B지역,0.1641386,1.691472,0.03423738,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.0, 0.3, -93.8)
B지역,0.1641517,1.69148,0.03415298,2023-02-16-15-06-54,경고:,게임공간좌표:(-1.0, 0.3, -93.8)
B지역,0.1640916,1.691493,0.03400493,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.9, 0.3, -93.8)
B지역,0.1639609,1.691526,0.03379917,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.8, 0.3, -93.9)
B지역,0.1640275,1.691517,0.03368258,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.8, 0.3, -93.9)
B지역,0.1642106,1.691472,0.03358901,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.1643131,1.691438,0.03346062,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.7, 0.3, -94.0)
B지역,0.1643996,1.691387,0.03328729,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.1645498,1.691334,0.03313458,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.1645288,1.691299,0.03288066,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.5, 0.3, -94.0)
B지역,0.1649277,1.691265,0.03282773,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.5, 0.3, -94.1)
B지역,0.1651902,1.691237,0.03261805,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1655645,1.691231,0.03238845,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1659555,1.691208,0.03211331,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.3, 0.3, -94.2)
B지역,0.1663461,1.691182,0.03172135,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.3, 0.3, -94.2)
B지역,0.1668801,1.691133,0.03138399,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.1675584,1.691054,0.03105783,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.1682398,1.690983,0.03066897,2023-02-16-15-06-54,경고:,게임공간좌표:(-0.1, 0.3, -94.3)
B지역,0.1688747,1.690904,0.03033185,2023-02-16-15-06-54,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.1696627,1.690847,0.02994263,2023-02-16-15-06-54,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.1704159,1.690774,0.02953947,2023-02-16-15-06-54,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.1712742,1.690684,0.02912438,2023-02-16-15-06-54,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.1720939,1.690613,0.02869534,2023-02-16-15-06-54,경고:,게임공간좌표:(0.2, 0.3, -94.4)
B지역,0.1729412,1.690537,0.02825308,2023-02-16-15-06-54,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.1737962,1.690475,0.02780652,2023-02-16-15-06-54,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.1747477,1.690377,0.02737498,2023-02-16-15-06-54,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.1756194,1.690313,0.02692389,2023-02-16-15-06-54,경고:,게임공간좌표:(0.4, 0.3, -94.5)
B지역,0.1765618,1.690231,0.02649367,2023-02-16-15-06-54,경고:,게임공간좌표:(0.4, 0.3, -94.6)
B지역,0.1775444,1.690092,0.02603102,2023-02-16-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -94.6)
B지역,0.1784527,1.689993,0.02557468,2023-02-16-15-06-54,경고:,게임공간좌표:(0.5, 0.3, -94.6)
B지역,0.1793582,1.689873,0.02507436,2023-02-16-15-06-54,경고:,게임공간좌표:(0.6, 0.3, -94.7)
B지역,0.1802776,1.689771,0.02460623,2023-02-16-15-06-54,경고:,게임공간좌표:(0.6, 0.3, -94.7)
B지역,0.1812718,1.689633,0.02413821,2023-02-16-15-06-54,경고:,게임공간좌표:(0.7, 0.3, -94.7)
B지역,0.1822107,1.689524,0.02365959,2023-02-16-15-06-54,경고:,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.1833038,1.689379,0.0232054,2023-02-16-15-06-54,경고:,게임공간좌표:(0.8, 0.3, -94.8)
B지역,0.1842592,1.689231,0.02272689,2023-02-16-15-06-54,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.1851609,1.689049,0.02217185,2023-02-16-15-06-54,경고:,게임공간좌표:(0.9, 0.3, -94.8)
B지역,0.1861539,1.688856,0.02165568,2023-02-16-15-06-54,경고:,게임공간좌표:(1.0, 0.3, -94.9)
B지역,0.1871772,1.68866,0.02115083,2023-02-16-15-06-54,경고:,게임공간좌표:(1.0, 0.3, -94.9)
B지역,0.1882715,1.688452,0.02063251,2023-02-16-15-06-54,경고:,게임공간좌표:(1.1, 0.3, -94.9)
B지역,0.1892719,1.688269,0.02013898,2023-02-16-15-06-54,경고:,게임공간좌표:(1.1, 0.3, -94.9)
B지역,0.1899147,1.688097,0.01940811,2023-02-16-15-06-54,경고:,게임공간좌표:(1.2, 0.3, -95.0)
B지역,0.1909163,1.687902,0.01890969,2023-02-16-15-06-54,경고:,게임공간좌표:(1.2, 0.3, -95.0)
B지역,0.1917613,1.687695,0.01829219,2023-02-16-15-06-54,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,0.1927557,1.687491,0.01780784,2023-02-16-15-06-54,경고:,게임공간좌표:(1.3, 0.3, -95.1)
B지역,0.1936727,1.687295,0.01728916,2023-02-16-15-06-54,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,0.1945949,1.687113,0.01685452,2023-02-16-15-06-54,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,0.1952374,1.686985,0.0162487,2023-02-16-15-06-54,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,0.1961119,1.686846,0.01572633,2023-02-16-15-06-54,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,0.1969988,1.686692,0.0153048,2023-02-16-15-06-54,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,0.1976621,1.686569,0.01480103,2023-02-16-15-06-54,경고:,게임공간좌표:(1.7, 0.3, -95.2)
B지역,0.1984992,1.686435,0.01440883,2023-02-16-15-06-54,경고:,게임공간좌표:(1.7, 0.3, -95.3)
B지역,0.1991689,1.686336,0.01396084,2023-02-16-15-06-54,경고:,게임공간좌표:(1.8, 0.3, -95.3)
B지역,0.1999784,1.686231,0.01358414,2023-02-16-15-06-54,경고:,게임공간좌표:(1.8, 0.3, -95.3)
B지역,0.2005546,1.686173,0.01308382,2023-02-16-15-06-54,경고:,게임공간좌표:(1.9, 0.3, -95.4)
B지역,0.2013137,1.686101,0.01272309,2023-02-16-15-06-55,경고:,게임공간좌표:(1.9, 0.3, -95.4)
B지역,0.2019429,1.686052,0.01232588,2023-02-16-15-06-55,경고:,게임공간좌표:(2.0, 0.3, -95.4)
B지역,0.2024972,1.686018,0.01190138,2023-02-16-15-06-55,경고:,게임공간좌표:(2.0, 0.3, -95.4)
B지역,0.2032576,1.685993,0.01158047,2023-02-16-15-06-55,경고:,게임공간좌표:(2.1, 0.3, -95.5)
B지역,0.2033949,1.686029,0.01101458,2023-02-16-15-06-55,경고:,게임공간좌표:(2.1, 0.3, -95.5)
B지역,0.2040427,1.685994,0.01069427,2023-02-16-15-06-55,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,0.2044225,1.685979,0.01026428,2023-02-16-15-06-55,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2050216,1.685931,0.009967566,2023-02-16-15-06-55,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2056625,1.685877,0.009655476,2023-02-16-15-06-55,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,0.2062168,1.68583,0.009380102,2023-02-16-15-06-55,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.2065828,1.685803,0.009013295,2023-02-16-15-06-55,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,0.2071013,1.685746,0.008761883,2023-02-16-15-06-55,경고:,게임공간좌표:(2.5, 0.3, -95.7)
B지역,0.2076821,1.685684,0.00848949,2023-02-16-15-06-55,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.2078228,1.685608,0.008082151,2023-02-16-15-06-55,경고:,게임공간좌표:(2.5, 0.3, -95.8)
B지역,0.2083066,1.685522,0.007868767,2023-02-16-15-06-55,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2086985,1.685412,0.007635832,2023-02-16-15-06-55,경고:,게임공간좌표:(2.6, 0.3, -95.9)
B지역,0.2091818,1.68531,0.007441759,2023-02-16-15-06-55,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.2094047,1.685225,0.00714159,2023-02-16-15-06-55,경고:,게임공간좌표:(2.6, 0.3, -96.0)
B지역,0.2098866,1.685122,0.006947279,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.2102437,1.685078,0.006702662,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.1)
B지역,0.2105827,1.684994,0.006412745,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.2)
B지역,0.2109718,1.684946,0.006171227,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.3)
B지역,0.2112765,1.684901,0.005894423,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.3)
B지역,0.2117546,1.684822,0.005705595,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -96.4)
B지역,0.2121527,1.684751,0.005482078,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -96.4)
B지역,0.2126153,1.684659,0.005319357,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -96.5)
B지역,0.2129111,1.684598,0.005052567,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -96.5)
B지역,0.2133555,1.68451,0.004904866,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -96.6)
B지역,0.2137725,1.68442,0.004724503,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -96.6)
B지역,0.2140148,1.684368,0.004505277,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -96.7)
B지역,0.2144291,1.684314,0.004367948,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.2146187,1.6843,0.004126906,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,0.2150028,1.684267,0.004001617,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,0.2153182,1.684208,0.003884196,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,0.215667,1.684177,0.003787518,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -97.0)
B지역,0.2156699,1.684171,0.003578424,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,0.2159729,1.684152,0.003503323,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,0.2159657,1.684159,0.003379822,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,0.2159119,1.684205,0.003218651,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,0.2161565,1.684227,0.003172755,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,0.216212,1.684325,0.003079653,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.3)
B지역,0.2164285,1.684367,0.003055096,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -97.4)
B지역,0.2164614,1.684436,0.002972722,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,0.2166471,1.684471,0.002974629,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.2167075,1.684492,0.002948284,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.5)
B지역,0.2168546,1.684514,0.002976537,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.6)
B지역,0.2170095,1.684533,0.003026605,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.6)
B지역,0.2170184,1.684581,0.003044248,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.7)
B지역,0.2171247,1.684626,0.00309968,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.8)
B지역,0.2170033,1.684694,0.003073454,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.8)
B지역,0.2170815,1.684745,0.003137589,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.2168472,1.684837,0.003095388,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -97.9)
B지역,0.2168882,1.684879,0.003174782,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.2167571,1.68492,0.003210545,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.0)
B지역,0.2167614,1.684944,0.003304005,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.1)
B지역,0.2167773,1.685008,0.003391981,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.2)
B지역,0.2169082,1.685075,0.003512621,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.2)
B지역,0.2168787,1.685138,0.003604174,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.2172205,1.685182,0.003855705,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,0.2171645,1.685258,0.003958344,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.4)
B지역,0.217159,1.685319,0.004086971,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.5)
B지역,0.2170739,1.685366,0.00420177,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.5)
B지역,0.2169282,1.685423,0.004261494,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.2168169,1.68545,0.004395723,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.216609,1.685494,0.004526973,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.7)
B지역,0.2163587,1.685537,0.004655361,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.2162123,1.685559,0.004806876,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.215992,1.685598,0.004908442,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.9)
B지역,0.215816,1.685619,0.005074978,2023-02-16-15-06-55,경고:,게임공간좌표:(3.1, 0.3, -98.9)
B지역,0.2154691,1.685608,0.005190134,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.0)
B지역,0.215261,1.685599,0.005373359,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.1)
B지역,0.2148674,1.685609,0.00548327,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.1)
B지역,0.2143826,1.685585,0.00559032,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.2)
B지역,0.2144618,1.685502,0.005905867,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.2)
B지역,0.2142479,1.685459,0.006152987,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.3)
B지역,0.2140214,1.685431,0.006359816,2023-02-16-15-06-55,경고:,게임공간좌표:(3.0, 0.3, -99.4)
B지역,0.2134676,1.685484,0.006434798,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.213248,1.685502,0.006625056,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.2130954,1.685528,0.006848931,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.2128947,1.685583,0.007026553,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.2128439,1.68566,0.007246017,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.7)
B지역,0.2126708,1.685738,0.007420182,2023-02-16-15-06-55,경고:,게임공간좌표:(2.9, 0.3, -99.7)
B지역,0.212049,1.685849,0.007411838,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2117591,1.685943,0.007520676,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2116055,1.686012,0.007693052,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2110145,1.686108,0.007647038,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2108827,1.686163,0.007812619,2023-02-16-15-06-55,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.2108958,1.686193,0.008030653,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,0.2107923,1.686229,0.008202195,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,0.2107816,1.686264,0.00841713,2023-02-16-15-06-55,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.2107115,1.686287,0.008580208,2023-02-16-15-06-56,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.2106559,1.686312,0.008769512,2023-02-16-15-06-56,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.2104082,1.686344,0.008853197,2023-02-16-15-06-56,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.2103848,1.686325,0.009023428,2023-02-16-15-06-56,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.2103798,1.686257,0.009198904,2023-02-16-15-06-56,경고:,게임공간좌표:(2.6, 0.3, -100.5)
B지역,0.2103846,1.68617,0.009387255,2023-02-16-15-06-56,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2104299,1.68606,0.009623647,2023-02-16-15-06-56,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.2104571,1.685895,0.009830356,2023-02-16-15-06-56,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.2106659,1.685697,0.01011276,2023-02-16-15-06-56,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2107282,1.685481,0.01032877,2023-02-16-15-06-56,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.2110102,1.68524,0.0106498,2023-02-16-15-06-56,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.2111993,1.685032,0.01094842,2023-02-16-15-06-56,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2113338,1.684845,0.0111506,2023-02-16-15-06-56,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2116675,1.68466,0.0114696,2023-02-16-15-06-56,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.2118487,1.684548,0.01164234,2023-02-16-15-06-56,경고:,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.2122512,1.684449,0.0118649,2023-02-16-15-06-56,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.2124712,1.684412,0.01199973,2023-02-16-15-06-56,경고:,게임공간좌표:(2.2, 0.3, -101.1)
B지역,0.2129276,1.684369,0.01225078,2023-02-16-15-06-56,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2133431,1.684356,0.012465,2023-02-16-15-06-56,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2135634,1.684345,0.01258075,2023-02-16-15-06-56,경고:,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.2137413,1.684322,0.01267433,2023-02-16-15-06-56,경고:,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.213984,1.684305,0.01281714,2023-02-16-15-06-56,경고:,게임공간좌표:(2.0, 0.3, -101.4)
B지역,0.2145016,1.684216,0.01311755,2023-02-16-15-06-56,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.2147353,1.684203,0.01328421,2023-02-16-15-06-56,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.2147946,1.684221,0.01340294,2023-02-16-15-06-56,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.2150719,1.684164,0.01360786,2023-02-16-15-06-56,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.2152433,1.684144,0.01379073,2023-02-16-15-06-56,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2154565,1.684042,0.01406467,2023-02-16-15-06-56,경고:,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.2155666,1.68391,0.014305,2023-02-16-15-06-56,경고:,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.2153397,1.683791,0.0144043,2023-02-16-15-06-56,경고:,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.2153723,1.683589,0.01463366,2023-02-16-15-06-56,경고:,게임공간좌표:(1.6, 0.3, -101.7)
B지역,0.2154496,1.683352,0.01479888,2023-02-16-15-06-56,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,0.2154486,1.683099,0.01501679,2023-02-16-15-06-56,경고:,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.2151663,1.682815,0.01512241,2023-02-16-15-06-56,경고:,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.2151089,1.682419,0.0153532,2023-02-16-15-06-56,경고:,게임공간좌표:(1.4, 0.3, -101.9)
B지역,0.2149334,1.68197,0.015589,2023-02-16-15-06-56,경고:,게임공간좌표:(1.4, 0.3, -101.9)
B지역,0.2147715,1.681474,0.01579654,2023-02-16-15-06-56,경고:,게임공간좌표:(1.4, 0.3, -102.0)
B지역,0.2146327,1.680949,0.01602733,2023-02-16-15-06-56,경고:,게임공간좌표:(1.3, 0.3, -102.0)
B지역,0.2144558,1.680471,0.01622999,2023-02-16-15-06-56,경고:,게임공간좌표:(1.3, 0.3, -102.1)
B지역,0.2142975,1.680044,0.01641059,2023-02-16-15-06-56,경고:,게임공간좌표:(1.2, 0.3, -102.1)
B지역,0.2139525,1.679739,0.01648188,2023-02-16-15-06-56,경고:,게임공간좌표:(1.2, 0.3, -102.1)
B지역,0.2137778,1.679484,0.01660514,2023-02-16-15-06-56,경고:,게임공간좌표:(1.2, 0.3, -102.2)
B지역,0.213372,1.67932,0.01660192,2023-02-16-15-06-56,경고:,게임공간좌표:(1.1, 0.3, -102.2)
B지역,0.2131729,1.679206,0.01667416,2023-02-16-15-06-56,경고:,게임공간좌표:(1.1, 0.3, -102.2)
B지역,0.2131159,1.679118,0.01678753,2023-02-16-15-06-56,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,0.2126169,1.679085,0.01674998,2023-02-16-15-06-56,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,0.2123652,1.679018,0.01683283,2023-02-16-15-06-56,경고:,게임공간좌표:(0.9, 0.3, -102.4)
B지역,0.2119091,1.678948,0.01682639,2023-02-16-15-06-56,경고:,게임공간좌표:(0.9, 0.3, -102.4)
B지역,0.2116296,1.678887,0.01694107,2023-02-16-15-06-56,경고:,게임공간좌표:(0.9, 0.3, -102.4)
B지역,0.2111409,1.678882,0.01695156,2023-02-16-15-06-56,경고:,게임공간좌표:(0.8, 0.3, -102.5)
B지역,0.2108409,1.678849,0.01710367,2023-02-16-15-06-56,경고:,게임공간좌표:(0.8, 0.3, -102.5)
B지역,0.2103291,1.678882,0.01710892,2023-02-16-15-06-56,경고:,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.2100158,1.678883,0.01729083,2023-02-16-15-06-56,경고:,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.2096758,1.678888,0.01747072,2023-02-16-15-06-56,경고:,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.2090611,1.678964,0.01754344,2023-02-16-15-06-56,경고:,게임공간좌표:(0.6, 0.3, -102.7)
B지역,0.2087312,1.679051,0.01773536,2023-02-16-15-06-56,경고:,게임공간좌표:(0.6, 0.3, -102.7)
B지역,0.2084827,1.679147,0.01794541,2023-02-16-15-06-56,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,0.2081451,1.679283,0.01813293,2023-02-16-15-06-56,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,0.2076201,1.679456,0.01828849,2023-02-16-15-06-56,경고:,게임공간좌표:(0.4, 0.3, -102.8)
B지역,0.2072732,1.679556,0.018489,2023-02-16-15-06-56,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.2069011,1.679636,0.01874804,2023-02-16-15-06-56,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.2065189,1.679671,0.01896012,2023-02-16-15-06-56,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,0.2059448,1.679723,0.01912761,2023-02-16-15-06-56,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,0.2057095,1.679727,0.01943219,2023-02-16-15-06-56,경고:,게임공간좌표:(0.2, 0.3, -103.0)
B지역,0.2052808,1.679796,0.01959682,2023-02-16-15-06-56,경고:,게임공간좌표:(0.2, 0.3, -103.1)
B지역,0.2048466,1.679895,0.01975739,2023-02-16-15-06-56,경고:,게임공간좌표:(0.2, 0.3, -103.1)
B지역,0.2044053,1.68,0.01985765,2023-02-16-15-06-56,경고:,게임공간좌표:(0.1, 0.3, -103.2)
