A지역,0.2212331,1.668851,0.05974698,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2209837,1.668848,0.059551,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2209892,1.668784,0.05944538,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2207093,1.668782,0.0592401,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2207513,1.668747,0.05925989,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2204542,1.668764,0.0590682,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.0, -33.8)
A지역,0.2204216,1.668742,0.05897892,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -33.8)
A지역,0.220449,1.668725,0.05887294,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -33.8)
A지역,0.2201397,1.668764,0.05868578,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2204132,1.668736,0.05870438,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2200961,1.668777,0.058532,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2202902,1.668718,0.0585773,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2199621,1.668754,0.05842638,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2201748,1.668735,0.05850434,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2198479,1.668776,0.05838239,2023-02-16-14-30-00,경고:,게임공간좌표:(1.2, 8.1, -34.1)
A지역,0.2199857,1.668761,0.05848122,2023-02-16-14-30-00,경고:,게임공간좌표:(1.3, 8.1, -34.1)
A지역,0.2198782,1.668811,0.05845225,2023-02-16-14-30-00,경고:,게임공간좌표:(1.3, 8.1, -34.1)
A지역,0.2195554,1.668882,0.05836093,2023-02-16-14-30-00,경고:,게임공간좌표:(1.3, 8.1, -34.2)
A지역,0.2194142,1.668961,0.05838561,2023-02-16-14-30-00,경고:,게임공간좌표:(1.3, 8.2, -34.2)
A지역,0.2190871,1.669055,0.05831075,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.2)
A지역,0.2195544,1.669101,0.058586,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2192228,1.66919,0.05853057,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2192013,1.669215,0.05858827,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.3)
A지역,0.2188642,1.6693,0.05854034,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.4)
A지역,0.2185459,1.669395,0.05847156,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.4)
A지역,0.2182043,1.669499,0.05841708,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.4)
A지역,0.2180192,1.669594,0.05843043,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.5)
A지역,0.2177582,1.669704,0.05838108,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.5)
A지역,0.2173953,1.669805,0.05831528,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.2, -34.5)
A지역,0.217392,1.669859,0.05841208,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.6)
A지역,0.2170115,1.669952,0.05833709,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.6)
A지역,0.2167013,1.670059,0.05831027,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.6)
A지역,0.2162898,1.670161,0.05821836,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.7)
A지역,0.2158408,1.670264,0.05811214,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.7)
A지역,0.2154653,1.670381,0.05805135,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.7)
A지역,0.2151704,1.670473,0.05800176,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.8)
A지역,0.2149749,1.670541,0.05796909,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.8)
A지역,0.2144816,1.670636,0.05784011,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.8)
A지역,0.2139444,1.670695,0.05769491,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.9)
A지역,0.2133861,1.670792,0.05754185,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.3, -34.9)
A지역,0.2129309,1.670905,0.05744052,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -34.9)
A지역,0.2123199,1.671025,0.05726826,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.0)
A지역,0.2123289,1.671073,0.05735993,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.0)
A지역,0.2116773,1.671211,0.05718017,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.0)
A지역,0.2111781,1.671338,0.05704367,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.1)
A지역,0.2112978,1.671364,0.05720186,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.1)
A지역,0.2105894,1.671516,0.05700922,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.1)
A지역,0.2100935,1.671644,0.0569241,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.2)
A지역,0.2093434,1.671813,0.05672157,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.2)
A지역,0.2086937,1.672011,0.05652022,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.2)
A지역,0.2079349,1.6722,0.05631018,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.3)
A지역,0.2070041,1.672439,0.05604076,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.4, -35.3)
A지역,0.2063668,1.672645,0.0559082,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.5, -35.3)
A지역,0.2056875,1.672835,0.05574632,2023-02-16-14-30-01,경고:,게임공간좌표:(1.3, 8.5, -35.4)
A지역,0.2058728,1.672959,0.05589724,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.20506,1.673212,0.05565953,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.4)
A지역,0.2050259,1.673367,0.05572462,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.204216,1.673643,0.05549145,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.203541,1.673958,0.05531764,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2027347,1.674227,0.05508065,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.5)
A지역,0.2026856,1.674424,0.05513799,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2024448,1.674648,0.05513406,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2016788,1.674959,0.05490899,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.5, -35.6)
A지역,0.2012744,1.675283,0.05484247,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.2005267,1.675605,0.0546279,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.2002795,1.675853,0.05460584,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.7)
A지역,0.1995571,1.676147,0.05440795,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.1994863,1.676339,0.05453372,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.1987941,1.67662,0.05436254,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.8)
A지역,0.1985016,1.676887,0.05431664,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.197902,1.677156,0.05415392,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.1972613,1.677449,0.05400085,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -35.9)
A지역,0.1970966,1.677665,0.05410755,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.1964576,1.677964,0.05397201,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.196099,1.678206,0.05398417,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.6, -36.0)
A지역,0.1954846,1.678485,0.05387282,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.1948116,1.678763,0.05375743,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.1942,1.67904,0.05366659,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.1)
A지역,0.193964,1.679275,0.05377328,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.1933753,1.679526,0.05370426,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.1928253,1.679792,0.05367422,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.2)
A지역,0.1931207,1.679938,0.05403566,2023-02-16-14-30-01,경고:,게임공간좌표:(1.4, 8.7, -36.3)
A지역,0.1925735,1.680191,0.054003,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.7, -36.3)
A지역,0.1926224,1.68039,0.05423403,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.7, -36.3)
A지역,0.1921148,1.68064,0.05422449,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.7, -36.4)
A지역,0.1918411,1.68086,0.05434418,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.7, -36.4)
A지역,0.1913621,1.681112,0.05435884,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.4)
A지역,0.1913838,1.681293,0.0546298,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.5)
A지역,0.1909399,1.681551,0.05466914,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.5)
A지역,0.1910613,1.681831,0.05497694,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.5)
A지역,0.1909375,1.682081,0.05516469,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.6)
A지역,0.1905427,1.682364,0.05523992,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.6)
A지역,0.190484,1.682582,0.05544662,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.6)
A지역,0.19013,1.682843,0.05554426,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.7)
A지역,0.1900892,1.683039,0.05581272,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.7)
A지역,0.1897724,1.683302,0.05594218,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.7)
A지역,0.1897016,1.683562,0.05623794,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.8)
A지역,0.189642,1.683818,0.05646706,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.8, -36.8)
A지역,0.1893919,1.684127,0.05663276,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -36.8)
A지역,0.1890957,1.684457,0.05677116,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -36.9)
A지역,0.1888721,1.684787,0.05695844,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -36.9)
A지역,0.1889944,1.685092,0.05734766,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -36.9)
A지역,0.1888089,1.685429,0.05757201,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -37.0)
A지역,0.1889482,1.68573,0.05799985,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -37.0)
A지역,0.1888185,1.686043,0.05824065,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -37.0)
A지역,0.1890543,1.686316,0.05874038,2023-02-16-14-30-01,경고:,게임공간좌표:(1.5, 8.9, -37.1)
A지역,0.1891072,1.686673,0.05914807,2023-02-16-14-30-01,경고:,게임공간좌표:(1.6, 8.9, -37.1)
A지역,0.1890347,1.687019,0.05944455,2023-02-16-14-30-01,경고:,게임공간좌표:(1.6, 8.9, -37.1)
A지역,0.1889155,1.687355,0.0597353,2023-02-16-14-30-01,경고:,게임공간좌표:(1.6, 8.9, -37.2)
A지역,0.1888745,1.687706,0.06005728,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.2)
A지역,0.1887228,1.688084,0.06040215,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.2)
A지역,0.1887186,1.688375,0.0607059,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.2)
A지역,0.1883607,1.688725,0.06092381,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.3)
A지역,0.1883774,1.689029,0.06127489,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.3)
A지역,0.188484,1.68933,0.06168711,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.3)
A지역,0.1885326,1.689629,0.06205142,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.4)
A지역,0.188529,1.689928,0.06241786,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.4)
A지역,0.1887789,1.690196,0.06288087,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.4)
A지역,0.1888742,1.69047,0.06326318,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.5)
A지역,0.1891193,1.690733,0.06376576,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.0, -37.5)
A지역,0.1892352,1.690988,0.06415772,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.5)
A지역,0.1893547,1.691241,0.06455302,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.6)
A지역,0.1894851,1.691492,0.06493545,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.6)
A지역,0.1899216,1.691716,0.06540883,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.6)
A지역,0.1899877,1.691942,0.06573164,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.7)
A지역,0.1901312,1.692172,0.0660665,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.7)
A지역,0.1902843,1.692373,0.06640887,2023-02-16-14-30-02,경고:,게임공간좌표:(1.6, 9.1, -37.7)
A지역,0.1904399,1.692582,0.06674087,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.1, -37.8)
A지역,0.1903896,1.692789,0.06699157,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.1, -37.8)
A지역,0.1905346,1.692947,0.06729722,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.1, -37.8)
A지역,0.1905513,1.693074,0.06751966,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.1, -37.9)
A지역,0.190691,1.693198,0.06780148,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -37.9)
A지역,0.1906493,1.693357,0.06803167,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.0)
A지역,0.1903081,1.693524,0.06813502,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.0)
A지역,0.1904235,1.693656,0.06839573,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.0)
A지역,0.1903317,1.693845,0.06859803,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.1)
A지역,0.1904366,1.69399,0.06884718,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.1)
A지역,0.1906815,1.694114,0.06918383,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.1)
A지역,0.1907799,1.694231,0.06942439,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.2)
A지역,0.1906359,1.694393,0.06957293,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.2)
A지역,0.1906445,1.694501,0.06980145,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.2)
A지역,0.1907229,1.694573,0.07001925,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.3)
A지역,0.1903694,1.694648,0.07005572,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.2, -38.3)
A지역,0.1904476,1.69469,0.0702579,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.3, -38.3)
A지역,0.1904953,1.694707,0.07041645,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.3, -38.4)
A지역,0.190587,1.694721,0.07059622,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.3, -38.4)
A지역,0.1906812,1.694742,0.07070959,2023-02-16-14-30-02,경고:,게임공간좌표:(1.7, 9.3, -38.4)
A지역,0.1908076,1.694732,0.07088876,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.5)
A지역,0.1905811,1.694773,0.07079613,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.5)
A지역,0.190696,1.694753,0.07090807,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.5)
A지역,0.1907859,1.694718,0.07096481,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.6)
A지역,0.1906872,1.694689,0.07092059,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.6)
A지역,0.1908371,1.694647,0.07098782,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.6)
A지역,0.1904728,1.694691,0.07081962,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.3, -38.7)
A지역,0.1906483,1.694649,0.07085848,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.7)
A지역,0.190845,1.694615,0.07095027,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.7)
A지역,0.1910412,1.694577,0.07098019,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.8)
A지역,0.1911497,1.694534,0.07101762,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.8)
A지역,0.191365,1.694486,0.07104182,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.8)
A지역,0.1914155,1.694448,0.07100666,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.9)
A지역,0.1911776,1.694456,0.07082677,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.9)
A지역,0.1914096,1.694386,0.07083499,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -38.9)
A지역,0.1918242,1.694245,0.07095098,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -39.0)
A지역,0.1920843,1.69416,0.07095957,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -39.0)
A지역,0.1922314,1.694081,0.0709641,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.4, -39.0)
A지역,0.192497,1.693999,0.07096958,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.1)
A지역,0.1921761,1.69396,0.07066905,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.1)
A지역,0.192452,1.693863,0.07066846,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.1)
A지역,0.1920118,1.69384,0.07034922,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.2)
A지역,0.1921732,1.693721,0.07029915,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.2)
A지역,0.1924448,1.693606,0.07029176,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.2)
A지역,0.1924648,1.69352,0.07020044,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.3)
A지역,0.1927404,1.693426,0.07019114,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.3)
A지역,0.1929293,1.693361,0.07012582,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.3)
A지역,0.1931844,1.693296,0.0701189,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.4)
A지역,0.1930532,1.693238,0.06987596,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.5, -39.4)
A지역,0.1933215,1.693162,0.06986022,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.4)
A지역,0.1930578,1.693105,0.06963921,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.5)
A지역,0.1926725,1.693081,0.06935668,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.5)
A지역,0.1929073,1.693002,0.06933975,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.5)
A지역,0.1927142,1.692975,0.06912315,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.6)
A지역,0.1928971,1.692934,0.06910765,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.6)
A지역,0.1931245,1.692903,0.06907475,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.6)
A지역,0.1933289,1.692863,0.06906235,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.6)
A지역,0.1931129,1.692847,0.06882262,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.7)
A지역,0.1933002,1.692788,0.06881046,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.7)
A지역,0.1931214,1.69275,0.06864643,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.7)
A지역,0.1931498,1.692679,0.06855607,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.6, -39.8)
A지역,0.1933019,1.692594,0.06854928,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -39.8)
A지역,0.1932991,1.692501,0.06851602,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -39.8)
A지역,0.1934326,1.692424,0.06851959,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -39.9)
A지역,0.1932008,1.692381,0.06838298,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -39.9)
A지역,0.1933074,1.692319,0.06839514,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -39.9)
A지역,0.1929331,1.692303,0.06821287,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.0)
A지역,0.1930103,1.692244,0.06823254,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.0)
A지역,0.1926904,1.692236,0.0681113,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.0)
A지역,0.1926243,1.692219,0.06808352,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.1)
A지역,0.1926723,1.69218,0.0681107,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.1)
A지역,0.1924639,1.692193,0.06798792,2023-02-16-14-30-02,경고:,게임공간좌표:(1.8, 9.7, -40.1)
A지역,0.1924934,1.692159,0.06801653,2023-02-16-14-30-03,경고:,게임공간좌표:(1.8, 9.8, -40.2)
A지역,0.1921299,1.69218,0.06782174,2023-02-16-14-30-03,경고:,게임공간좌표:(1.8, 9.8, -40.2)
A지역,0.1921506,1.692156,0.06784773,2023-02-16-14-30-03,경고:,게임공간좌표:(1.8, 9.8, -40.2)
A지역,0.1916568,1.692201,0.06759477,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.2)
A지역,0.191669,1.692184,0.06762075,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.3)
A지역,0.1913314,1.692194,0.0674212,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.3)
A지역,0.1910288,1.692207,0.06728113,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.3)
A지역,0.1910293,1.692179,0.0673039,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.4)
A지역,0.1911139,1.692157,0.067361,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.4)
A지역,0.1911163,1.692139,0.06738901,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.4)
A지역,0.1913748,1.692068,0.06752932,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.5)
A지역,0.1913853,1.692057,0.06756496,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.8, -40.5)
A지역,0.1911869,1.692084,0.06752837,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.9, -40.5)
A지역,0.1912024,1.692073,0.06756926,2023-02-16-14-30-03,경고:,게임공간좌표:(1.7, 9.9, -40.6)
