B지역,0.1083741,1.681461,0.1677214,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.5)
B지역,0.108464,1.681411,0.1676557,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.108501,1.681369,0.1675653,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.1085923,1.681292,0.1675305,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 36.9, -141.7)
B지역,0.1086237,1.681243,0.1674368,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.0, -141.7)
B지역,0.1087379,1.681177,0.167403,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.109091,1.681122,0.1674793,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.1091197,1.681079,0.1673863,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.1091263,1.681043,0.1672506,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,0.1091478,1.681003,0.1671476,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,0.10938,1.680926,0.1671267,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.1)
B지역,0.1093967,1.680893,0.1670234,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.1)
B지역,0.1095164,1.680852,0.1669648,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,0.1095307,1.680818,0.1668653,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,0.1096537,1.680752,0.1667686,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,0.1096632,1.680706,0.1666745,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.4)
B지역,0.1097083,1.680636,0.1666367,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.1, -142.4)
B지역,0.1096632,1.680598,0.1665599,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,0.1096632,1.680549,0.1664932,2023-02-16-14-50-34,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,0.1096869,1.680478,0.166431,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.2, -142.6)
B지역,0.109688,1.680439,0.1663797,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.2, -142.6)
B지역,0.1095846,1.680384,0.1663401,2023-02-16-14-50-34,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.109581,1.680347,0.1663067,2023-02-16-14-50-34,경고:,게임공간좌표:(2.8, 37.2, -142.8)
B지역,0.1092708,1.680351,0.1662111,2023-02-16-14-50-34,경고:,게임공간좌표:(2.8, 37.2, -142.8)
B지역,0.1089542,1.68037,0.1660602,2023-02-16-14-50-34,경고:,게임공간좌표:(2.8, 37.3, -142.9)
B지역,0.108943,1.680346,0.1660508,2023-02-16-14-50-34,경고:,게임공간좌표:(2.7, 37.3, -142.9)
B지역,0.1088231,1.680285,0.1659856,2023-02-16-14-50-34,경고:,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.1088126,1.680258,0.1659906,2023-02-16-14-50-34,경고:,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.1087735,1.68026,0.1660055,2023-02-16-14-50-34,경고:,게임공간좌표:(2.6, 37.3, -143.1)
B지역,0.1087692,1.680241,0.1660314,2023-02-16-14-50-34,경고:,게임공간좌표:(2.6, 37.3, -143.1)
B지역,0.1087067,1.680232,0.1660467,2023-02-16-14-50-34,경고:,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.1087804,1.680185,0.1661175,2023-02-16-14-50-34,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.1087799,1.680182,0.1661673,2023-02-16-14-50-34,경고:,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.1088405,1.680176,0.1662383,2023-02-16-14-50-34,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.1088433,1.680187,0.1663057,2023-02-16-14-50-34,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.1088197,1.680183,0.1663898,2023-02-16-14-50-34,경고:,게임공간좌표:(2.3, 37.4, -143.5)
B지역,0.1088288,1.680205,0.1664801,2023-02-16-14-50-34,경고:,게임공간좌표:(2.3, 37.4, -143.5)
B지역,0.1088681,1.680234,0.1666105,2023-02-16-14-50-34,경고:,게임공간좌표:(2.3, 37.5, -143.6)
B지역,0.1088784,1.680251,0.1667132,2023-02-16-14-50-34,경고:,게임공간좌표:(2.2, 37.5, -143.6)
B지역,0.1087589,1.680254,0.1667652,2023-02-16-14-50-34,경고:,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.1087739,1.680261,0.166885,2023-02-16-14-50-34,경고:,게임공간좌표:(2.1, 37.5, -143.7)
B지역,0.1085093,1.680321,0.1669029,2023-02-16-14-50-34,경고:,게임공간좌표:(2.1, 37.5, -143.8)
B지역,0.1085358,1.680326,0.1670731,2023-02-16-14-50-34,경고:,게임공간좌표:(2.1, 37.5, -143.8)
B지역,0.1085501,1.680341,0.167215,2023-02-16-14-50-34,경고:,게임공간좌표:(2.0, 37.5, -143.9)
B지역,0.1086085,1.680347,0.1673717,2023-02-16-14-50-34,경고:,게임공간좌표:(2.0, 37.6, -143.9)
B지역,0.1086247,1.680374,0.1675189,2023-02-16-14-50-34,경고:,게임공간좌표:(1.9, 37.6, -144.0)
B지역,0.1083906,1.680455,0.167546,2023-02-16-14-50-34,경고:,게임공간좌표:(1.9, 37.6, -144.0)
B지역,0.1084039,1.68049,0.1676924,2023-02-16-14-50-34,경고:,게임공간좌표:(1.9, 37.6, -144.1)
B지역,0.1084986,1.680506,0.1679068,2023-02-16-14-50-34,경고:,게임공간좌표:(1.8, 37.6, -144.1)
B지역,0.108511,1.680531,0.1680617,2023-02-16-14-50-34,경고:,게임공간좌표:(1.8, 37.6, -144.2)
B지역,0.1084516,1.68054,0.1682239,2023-02-16-14-50-34,경고:,게임공간좌표:(1.7, 37.6, -144.2)
B지역,0.108449,1.680573,0.1684012,2023-02-16-14-50-34,경고:,게임공간좌표:(1.7, 37.6, -144.3)
B지역,0.1085508,1.680573,0.1686176,2023-02-16-14-50-34,경고:,게임공간좌표:(1.7, 37.7, -144.3)
B지역,0.1084254,1.680605,0.168753,2023-02-16-14-50-34,경고:,게임공간좌표:(1.6, 37.7, -144.4)
B지역,0.1084249,1.680634,0.1689219,2023-02-16-14-50-34,경고:,게임공간좌표:(1.6, 37.7, -144.4)
B지역,0.1085472,1.680665,0.1691444,2023-02-16-14-50-34,경고:,게임공간좌표:(1.5, 37.7, -144.5)
B지역,0.1085393,1.680704,0.1693056,2023-02-16-14-50-34,경고:,게임공간좌표:(1.5, 37.7, -144.5)
B지역,0.108547,1.680754,0.1695147,2023-02-16-14-50-34,경고:,게임공간좌표:(1.5, 37.7, -144.6)
B지역,0.1085284,1.680797,0.1696839,2023-02-16-14-50-34,경고:,게임공간좌표:(1.4, 37.7, -144.6)
B지역,0.1084425,1.68084,0.1697692,2023-02-16-14-50-34,경고:,게임공간좌표:(1.4, 37.8, -144.7)
B지역,0.108243,1.680898,0.1698046,2023-02-16-14-50-34,경고:,게임공간좌표:(1.4, 37.8, -144.7)
B지역,0.1082127,1.680933,0.1699556,2023-02-16-14-50-34,경고:,게임공간좌표:(1.3, 37.8, -144.8)
B지역,0.108284,1.680925,0.1701505,2023-02-16-14-50-34,경고:,게임공간좌표:(1.3, 37.8, -144.8)
B지역,0.1082478,1.680957,0.1702955,2023-02-16-14-50-34,경고:,게임공간좌표:(1.3, 37.8, -144.9)
B지역,0.1082177,1.680964,0.1704648,2023-02-16-14-50-34,경고:,게임공간좌표:(1.2, 37.8, -144.9)
B지역,0.1081715,1.680995,0.1706059,2023-02-16-14-50-34,경고:,게임공간좌표:(1.2, 37.8, -145.0)
B지역,0.1081357,1.681025,0.1707628,2023-02-16-14-50-34,경고:,게임공간좌표:(1.1, 37.9, -145.1)
B지역,0.1080782,1.681063,0.1708912,2023-02-16-14-50-34,경고:,게임공간좌표:(1.1, 37.9, -145.1)
B지역,0.1079824,1.681102,0.1709962,2023-02-16-14-50-34,경고:,게임공간좌표:(1.1, 37.9, -145.2)
B지역,0.1076944,1.681152,0.1710032,2023-02-16-14-50-34,경고:,게임공간좌표:(1.0, 37.9, -145.2)
B지역,0.1076133,1.681188,0.1711067,2023-02-16-14-50-34,경고:,게임공간좌표:(1.0, 37.9, -145.3)
B지역,0.1075082,1.681229,0.1712067,2023-02-16-14-50-34,경고:,게임공간좌표:(0.9, 37.9, -145.3)
B지역,0.1074197,1.681259,0.1712921,2023-02-16-14-50-34,경고:,게임공간좌표:(0.9, 37.9, -145.4)
B지역,0.1071374,1.681282,0.1712437,2023-02-16-14-50-34,경고:,게임공간좌표:(0.9, 38.0, -145.4)
B지역,0.1070356,1.681303,0.1713073,2023-02-16-14-50-34,경고:,게임공간좌표:(0.9, 38.0, -145.5)
B지역,0.1066689,1.681313,0.1712294,2023-02-16-14-50-34,경고:,게임공간좌표:(0.8, 38.0, -145.5)
B지역,0.1065543,1.681338,0.1712728,2023-02-16-14-50-34,경고:,게임공간좌표:(0.8, 38.0, -145.6)
B지역,0.1063876,1.681364,0.1713107,2023-02-16-14-50-34,경고:,게임공간좌표:(0.8, 38.0, -145.7)
B지역,0.1063843,1.681371,0.1714356,2023-02-16-14-50-34,경고:,게임공간좌표:(0.8, 38.0, -145.7)
B지역,0.106261,1.681407,0.1714675,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.0, -145.8)
B지역,0.1061563,1.681463,0.1715013,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -145.9)
B지역,0.1060305,1.681484,0.1715202,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -145.9)
B지역,0.1060801,1.681462,0.1716104,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -146.0)
B지역,0.1059601,1.681459,0.1716191,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -146.0)
B지역,0.1056828,1.68148,0.17151,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -146.1)
B지역,0.1055555,1.681468,0.1715091,2023-02-16-14-50-34,경고:,게임공간좌표:(0.7, 38.1, -146.2)
B지역,0.1052995,1.681449,0.171424,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.2, -146.2)
B지역,0.1052084,1.68142,0.1714294,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.2, -146.3)
B지역,0.1049089,1.681406,0.1713371,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.2, -146.3)
B지역,0.1045988,1.6814,0.1712461,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.2, -146.4)
B지역,0.104459,1.681382,0.1712179,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.2, -146.5)
B지역,0.1043975,1.681371,0.1712556,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.2, -146.5)
B지역,0.1042607,1.681359,0.1712266,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.6)
B지역,0.1039641,1.681373,0.1710865,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.7)
B지역,0.1038327,1.681343,0.1710548,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.7)
B지역,0.1036565,1.681317,0.1709566,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.8)
B지역,0.1030917,1.681373,0.1707107,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.8)
B지역,0.1029687,1.681352,0.1706691,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.3, -146.9)
B지역,0.1028061,1.681357,0.1706252,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.0)
B지역,0.1026947,1.681358,0.170589,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.0)
B지역,0.1022627,1.681408,0.1704187,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.1)
B지역,0.1021576,1.681409,0.1703892,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.1)
B지역,0.1020882,1.68139,0.1703768,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.2)
B지역,0.1019959,1.681383,0.170351,2023-02-16-14-50-35,경고:,게임공간좌표:(0.6, 38.4, -147.3)
B지역,0.1019292,1.68138,0.1703429,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.3)
B지역,0.1016383,1.681412,0.1702088,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.4)
B지역,0.1015682,1.681409,0.1701871,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.4)
B지역,0.1014118,1.681438,0.170042,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.5)
B지역,0.1013608,1.681442,0.1700156,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.6)
B지역,0.1011457,1.68148,0.1698911,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.5, -147.6)
B지역,0.1011133,1.681478,0.169867,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -147.7)
B지역,0.1012175,1.681472,0.1699395,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -147.7)
B지역,0.1009266,1.68151,0.1698046,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -147.8)
B지역,0.1009147,1.68149,0.1697874,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -147.8)
B지역,0.1009481,1.681471,0.1697567,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -147.9)
B지역,0.1009564,1.681444,0.1697438,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -148.0)
B지역,0.1009345,1.681431,0.1697407,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.6, -148.0)
B지역,0.1009538,1.681404,0.1697373,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.1)
B지역,0.1011283,1.681363,0.1698,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.1)
B지역,0.1011643,1.681336,0.1697993,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.2)
B지역,0.1012216,1.681295,0.1697716,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.3)
B지역,0.1010838,1.681314,0.1696916,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.3)
B지역,0.1011231,1.681281,0.1696882,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.7, -148.4)
B지역,0.1012871,1.681245,0.1697924,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.4)
B지역,0.1013336,1.681209,0.169799,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.5)
B지역,0.1012673,1.681207,0.1697371,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.6)
B지역,0.1013172,1.681174,0.1697433,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.6)
B지역,0.1012838,1.681167,0.1697447,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.7)
B지역,0.1013367,1.681134,0.1697553,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.8, -148.7)
B지역,0.1010988,1.681137,0.1696572,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -148.8)
B지역,0.1012471,1.681102,0.1697018,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -148.9)
B지역,0.1013057,1.681058,0.1697185,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -148.9)
B지역,0.1014264,1.680988,0.1697963,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -149.0)
B지역,0.1014917,1.680944,0.1698236,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -149.0)
B지역,0.1014495,1.680956,0.1697874,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -149.1)
B지역,0.1015158,1.680931,0.169819,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 38.9, -149.2)
B지역,0.101505,1.680921,0.1697819,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.2)
B지역,0.1015747,1.680906,0.1698185,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.3)
B지역,0.101613,1.68092,0.1698122,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.3)
B지역,0.1017373,1.680876,0.1698518,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.4)
B지역,0.1018045,1.680857,0.1698854,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.5)
B지역,0.1019983,1.680828,0.1699848,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.0, -149.5)
B지역,0.1020768,1.680827,0.1700233,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.1, -149.6)
B지역,0.1018929,1.680857,0.1699414,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.1, -149.6)
B지역,0.1019683,1.68087,0.1699839,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.1, -149.7)
B지역,0.1020429,1.680882,0.1700411,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.1, -149.8)
B지역,0.1021152,1.68089,0.170089,2023-02-16-14-50-35,경고:,게임공간좌표:(0.7, 39.1, -149.8)
B지역,0.1022186,1.680856,0.1701835,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.1, -149.9)
B지역,0.1022861,1.680842,0.1702428,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -149.9)
B지역,0.1024168,1.680796,0.1703602,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -150.0)
B지역,0.1023672,1.680749,0.1703923,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -150.0)
B지역,0.1024325,1.680733,0.1704626,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -150.1)
B지역,0.1023986,1.680762,0.1705308,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -150.2)
B지역,0.1024535,1.680762,0.1706085,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.2, -150.2)
B지역,0.1024501,1.680775,0.170754,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.3)
B지역,0.1024976,1.680783,0.1708438,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.3)
B지역,0.1026261,1.680796,0.1710234,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.4)
B지역,0.1026776,1.680809,0.1711218,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.5)
B지역,0.1026242,1.680816,0.1711798,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.5)
B지역,0.1022999,1.680865,0.1710942,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.6)
B지역,0.1023455,1.680871,0.1711912,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.3, -150.6)
B지역,0.102257,1.6809,0.171241,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -150.7)
B지역,0.1023083,1.680923,0.1713375,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -150.8)
B지역,0.1021106,1.68096,0.1713145,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -150.8)
B지역,0.1021616,1.680991,0.171407,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -150.9)
B지역,0.1020656,1.681044,0.1714177,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -151.0)
B지역,0.1021166,1.681071,0.1714988,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.4, -151.0)
B지역,0.1021316,1.681052,0.1716046,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.1)
B지역,0.1020985,1.68109,0.1716859,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.1)
B지역,0.10216,1.681115,0.1717743,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.2)
B지역,0.1018043,1.681194,0.1716776,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.2)
B지역,0.1018605,1.681225,0.1717603,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.3)
B지역,0.101918,1.68123,0.1718689,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.5, -151.4)
B지역,0.1019757,1.681264,0.1719446,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.6, -151.4)
B지역,0.1020083,1.681314,0.1720072,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.6, -151.5)
B지역,0.1020632,1.68135,0.1720786,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.6, -151.5)
B지역,0.1016381,1.681422,0.1718965,2023-02-16-14-50-35,경고:,게임공간좌표:(0.8, 39.6, -151.6)
B지역,0.1016774,1.681452,0.1719865,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.6, -151.7)
B지역,0.1017158,1.681478,0.1720421,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.6, -151.7)
B지역,0.1016104,1.681526,0.1720604,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -151.8)
B지역,0.1016417,1.681554,0.1721029,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -151.8)
B지역,0.1013672,1.681641,0.1720035,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -151.9)
B지역,0.1013868,1.681672,0.1720327,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -152.0)
B지역,0.1009398,1.681774,0.1717716,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -152.0)
B지역,0.1011343,1.68177,0.1718912,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -152.1)
B지역,0.1011457,1.681788,0.1719016,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.7, -152.1)
B지역,0.1011264,1.681818,0.1719136,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.2)
B지역,0.1011355,1.681825,0.1719184,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.3)
B지역,0.1013176,1.681806,0.1719495,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.3)
B지역,0.1013317,1.681809,0.1719441,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.101244,1.68182,0.1718953,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.4)
B지역,0.1012504,1.681822,0.1718831,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.8, -152.5)
B지역,0.1014047,1.68176,0.1719297,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.9, -152.5)
B지역,0.1012447,1.681776,0.1718299,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.9, -152.6)
B지역,0.1014323,1.681724,0.1719193,2023-02-16-14-50-36,경고:,게임공간좌표:(0.8, 39.9, -152.7)
B지역,0.1011622,1.681738,0.1717502,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 39.9, -152.7)
B지역,0.1011577,1.68173,0.1717279,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 39.9, -152.8)
B지역,0.1010437,1.681716,0.1716497,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 39.9, -152.8)
B지역,0.1010325,1.6817,0.1716206,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -152.9)
B지역,0.1009376,1.681689,0.1715256,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.0)
B지역,0.1009169,1.681679,0.1714898,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.0)
B지역,0.100817,1.681666,0.1713746,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.1)
B지역,0.1007891,1.681658,0.1713293,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.1)
B지역,0.1006289,1.681685,0.1712047,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.2)
B지역,0.1008565,1.68168,0.1712712,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.0, -153.2)
B지역,0.1008186,1.681677,0.1712277,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.1, -153.3)
B지역,0.100817,1.681687,0.1712002,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.1, -153.4)
B지역,0.1007719,1.681681,0.1711557,2023-02-16-14-50-36,경고:,게임공간좌표:(0.9, 40.1, -153.4)
