A지역,0.1752992,1.679344,0.04533637,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.7, -62.3)
A지역,0.1753063,1.679345,0.04535198,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.7, -62.4)
A지역,0.1753607,1.679333,0.04535866,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.7, -62.5)
A지역,0.17536,1.679348,0.04537106,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.7, -62.6)
A지역,0.1754961,1.67932,0.04544854,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.8, -62.6)
A지역,0.175487,1.679327,0.04546118,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.8, -62.7)
A지역,0.1755497,1.679294,0.04549432,2023-02-16-14-47-56,경고:,게임공간좌표:(2.5, 15.8, -62.8)
A지역,0.1754806,1.679268,0.04548216,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.8, -62.9)
A지역,0.1754675,1.679254,0.04549909,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.8, -63.0)
A지역,0.1755979,1.679197,0.04561341,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.9, -63.1)
A지역,0.1755836,1.679178,0.04563546,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.9, -63.1)
A지역,0.1755641,1.679136,0.0456593,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.9, -63.2)
A지역,0.1755435,1.679121,0.04567909,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 15.9, -63.3)
A지역,0.1755743,1.679087,0.04573464,2023-02-16-14-47-56,경고:,게임공간좌표:(2.6, 16.0, -63.4)
A지역,0.1755512,1.679078,0.0457499,2023-02-16-14-47-56,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.1756661,1.679063,0.04584622,2023-02-16-14-47-56,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.17572,1.679025,0.04592657,2023-02-16-14-47-56,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.1756995,1.679025,0.04594553,2023-02-16-14-47-56,경고:,게임공간좌표:(2.7, 16.0, -63.7)
A지역,0.1757877,1.67901,0.04602504,2023-02-16-14-47-56,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.1757729,1.679001,0.04604721,2023-02-16-14-47-56,경고:,게임공간좌표:(2.8, 16.1, -63.9)
A지역,0.1759198,1.678953,0.04610801,2023-02-16-14-47-56,경고:,게임공간좌표:(2.8, 16.1, -63.9)
A지역,0.175914,1.67894,0.04612935,2023-02-16-14-47-56,경고:,게임공간좌표:(2.8, 16.1, -64.0)
A지역,0.1758952,1.678918,0.04612851,2023-02-16-14-47-56,경고:,게임공간좌표:(2.8, 16.1, -64.1)
A지역,0.175755,1.678894,0.04606616,2023-02-16-14-47-56,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.176007,1.678825,0.04619849,2023-02-16-14-47-56,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.1760061,1.678797,0.04621601,2023-02-16-14-47-56,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.176245,1.678743,0.04631186,2023-02-16-14-47-56,경고:,게임공간좌표:(2.9, 16.2, -64.4)
A지역,0.1764505,1.678674,0.04635453,2023-02-16-14-47-56,경고:,게임공간좌표:(3.0, 16.2, -64.5)
A지역,0.1764557,1.678648,0.04636979,2023-02-16-14-47-56,경고:,게임공간좌표:(3.0, 16.3, -64.5)
A지역,0.1768091,1.678557,0.04653251,2023-02-16-14-47-57,경고:,게임공간좌표:(3.0, 16.3, -64.6)
A지역,0.1768217,1.67852,0.04655576,2023-02-16-14-47-57,경고:,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.1770983,1.67846,0.04670179,2023-02-16-14-47-57,경고:,게임공간좌표:(3.1, 16.3, -64.8)
A지역,0.1771169,1.678421,0.04673266,2023-02-16-14-47-57,경고:,게임공간좌표:(3.1, 16.3, -64.8)
A지역,0.1771874,1.678381,0.04678774,2023-02-16-14-47-57,경고:,게임공간좌표:(3.1, 16.4, -64.9)
A지역,0.1771963,1.678351,0.04683185,2023-02-16-14-47-57,경고:,게임공간좌표:(3.1, 16.4, -65.0)
A지역,0.1772223,1.678319,0.0468595,2023-02-16-14-47-57,경고:,게임공간좌표:(3.2, 16.4, -65.1)
A지역,0.1773038,1.6783,0.04689848,2023-02-16-14-47-57,경고:,게임공간좌표:(3.2, 16.4, -65.1)
A지역,0.17734,1.67828,0.04692352,2023-02-16-14-47-57,경고:,게임공간좌표:(3.2, 16.4, -65.2)
A지역,0.1774068,1.678249,0.04698348,2023-02-16-14-47-57,경고:,게임공간좌표:(3.2, 16.5, -65.3)
A지역,0.1774538,1.678246,0.0470078,2023-02-16-14-47-57,경고:,게임공간좌표:(3.2, 16.5, -65.4)
A지역,0.1777427,1.678263,0.04713249,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.5, -65.4)
A지역,0.1777341,1.678284,0.04712296,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.5, -65.5)
A지역,0.1780336,1.678283,0.04722333,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.6, -65.6)
A지역,0.1782227,1.67829,0.0472846,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.6, -65.7)
A지역,0.1783061,1.678289,0.04729593,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.1786451,1.678232,0.0474236,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.1787453,1.678213,0.04743302,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.6, -65.9)
A지역,0.1790376,1.678163,0.04752088,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.7, -66.0)
A지역,0.1791544,1.678128,0.04752481,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.1792207,1.678072,0.04751039,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.1798375,1.677975,0.0477345,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.1799729,1.677928,0.04773545,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.7, -66.3)
A지역,0.1802874,1.677868,0.04779649,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.8, -66.4)
A지역,0.1804359,1.677825,0.0477947,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.8, -66.5)
A지역,0.1806679,1.677794,0.04784977,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.8, -66.6)
A지역,0.180824,1.677766,0.04784393,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.8, -66.7)
A지역,0.1814137,1.677699,0.0480628,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.9, -66.7)
A지역,0.1815774,1.677678,0.04806042,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.1817329,1.677676,0.04801655,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.9, -66.9)
A지역,0.1817939,1.677676,0.04796147,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.9, -67.0)
A지역,0.1819556,1.677659,0.04794931,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 16.9, -67.1)
A지역,0.1820087,1.677642,0.04789948,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.0, -67.2)
A지역,0.1821673,1.677622,0.04788601,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.0, -67.2)
A지역,0.1823189,1.677604,0.04785645,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.0, -67.3)
A지역,0.1824732,1.677587,0.04783678,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.0, -67.4)
A지역,0.1827486,1.677544,0.04790044,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.1, -67.5)
A지역,0.1828959,1.677535,0.04788327,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.1, -67.6)
A지역,0.182992,1.677523,0.04787469,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.1, -67.7)
A지역,0.1832108,1.67752,0.0479008,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.1, -67.7)
A지역,0.1833441,1.67752,0.04788327,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.1, -67.8)
A지역,0.1832371,1.677526,0.04778385,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.2, -67.9)
A지역,0.1833482,1.677517,0.04776287,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.2, -68.0)
A지역,0.1831844,1.677533,0.04761839,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.2, -68.1)
A지역,0.183275,1.677512,0.04759026,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.2, -68.2)
A지역,0.1835973,1.677482,0.04764426,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.3, -68.2)
A지역,0.183676,1.677469,0.04760981,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.1836784,1.677486,0.0475204,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.1837406,1.677489,0.04747784,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.1834271,1.677549,0.04716563,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.3, -68.6)
A지역,0.1835744,1.677503,0.04716468,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.1836157,1.677486,0.04711032,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.1835988,1.677514,0.04703701,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.1836348,1.677478,0.04698908,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.4, -68.9)
A지역,0.1839888,1.677402,0.0470562,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.5, -69.0)
A지역,0.1840334,1.677355,0.04701221,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.5, -69.1)
A지역,0.1840372,1.677304,0.04696596,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.5, -69.1)
A지역,0.1839011,1.677294,0.04688585,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.5, -69.2)
A지역,0.183954,1.677261,0.04684925,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.5, -69.3)
A지역,0.1838465,1.67727,0.04680312,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.6, -69.4)
A지역,0.1839025,1.677238,0.04677606,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.6, -69.5)
A지역,0.1836421,1.677263,0.0466212,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.6, -69.6)
A지역,0.1837063,1.677218,0.04659903,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.6, -69.6)
A지역,0.1833081,1.677214,0.04634225,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.1833794,1.677158,0.04631567,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.7, -69.8)
A지역,0.183234,1.677127,0.04620123,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.7, -69.9)
A지역,0.1833138,1.677079,0.04618454,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.7, -70.0)
A지역,0.1830354,1.677075,0.0460217,2023-02-16-14-47-57,경고:,게임공간좌표:(3.3, 17.7, -70.1)
A지역,0.1826885,1.677101,0.04585123,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.1827607,1.677043,0.04583657,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.1825793,1.676996,0.04576516,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.1826551,1.676926,0.04576063,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.8, -70.4)
A지역,0.1825273,1.676903,0.04570913,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.1826026,1.676836,0.04571223,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.1825087,1.676853,0.04561329,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.182591,1.676808,0.04564297,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.182667,1.676762,0.04565263,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 17.9, -70.8)
A지역,0.1825953,1.676787,0.04560041,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.1826706,1.676753,0.04561067,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.0, -71.0)
A지역,0.182544,1.676757,0.04550338,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.0, -71.1)
A지역,0.1826177,1.676715,0.04552078,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.0, -71.1)
A지역,0.1827321,1.676651,0.04557252,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.1828043,1.676589,0.04559767,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.1, -71.3)
A지역,0.1828077,1.676537,0.04561496,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.1827848,1.676473,0.04558277,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.1, -71.5)
A지역,0.1828482,1.676383,0.04561138,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.1, -71.5)
A지역,0.1828232,1.676312,0.04560792,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.2, -71.6)
A지역,0.1828792,1.67622,0.04563463,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,0.1828756,1.676166,0.04561305,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.2, -71.8)
A지역,0.1829283,1.676091,0.04563463,2023-02-16-14-47-57,경고:,게임공간좌표:(3.4, 18.2, -71.9)
A지역,0.182986,1.676035,0.04560947,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,0.1830344,1.675967,0.04562616,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,0.182899,1.67594,0.04555416,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.3, -72.1)
A지역,0.1829422,1.675872,0.04557014,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,0.1831028,1.675775,0.04567289,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.3, -72.3)
A지역,0.1828039,1.675725,0.04555213,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,0.1828384,1.675641,0.04557788,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.1824481,1.67559,0.04543614,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,0.1824741,1.675499,0.04546273,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.4, -72.6)
A지역,0.1823747,1.675429,0.04548097,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.5, -72.7)
A지역,0.1819355,1.675379,0.04530549,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.5, -72.8)
A지역,0.181952,1.675305,0.0453341,2023-02-16-14-47-58,경고:,게임공간좌표:(3.4, 18.5, -72.9)
A지역,0.1818004,1.675231,0.04523587,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.5, -73.0)
A지역,0.1818168,1.675164,0.04526281,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.5, -73.0)
A지역,0.1817193,1.675136,0.04523861,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.6, -73.1)
A지역,0.1817355,1.675073,0.0452708,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.6, -73.2)
A지역,0.1814494,1.675062,0.04514718,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.6, -73.3)
A지역,0.1814606,1.674993,0.04518056,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.6, -73.4)
A지역,0.1815968,1.674919,0.04527283,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.1815336,1.674849,0.04526448,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.7, -73.5)
A지역,0.1814644,1.674785,0.04527891,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.7, -73.6)
A지역,0.1813037,1.674786,0.04527426,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.7, -73.7)
A지역,0.1813104,1.674731,0.0453161,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.7, -73.8)
A지역,0.1811435,1.674713,0.0452987,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.8, -73.9)
A지역,0.1811447,1.674659,0.04533863,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.8, -73.9)
A지역,0.1806736,1.674642,0.04516339,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.8, -74.0)
A지역,0.1806614,1.674586,0.04519403,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.8, -74.1)
A지역,0.1806993,1.674531,0.04525542,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.9, -74.2)
A지역,0.1806874,1.674478,0.04528821,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.9, -74.3)
A지역,0.1803989,1.674445,0.04520404,2023-02-16-14-47-58,경고:,게임공간좌표:(3.5, 18.9, -74.4)
A지역,0.1802297,1.67441,0.04513931,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 18.9, -74.4)
A지역,0.1802073,1.674367,0.04514861,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 18.9, -74.5)
A지역,0.1800692,1.674349,0.0450871,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.0, -74.6)
A지역,0.1800504,1.674312,0.0450902,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.0, -74.7)
A지역,0.1801186,1.674282,0.04510236,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.0, -74.8)
A지역,0.180099,1.674242,0.04510164,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.0, -74.9)
A지역,0.1802101,1.674172,0.04515958,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.1, -74.9)
A지역,0.1801949,1.674124,0.04515743,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.1, -75.0)
A지역,0.1801629,1.6741,0.0451932,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.1, -75.1)
A지역,0.1799273,1.674075,0.04511833,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.1, -75.2)
A지역,0.1799142,1.674035,0.04512072,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.1, -75.3)
A지역,0.1802075,1.673974,0.04526377,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.2, -75.4)
A지역,0.1802111,1.673941,0.04526973,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.2, -75.4)
A지역,0.1804373,1.673886,0.04539406,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.2, -75.5)
A지역,0.1804583,1.673866,0.04540348,2023-02-16-14-47-58,경고:,게임공간좌표:(3.6, 19.2, -75.6)
A지역,0.1801264,1.673875,0.04526234,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.1801577,1.673855,0.04527032,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.8)
A지역,0.1803296,1.673811,0.04533851,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.1801589,1.673807,0.0452491,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.1802194,1.673793,0.04525661,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.1801789,1.673777,0.04523349,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.1802583,1.673772,0.04523933,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.3, -75.9)
A지역,0.1802709,1.673789,0.04528892,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1803701,1.673809,0.0453006,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1801414,1.673892,0.04517055,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1802545,1.673926,0.04518235,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1799366,1.674026,0.04500031,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1800601,1.674065,0.04501104,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1802127,1.674123,0.04503155,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1803584,1.674181,0.04507244,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1805043,1.674201,0.04509354,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1802292,1.674278,0.044909,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1803801,1.67429,0.04492974,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1804006,1.674311,0.04487014,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1805623,1.674325,0.04489386,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1807613,1.674339,0.04493535,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1809261,1.674379,0.04498029,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1811025,1.674402,0.04501009,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1814392,1.674343,0.04511476,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.181628,1.674352,0.04515576,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1817162,1.674384,0.04518104,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1819129,1.67438,0.04523659,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1820672,1.674358,0.04522109,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1822662,1.674346,0.04527283,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1824496,1.674345,0.04527962,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1825616,1.674359,0.04529035,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1827586,1.674349,0.04534268,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1828897,1.674308,0.04540253,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1830766,1.674289,0.04546428,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1832187,1.674335,0.04550338,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1833971,1.67432,0.04557323,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1833942,1.674325,0.0455811,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1835587,1.674307,0.04565585,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.183428,1.674316,0.04560947,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1832049,1.674346,0.04554844,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1833313,1.674328,0.04562712,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1833968,1.674312,0.04573798,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1835024,1.674293,0.04581904,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1837504,1.674272,0.04598129,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
A지역,0.1840231,1.674252,0.04613829,2023-02-16-14-47-58,경고:,게임공간좌표:(3.7, 19.4, -75.9)
