B지역,-0.1146753,1.621929,0.09491944,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.8)
B지역,-0.1141124,1.622765,0.09519017,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -23.9, -95.9)
B지역,-0.1138928,1.623821,0.09539723,2023-02-16-15-03-55,경고:,게임공간좌표:(2.8, -24.0, -95.9)
B지역,-0.1135211,1.624993,0.09578037,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,-0.1132205,1.626288,0.09619248,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,-0.1130674,1.627656,0.09660733,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.1)
B지역,-0.1129825,1.629128,0.0970391,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.1)
B지역,-0.1130269,1.630596,0.09746325,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.1)
B지역,-0.1129212,1.631989,0.09805679,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.2)
B지역,-0.1131101,1.633344,0.09857202,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.0, -96.2)
B지역,-0.1134276,1.634546,0.0990665,2023-02-16-15-03-55,경고:,게임공간좌표:(2.9, -24.1, -96.3)
B지역,-0.1138878,1.635591,0.09955788,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.3)
B지역,-0.1143937,1.636444,0.1000897,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.3)
B지역,-0.1149375,1.637087,0.1006659,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.115624,1.637558,0.1012025,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.116601,1.637866,0.1016788,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1174247,1.637971,0.1021739,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1184433,1.637903,0.1026654,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1197562,1.637745,0.1029826,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1208136,1.637467,0.1034269,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.122035,1.63722,0.1037447,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1231904,1.636935,0.1040781,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1244342,1.636608,0.1043285,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.4)
B지역,-0.1256151,1.636131,0.1046562,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.5)
B지역,-0.1269383,1.635589,0.1049846,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.5)
B지역,-0.1279924,1.634878,0.1055713,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.5)
B지역,-0.1291482,1.634073,0.1061485,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.1, -96.6)
B지역,-0.1304281,1.633206,0.1067653,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.2, -96.6)
B지역,-0.1315117,1.632334,0.1075109,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.2, -96.6)
B지역,-0.1328545,1.631545,0.1082095,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.2, -96.6)
B지역,-0.1338322,1.630765,0.1090747,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.2, -96.7)
B지역,-0.1347382,1.630019,0.1100801,2023-02-16-15-03-55,경고:,게임공간좌표:(3.0, -24.2, -96.7)
B지역,-0.1355417,1.629399,0.1110306,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.1365769,1.628896,0.1120321,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.1371365,1.628595,0.1129377,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.1375968,1.628437,0.1139356,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.1381986,1.628483,0.1148534,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.1385276,1.628736,0.1158181,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.9)
B지역,-0.138813,1.629209,0.1167717,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.9)
B지역,-0.138927,1.629866,0.117674,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.2, -96.9)
B지역,-0.1388927,1.630686,0.1185431,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,-0.1387992,1.631716,0.1193322,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,-0.1385221,1.632901,0.120095,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,-0.1383083,1.634239,0.1207139,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.1)
B지역,-0.1379197,1.635651,0.1212804,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.1)
B지역,-0.1374652,1.63711,0.1217735,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.2)
B지역,-0.1369143,1.638604,0.1221858,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.2)
B지역,-0.1363914,1.640119,0.1224813,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.3, -97.2)
B지역,-0.1357055,1.641548,0.1227425,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.3)
B지역,-0.1349971,1.642839,0.1229572,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.3)
B지역,-0.1342096,1.644023,0.1230838,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.4)
B지역,-0.1331904,1.644928,0.1233127,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.4)
B지역,-0.1323612,1.645678,0.1233544,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.5)
B지역,-0.1315608,1.64608,0.1233402,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.4)
B지역,-0.1306672,1.646206,0.1233244,2023-02-16-15-03-55,경고:,게임공간좌표:(3.1, -24.4, -97.4)
B지역,-0.1298008,1.645987,0.1232799,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.4, -97.4)
B지역,-0.128885,1.645485,0.1232742,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.4, -97.5)
B지역,-0.1280246,1.64477,0.1232116,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.4, -97.5)
B지역,-0.1269948,1.643806,0.1232691,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.4, -97.5)
B지역,-0.1261661,1.642602,0.1232327,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.4, -97.6)
B지역,-0.1255412,1.641151,0.1231536,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.4, -97.6)
B지역,-0.1248732,1.639486,0.1231787,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.7)
B지역,-0.1242123,1.637818,0.1232331,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.7)
B지역,-0.1236711,1.636244,0.1232932,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.8)
B지역,-0.1231139,1.634801,0.1233429,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.8)
B지역,-0.1226037,1.633447,0.1233922,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.8)
B지역,-0.1221776,1.632283,0.1234157,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.9)
B지역,-0.1216912,1.631253,0.1234715,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.5, -97.9)
B지역,-0.1214709,1.630582,0.1234214,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -97.9)
B지역,-0.1213789,1.630167,0.1233181,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.0)
B지역,-0.1213868,1.630043,0.1231647,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.0)
B지역,-0.1215982,1.630231,0.1229115,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.0)
B지역,-0.1220276,1.630647,0.1226351,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.0)
B지역,-0.1224792,1.631249,0.1223919,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.0)
B지역,-0.1230786,1.632043,0.1220542,2023-02-16-15-03-56,경고:,게임공간좌표:(3.2, -24.6, -98.1)
B지역,-0.1238,1.632954,0.1217095,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.1)
B지역,-0.1243889,1.633924,0.1213953,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.2)
B지역,-0.1252875,1.634937,0.1209276,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.2)
B지역,-0.1261876,1.635987,0.1204636,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.2)
B지역,-0.1272213,1.636957,0.1198463,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.3)
B지역,-0.1281912,1.637788,0.1192168,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.3)
B지역,-0.1292541,1.63855,0.1185205,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,-0.1302934,1.639107,0.117763,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,-0.1311979,1.639494,0.1170574,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,-0.1321955,1.639704,0.1162333,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,-0.1329768,1.639701,0.1154623,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,-0.1339123,1.639513,0.1146078,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.7, -98.4)
B지역,-0.1344221,1.639103,0.1138682,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.7, -98.4)
B지역,-0.135253,1.638623,0.112983,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.7, -98.4)
B지역,-0.1359663,1.637955,0.1121365,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.7, -98.5)
B지역,-0.1364317,1.637098,0.1114498,2023-02-16-15-03-56,경고:,게임공간좌표:(3.1, -24.7, -98.5)
B지역,-0.1370664,1.636071,0.1107198,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.6)
B지역,-0.1374502,1.634885,0.1101387,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.6)
B지역,-0.1379406,1.633717,0.1095802,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.7)
B지역,-0.1384547,1.632533,0.1090441,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.7)
B지역,-0.1388402,1.631382,0.1086841,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.7)
B지역,-0.1391094,1.630311,0.1085064,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.8)
B지역,-0.1393356,1.629267,0.1084684,2023-02-16-15-03-56,경고:,게임공간좌표:(3.0, -24.7, -98.8)
B지역,-0.1395538,1.628331,0.1085732,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.7, -98.9)
B지역,-0.1399722,1.627527,0.1087317,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.1400669,1.626852,0.1091354,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.1401618,1.626352,0.1095811,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.1401112,1.626083,0.1102316,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.140048,1.626025,0.1108946,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.1398427,1.626245,0.1117597,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -98.9)
B지역,-0.1396909,1.626711,0.1126494,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -99.0)
B지역,-0.1394441,1.627405,0.1136004,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -99.0)
B지역,-0.1389701,1.628306,0.1147306,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -99.0)
B지역,-0.1384256,1.629357,0.1158758,2023-02-16-15-03-56,경고:,게임공간좌표:(2.9, -24.8, -99.1)
B지역,-0.1377459,1.630545,0.1170759,2023-02-16-15-03-56,경고:,게임공간좌표:(2.8, -24.8, -99.1)
B지역,-0.1367691,1.631841,0.1184007,2023-02-16-15-03-56,경고:,게임공간좌표:(2.8, -24.8, -99.1)
B지역,-0.1358457,1.633167,0.1196408,2023-02-16-15-03-56,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,-0.1348484,1.634531,0.1208422,2023-02-16-15-03-56,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,-0.1336513,1.635841,0.1221058,2023-02-16-15-03-56,경고:,게임공간좌표:(2.8, -24.8, -99.3)
B지역,-0.1323035,1.63706,0.1233743,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.3)
B지역,-0.1306739,1.638173,0.1246603,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.3)
B지역,-0.1290929,1.639126,0.1259084,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1275344,1.63994,0.1270227,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1256936,1.640534,0.1282859,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1237204,1.64091,0.1294891,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.121803,1.64106,0.1306748,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1198351,1.640988,0.1318306,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1176748,1.640654,0.1330888,2023-02-16-15-03-56,경고:,게임공간좌표:(2.7, -24.9, -99.4)
B지역,-0.1154475,1.640092,0.1343242,2023-02-16-15-03-56,경고:,게임공간좌표:(2.6, -24.9, -99.5)
B지역,-0.1134238,1.639391,0.1354415,2023-02-16-15-03-56,경고:,게임공간좌표:(2.6, -24.9, -99.5)
B지역,-0.1111276,1.63853,0.1366861,2023-02-16-15-03-56,경고:,게임공간좌표:(2.6, -24.9, -99.5)
B지역,-0.1092989,1.637496,0.1377062,2023-02-16-15-03-56,경고:,게임공간좌표:(2.6, -24.9, -99.5)
B지역,-0.1070166,1.636226,0.1389568,2023-02-16-15-03-56,경고:,게임공간좌표:(2.6, -24.9, -99.6)
B지역,-0.104907,1.634772,0.1401999,2023-02-16-15-03-56,경고:,게임공간좌표:(2.5, -24.9, -99.6)
B지역,-0.1027617,1.633279,0.1414822,2023-02-16-15-03-56,경고:,게임공간좌표:(2.5, -24.9, -99.7)
B지역,-0.1009548,1.631871,0.1426089,2023-02-16-15-03-56,경고:,게임공간좌표:(2.5, -25.0, -99.7)
B지역,-0.09902453,1.630547,0.1438971,2023-02-16-15-03-56,경고:,게임공간좌표:(2.5, -25.0, -99.7)
B지역,-0.09729838,1.629355,0.1450915,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.8)
B지역,-0.09572101,1.628286,0.1462375,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.8)
B지역,-0.09415245,1.62732,0.1474158,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.8)
B지역,-0.09273124,1.626574,0.1485441,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.8)
B지역,-0.09144497,1.62602,0.1496184,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.09047079,1.62576,0.1505854,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.08947706,1.625703,0.1515718,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.08855057,1.625861,0.1525626,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.08778214,1.626281,0.1535171,2023-02-16-15-03-56,경고:,게임공간좌표:(2.4, -25.0, -99.9)
B지역,-0.08699012,1.6269,0.1544654,2023-02-16-15-03-56,경고:,게임공간좌표:(2.3, -25.0, -99.9)
B지역,-0.08627558,1.627744,0.1553893,2023-02-16-15-03-56,경고:,게임공간좌표:(2.3, -25.0, -99.9)
B지역,-0.0857358,1.62875,0.1562051,2023-02-16-15-03-56,경고:,게임공간좌표:(2.3, -25.0, -100.0)
B지역,-0.08505034,1.629976,0.1570165,2023-02-16-15-03-56,경고:,게임공간좌표:(2.2, -25.0, -100.0)
B지역,-0.08455777,1.631323,0.1577133,2023-02-16-15-03-57,경고:,게임공간좌표:(2.2, -25.0, -100.0)
B지역,-0.08402967,1.632789,0.1583524,2023-02-16-15-03-57,경고:,게임공간좌표:(2.2, -25.0, -100.1)
B지역,-0.08357644,1.634272,0.1589115,2023-02-16-15-03-57,경고:,게임공간좌표:(2.2, -25.1, -100.1)
B지역,-0.08337879,1.635797,0.1593041,2023-02-16-15-03-57,경고:,게임공간좌표:(2.1, -25.1, -100.1)
B지역,-0.08299398,1.637193,0.159729,2023-02-16-15-03-57,경고:,게임공간좌표:(2.1, -25.1, -100.2)
B지역,-0.08282518,1.638551,0.1599878,2023-02-16-15-03-57,경고:,게임공간좌표:(2.1, -25.1, -100.2)
B지역,-0.08244586,1.639755,0.1603144,2023-02-16-15-03-57,경고:,게임공간좌표:(2.0, -25.1, -100.2)
B지역,-0.08218408,1.640791,0.1605277,2023-02-16-15-03-57,경고:,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.08192706,1.641708,0.1607029,2023-02-16-15-03-57,경고:,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.08174539,1.642473,0.1607695,2023-02-16-15-03-57,경고:,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.08160877,1.64313,0.1607386,2023-02-16-15-03-57,경고:,게임공간좌표:(2.0, -25.1, -100.3)
B지역,-0.08148623,1.643647,0.1606389,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.08144641,1.644088,0.1604028,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.08137631,1.644359,0.1601217,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.0811727,1.644494,0.1598067,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.08133888,1.644555,0.159237,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.08133364,1.644443,0.1586835,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.1, -100.4)
B지역,-0.08151221,1.644277,0.1579044,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.08150077,1.644125,0.1571734,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.0810492,1.643931,0.1565728,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.08098602,1.643704,0.1556883,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.08109117,1.643341,0.1546246,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.08105016,1.642703,0.1536958,2023-02-16-15-03-57,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.08094549,1.641743,0.1527805,2023-02-16-15-03-57,경고:,게임공간좌표:(1.8, -25.2, -100.5)
B지역,-0.08078122,1.640597,0.1519444,2023-02-16-15-03-57,경고:,게임공간좌표:(1.8, -25.2, -100.5)
B지역,-0.08082342,1.639259,0.1510848,2023-02-16-15-03-57,경고:,게임공간좌표:(1.8, -25.2, -100.6)
B지역,-0.08075523,1.637773,0.1503749,2023-02-16-15-03-57,경고:,게임공간좌표:(1.7, -25.2, -100.6)
B지역,-0.08087897,1.636253,0.1496778,2023-02-16-15-03-57,경고:,게임공간좌표:(1.7, -25.2, -100.6)
B지역,-0.08094311,1.634611,0.1491503,2023-02-16-15-03-57,경고:,게임공간좌표:(1.7, -25.2, -100.7)
B지역,-0.08118176,1.632977,0.1486661,2023-02-16-15-03-57,경고:,게임공간좌표:(1.7, -25.2, -100.7)
B지역,-0.08133817,1.631087,0.1484046,2023-02-16-15-03-57,경고:,게임공간좌표:(1.6, -25.2, -100.7)
B지역,-0.08168674,1.629536,0.1481943,2023-02-16-15-03-57,경고:,게임공간좌표:(1.6, -25.2, -100.8)
B지역,-0.08183408,1.6279,0.1482633,2023-02-16-15-03-57,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.08181167,1.626475,0.148483,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.8)
B지역,-0.0822382,1.625353,0.1486034,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08248425,1.624504,0.1489313,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08287406,1.623983,0.1492515,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08293986,1.623752,0.1498368,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08323932,1.623925,0.1503237,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08304048,1.624441,0.1510839,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.08316922,1.625337,0.1516545,2023-02-16-15-03-57,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.0828979,1.626496,0.1523459,2023-02-16-15-03-57,경고:,게임공간좌표:(1.4, -25.3, -101.0)
B지역,-0.0825789,1.627875,0.1529819,2023-02-16-15-03-57,경고:,게임공간좌표:(1.4, -25.3, -101.0)
B지역,-0.08239794,1.629397,0.1535262,2023-02-16-15-03-57,경고:,게임공간좌표:(1.4, -25.3, -101.0)
B지역,-0.08175588,1.630898,0.1541967,2023-02-16-15-03-57,경고:,게임공간좌표:(1.4, -25.3, -101.1)
B지역,-0.08141327,1.632428,0.1546977,2023-02-16-15-03-57,경고:,게임공간좌표:(1.3, -25.3, -101.1)
B지역,-0.08070731,1.633828,0.1553032,2023-02-16-15-03-57,경고:,게임공간좌표:(1.3, -25.3, -101.2)
B지역,-0.08022761,1.635127,0.1557782,2023-02-16-15-03-57,경고:,게임공간좌표:(1.3, -25.3, -101.2)
B지역,-0.07940936,1.636177,0.1562996,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.2)
B지역,-0.07882404,1.637013,0.1567252,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.3)
B지역,-0.07805133,1.637555,0.1572241,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.3)
B지역,-0.07706547,1.637735,0.1578007,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.3)
B지역,-0.07640672,1.637583,0.1581867,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.3)
B지역,-0.0755465,1.637038,0.1586463,2023-02-16-15-03-57,경고:,게임공간좌표:(1.2, -25.4, -101.3)
B지역,-0.07489634,1.636104,0.1590724,2023-02-16-15-03-57,경고:,게임공간좌표:(1.1, -25.4, -101.4)
B지역,-0.07428193,1.634829,0.1594752,2023-02-16-15-03-57,경고:,게임공간좌표:(1.1, -25.4, -101.4)
B지역,-0.0736959,1.633312,0.1599317,2023-02-16-15-03-57,경고:,게임공간좌표:(1.1, -25.4, -101.4)
B지역,-0.07300234,1.631568,0.1604717,2023-02-16-15-03-57,경고:,게임공간좌표:(1.1, -25.4, -101.5)
B지역,-0.07248831,1.629741,0.1608996,2023-02-16-15-03-57,경고:,게임공간좌표:(1.1, -25.4, -101.5)
