B지역,0.3205624,1.612005,-0.001665354,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.3210719,1.610979,-0.001578212,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.3216109,1.610187,-0.00156343,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.3218613,1.60953,-0.001752138,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -89.7)
B지역,0.3221862,1.609094,-0.002042055,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.3225255,1.6089,-0.002397656,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.3225782,1.608966,-0.002930284,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -89.7)
B지역,0.3227086,1.609248,-0.003544331,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.3224998,1.609717,-0.004290581,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.3223596,1.610394,-0.005114079,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,0.3219452,1.611265,-0.006134152,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.3213561,1.612257,-0.007321596,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -89.9)
B지역,0.3207374,1.61337,-0.008571506,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -89.9)
B지역,0.3198848,1.61458,-0.01005447,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.3195977,1.615624,-0.01130271,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -90.0)
B지역,0.3185647,1.616814,-0.01293528,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -90.1)
B지역,0.3176966,1.61799,-0.01464546,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -90.1)
B지역,0.3164942,1.618963,-0.01636863,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.3152049,1.61986,-0.01818895,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.31406,1.62054,-0.01992083,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.312465,1.621065,-0.02188349,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.3110552,1.621443,-0.02384412,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.3092878,1.621692,-0.02585781,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -90.3)
B지역,0.3074665,1.621853,-0.02788174,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -90.3)
B지역,0.3055463,1.621907,-0.02995539,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -90.3)
B지역,0.303817,1.621854,-0.03192508,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -90.3)
B지역,0.3017855,1.621636,-0.03396857,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -90.3)
B지역,0.3000338,1.62124,-0.03584433,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.2982001,1.620622,-0.03770971,2023-02-16-14-44-54,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -90.4)
B지역,0.296118,1.619919,-0.03952199,2023-02-16-14-44-54,경고:,게임공간좌표:(-2.7, 0.3, -90.5)
B지역,0.2943389,1.619162,-0.04118717,2023-02-16-14-44-54,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,0.2922826,1.618427,-0.04285127,2023-02-16-14-44-54,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,0.2905238,1.617628,-0.04441553,2023-02-16-14-44-54,경고:,게임공간좌표:(-2.8, 0.2, -90.6)
B지역,0.2885101,1.616945,-0.04598719,2023-02-16-14-44-54,경고:,게임공간좌표:(-2.9, 0.3, -90.6)
B지역,0.2868536,1.616291,-0.04737502,2023-02-16-14-44-55,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,0.284889,1.615704,-0.04884201,2023-02-16-14-44-55,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,0.283376,1.615177,-0.05013227,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.0, 0.2, -90.7)
B지역,0.281949,1.614765,-0.05131245,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,0.2802253,1.614557,-0.05253315,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,0.2791288,1.614453,-0.05346704,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,0.2775717,1.614641,-0.05457532,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2762718,1.615008,-0.05554187,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2749016,1.615564,-0.05658865,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2738693,1.61628,-0.0575068,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.3, -90.9)
B지역,0.2726688,1.61725,-0.0585646,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.3, -91.0)
B지역,0.2718036,1.618356,-0.05954033,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.3, -91.1)
B지역,0.2709861,1.619534,-0.06051612,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.3, -91.1)
B지역,0.2705228,1.62074,-0.06140828,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.3, -91.2)
B지역,0.2703297,1.622007,-0.06228685,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.2, -91.3)
B지역,0.2696061,1.62323,-0.06325513,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.2, -91.3)
B지역,0.2693646,1.62443,-0.06413269,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -91.4)
B지역,0.2687416,1.625623,-0.0650872,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.3, -91.5)
B지역,0.2681448,1.626777,-0.06601965,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -91.6)
B지역,0.2676563,1.627753,-0.06688863,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -91.6)
B지역,0.2673857,1.62858,-0.06772768,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -91.7)
B지역,0.2672372,1.629204,-0.06853199,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,0.2668996,1.629666,-0.06932068,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -91.8)
B지역,0.2662954,1.629967,-0.07019055,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,0.2660525,1.630056,-0.07092005,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -91.8)
B지역,0.2662182,1.629949,-0.07149947,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -91.8)
B지역,0.2660575,1.62975,-0.07219386,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,0.2658646,1.629442,-0.07292616,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,0.2657552,1.62902,-0.07362783,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,0.2655985,1.628501,-0.0743593,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,0.265707,1.62788,-0.07498515,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -91.9)
B지역,0.265512,1.627255,-0.07569897,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.0)
B지역,0.265475,1.626621,-0.07631755,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.0)
B지역,0.2651343,1.62601,-0.07705438,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.1)
B지역,0.2644806,1.625527,-0.07794583,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.1)
B지역,0.2639532,1.625015,-0.07871568,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2631605,1.62458,-0.07960939,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2623832,1.624203,-0.08040136,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.2)
B지역,0.2620437,1.623869,-0.08095694,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2614372,1.623641,-0.08158922,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.260241,1.623609,-0.08238649,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.2)
B지역,0.2586734,1.623711,-0.08331567,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2572167,1.623871,-0.08410597,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2554388,1.624134,-0.08502305,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.2)
B지역,0.2537696,1.624502,-0.08579266,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.3)
B지역,0.2513535,1.625025,-0.0867576,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.3)
B지역,0.2494557,1.625553,-0.08748591,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.4)
B지역,0.2474532,1.626126,-0.08816218,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.4)
B지역,0.2453041,1.626732,-0.08884048,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.5)
B지역,0.2433703,1.62733,-0.08938068,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.5)
B지역,0.2415295,1.627898,-0.08981097,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.5)
B지역,0.2390797,1.628548,-0.09042573,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.6)
B지역,0.2371354,1.629108,-0.09079492,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.6)
B지역,0.2344348,1.629745,-0.09141231,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.7)
B지역,0.2321327,1.630278,-0.09184682,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.7)
B지역,0.22928,1.630796,-0.09246612,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.8)
B지역,0.2273374,1.631099,-0.09268552,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.8)
B지역,0.2251952,1.631351,-0.09298301,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.8)
B지역,0.2221344,1.631634,-0.09362334,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.9)
B지역,0.21966,1.631768,-0.09404141,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.2164919,1.63193,-0.09471923,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.2140527,1.631952,-0.09515333,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.2107937,1.631975,-0.09586263,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.2075763,1.63179,-0.09651339,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.2049148,1.631339,-0.09694016,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.2, -92.9)
B지역,0.2013936,1.630639,-0.09754443,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -92.9)
B지역,0.1989625,1.629705,-0.09778827,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.6, 0.3, -93.0)
B지역,0.1954792,1.628672,-0.09822118,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -93.1)
B지역,0.1924012,1.627568,-0.09846103,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -93.2)
B지역,0.1889906,1.626563,-0.09875995,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.3, -93.2)
B지역,0.1858509,1.62562,-0.09893513,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -93.3)
B지역,0.1824872,1.624786,-0.09917462,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -93.4)
B지역,0.1797616,1.623957,-0.0991624,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.5, 0.2, -93.5)
B지역,0.1765218,1.623337,-0.09931099,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -93.5)
B지역,0.1734912,1.622808,-0.09937066,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -93.5)
B지역,0.1707888,1.622424,-0.09928691,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -93.6)
B지역,0.1673989,1.622305,-0.09945524,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.3, -93.6)
B지역,0.1647534,1.622329,-0.09935248,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -93.6)
B지역,0.162215,1.62253,-0.09931654,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.3, -93.7)
B지역,0.1599228,1.622923,-0.09924436,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.2, -93.7)
B지역,0.1578569,1.623503,-0.09922677,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.3, -93.8)
B지역,0.155741,1.624288,-0.09938645,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.4, 0.3, -93.8)
B지역,0.1540997,1.625134,-0.0994699,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.2, -93.8)
B지역,0.1525061,1.626046,-0.09976232,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.3, -93.9)
B지역,0.1513321,1.626958,-0.1000602,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.3, 0.2, -94.0)
B지역,0.1503727,1.627928,-0.100422,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.2, -94.0)
B지역,0.149569,1.628876,-0.1009083,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.2, -94.1)
B지역,0.1491354,1.629661,-0.1014032,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.2, -94.2)
B지역,0.1489179,1.63031,-0.1020378,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.2, 0.2, -94.2)
B지역,0.1488478,1.630793,-0.1027029,2023-02-16-14-44-55,경고:,게임공간좌표:(-3.1, 0.2, -94.3)
B지역,0.1488936,1.631022,-0.1034001,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.2, -94.3)
B지역,0.1490457,1.631144,-0.1041775,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.2, -94.3)
B지역,0.1494195,1.63108,-0.1049268,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.2, -94.3)
B지역,0.1493387,1.630839,-0.1058463,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.2, -94.3)
B지역,0.1496098,1.630279,-0.1067028,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.3, -94.3)
B지역,0.1495974,1.629455,-0.1075628,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.1, 0.3, -94.4)
B지역,0.1498458,1.628262,-0.1083192,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.0, 0.3, -94.5)
B지역,0.1499791,1.626719,-0.1089507,2023-02-16-14-44-56,경고:,게임공간좌표:(-3.0, 0.3, -94.5)
B지역,0.150111,1.624898,-0.1094776,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.9, 0.2, -94.6)
B지역,0.1502926,1.622783,-0.1096882,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.9, 0.2, -94.7)
B지역,0.1502042,1.620586,-0.1098814,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.9, 0.3, -94.7)
B지역,0.1500883,1.618368,-0.1098562,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.8, 0.3, -94.8)
B지역,0.1494942,1.616242,-0.1098257,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.8, 0.2, -94.9)
B지역,0.1490254,1.614195,-0.1095554,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.7, 0.2, -94.9)
B지역,0.148334,1.612299,-0.1091356,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.7, 0.3, -95.0)
B지역,0.1475849,1.610598,-0.1085137,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.6, 0.2, -95.0)
B지역,0.146729,1.609093,-0.1077119,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.6, 0.3, -95.1)
B지역,0.1457403,1.607955,-0.106753,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.6, 0.3, -95.2)
B지역,0.1444166,1.607162,-0.1057181,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.5, 0.3, -95.2)
B지역,0.1431746,1.606729,-0.1044589,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.5, 0.3, -95.2)
B지역,0.1418686,1.606671,-0.102977,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.5, 0.3, -95.2)
B지역,0.1401255,1.607074,-0.1014606,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.5, 0.2, -95.2)
B지역,0.1385019,1.607821,-0.09969234,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.5, 0.2, -95.3)
B지역,0.1366193,1.608871,-0.09786212,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.4, 0.2, -95.4)
B지역,0.1347892,1.610275,-0.0958696,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.4, 0.2, -95.4)
B지역,0.1328797,1.611969,-0.09380424,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.3, 0.2, -95.5)
B지역,0.1308405,1.613929,-0.09159863,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.3, 0.3, -95.6)
B지역,0.1289229,1.615971,-0.08941126,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.2, 0.2, -95.6)
B지역,0.1268604,1.61811,-0.08714175,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.2, 0.2, -95.7)
B지역,0.1247983,1.620248,-0.084876,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.1, 0.3, -95.7)
B지역,0.1225319,1.622368,-0.08262843,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.1, 0.3, -95.8)
B지역,0.1202519,1.624379,-0.08031905,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.0, 0.3, -95.9)
B지역,0.1176314,1.626235,-0.07813561,2023-02-16-14-44-56,경고:,게임공간좌표:(-2.0, 0.3, -95.9)
B지역,0.1152458,1.627893,-0.07574403,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.9, 0.3, -96.0)
B지역,0.1124187,1.629398,-0.07347083,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.9, 0.3, -96.0)
B지역,0.1099725,1.63063,-0.07101166,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.8, 0.3, -96.1)
B지역,0.107358,1.631683,-0.06849957,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.8, 0.3, -96.1)
B지역,0.1047757,1.632488,-0.06610978,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.8, 0.3, -96.1)
B지역,0.1024618,1.633095,-0.06368393,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.3, -96.2)
B지역,0.09983659,1.633517,-0.06138039,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,0.09735942,1.633816,-0.05904776,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,0.09492874,1.634062,-0.05670381,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.2, -96.3)
B지역,0.09243989,1.634157,-0.05448508,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.2, -96.3)
B지역,0.09018016,1.633963,-0.05213726,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,0.08772874,1.633595,-0.04999638,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.7, 0.3, -96.3)
B지역,0.08541059,1.632981,-0.04781312,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.6, 0.3, -96.3)
B지역,0.08301091,1.632192,-0.0457021,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.5, 0.3, -96.4)
B지역,0.08083701,1.63134,-0.04373491,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.5, 0.3, -96.4)
B지역,0.07881522,1.63038,-0.04173118,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.4, 0.2, -96.5)
B지역,0.07682061,1.62948,-0.03987288,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.4, 0.2, -96.5)
B지역,0.07507777,1.628608,-0.03802693,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.4, 0.2, -96.5)
B지역,0.07342029,1.62777,-0.03639102,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.3, 0.3, -96.5)
B지역,0.07171106,1.626988,-0.03499234,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.2, 0.2, -96.6)
B지역,0.07040596,1.626273,-0.03363955,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.2, 0.2, -96.6)
B지역,0.06923199,1.625663,-0.03236794,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.2, 0.2, -96.6)
B지역,0.06828713,1.625329,-0.0313192,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.1, 0.2, -96.7)
B지역,0.06730676,1.625209,-0.03044784,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.1, 0.3, -96.7)
B지역,0.06656361,1.625343,-0.02975279,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.1, 0.2, -96.7)
B지역,0.06605864,1.625702,-0.02913809,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.1, 0.2, -96.7)
B지역,0.0656805,1.626255,-0.0286454,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.1, 0.2, -96.7)
B지역,0.06545043,1.626977,-0.02823967,2023-02-16-14-44-56,경고:,게임공간좌표:(-1.0, 0.3, -96.8)
B지역,0.06527162,1.627804,-0.0279367,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.9, 0.3, -96.8)
B지역,0.06526375,1.628777,-0.0276792,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.9, 0.2, -96.9)
B지역,0.06529737,1.629777,-0.0275777,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.8, 0.2, -96.9)
B지역,0.06551743,1.630815,-0.02752817,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.7, 0.2, -96.9)
B지역,0.06572843,1.631791,-0.02756345,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.7, 0.2, -97.0)
B지역,0.06600976,1.632683,-0.02775621,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.6, 0.3, -97.0)
B지역,0.06654,1.633355,-0.0279932,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.6, 0.3, -97.0)
B지역,0.06699061,1.633823,-0.02837908,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.3, -97.1)
B지역,0.06768799,1.634025,-0.02874959,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.3, -97.1)
B지역,0.06843519,1.633937,-0.02912343,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.3, -97.1)
B지역,0.06923008,1.633653,-0.0295639,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.3, -97.1)
B지역,0.06984925,1.633214,-0.03012896,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.2, -97.1)
B지역,0.07061601,1.632659,-0.03062034,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.5, 0.3, -97.1)
B지역,0.07129431,1.631977,-0.03117621,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.4, 0.3, -97.1)
B지역,0.07169199,1.631258,-0.03187764,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.3, 0.3, -97.2)
B지역,0.07241464,1.630412,-0.03242385,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.3, 0.2, -97.2)
B지역,0.07297564,1.629399,-0.03304702,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.2, 0.3, -97.3)
B지역,0.07366681,1.628305,-0.03356862,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.1, 0.2, -97.3)
B지역,0.07410884,1.627167,-0.0341717,2023-02-16-14-44-56,경고:,게임공간좌표:(-0.1, 0.3, -97.3)
B지역,0.07481217,1.626035,-0.03471661,2023-02-16-14-44-56,경고:,게임공간좌표:(0.0, 0.2, -97.4)
B지역,0.07513571,1.625101,-0.03530002,2023-02-16-14-44-56,경고:,게임공간좌표:(0.1, 0.2, -97.4)
B지역,0.07574153,1.624217,-0.03581309,2023-02-16-14-44-56,경고:,게임공간좌표:(0.1, 0.3, -97.4)
B지역,0.07604074,1.623507,-0.03638411,2023-02-16-14-44-56,경고:,게임공간좌표:(0.1, 0.2, -97.4)
B지역,0.07637835,1.622977,-0.03689289,2023-02-16-14-44-56,경고:,게임공간좌표:(0.2, 0.3, -97.5)
B지역,0.07677054,1.622623,-0.03734165,2023-02-16-14-44-56,경고:,게임공간좌표:(0.2, 0.3, -97.5)
