B지역,0.2083783,1.646632,-0.06633687,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.2)
B지역,0.2056592,1.645968,-0.06536889,2023-02-16-14-26-09,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.2026563,1.645184,-0.06445932,2023-02-16-14-26-09,경고:,게임공간좌표:(0.6, 23.3, -90.3)
B지역,0.199858,1.644269,-0.06345469,2023-02-16-14-26-09,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.1967151,1.643283,-0.06249821,2023-02-16-14-26-09,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.1939158,1.642137,-0.06144446,2023-02-16-14-26-09,경고:,게임공간좌표:(0.6, 23.3, -90.4)
B지역,0.1908743,1.640742,-0.06035686,2023-02-16-14-26-09,경고:,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.1880944,1.639401,-0.05939686,2023-02-16-14-26-09,경고:,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.1855123,1.637917,-0.05829328,2023-02-16-14-26-09,경고:,게임공간좌표:(0.7, 23.3, -90.5)
B지역,0.1830337,1.636519,-0.05726779,2023-02-16-14-26-09,경고:,게임공간좌표:(0.7, 23.3, -90.6)
B지역,0.1808162,1.635282,-0.0562607,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.3, -90.6)
B지역,0.1787887,1.634304,-0.05538976,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.3, -90.6)
B지역,0.1769948,1.633606,-0.05459082,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.3, -90.6)
B지역,0.1753659,1.633237,-0.0539726,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.4, -90.7)
B지역,0.1739926,1.633161,-0.05342102,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.4, -90.7)
B지역,0.1725302,1.633463,-0.05306864,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.4, -90.7)
B지역,0.1715763,1.63396,-0.05272627,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.4, -90.7)
B지역,0.1707687,1.634721,-0.05248415,2023-02-16-14-26-09,경고:,게임공간좌표:(0.8, 23.4, -90.8)
B지역,0.1699207,1.635729,-0.05242646,2023-02-16-14-26-09,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.1694188,1.636894,-0.05235136,2023-02-16-14-26-09,경고:,게임공간좌표:(0.9, 23.4, -90.8)
B지역,0.1689959,1.638216,-0.05242074,2023-02-16-14-26-09,경고:,게임공간좌표:(0.9, 23.4, -90.9)
B지역,0.1687338,1.639598,-0.05250525,2023-02-16-14-26-09,경고:,게임공간좌표:(0.9, 23.4, -90.9)
B지역,0.168282,1.64094,-0.05277354,2023-02-16-14-26-09,경고:,게임공간좌표:(0.9, 23.4, -90.9)
B지역,0.1681812,1.642193,-0.05299813,2023-02-16-14-26-09,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.1681817,1.643317,-0.05328989,2023-02-16-14-26-09,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.1678438,1.64423,-0.05379182,2023-02-16-14-26-09,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.167891,1.64485,-0.05419981,2023-02-16-14-26-09,경고:,게임공간좌표:(1.0, 23.5, -91.1)
B지역,0.1676068,1.645172,-0.05481017,2023-02-16-14-26-10,경고:,게임공간좌표:(1.0, 23.5, -91.1)
B지역,0.1676881,1.645103,-0.05526805,2023-02-16-14-26-10,경고:,게임공간좌표:(1.0, 23.5, -91.1)
B지역,0.1675584,1.644694,-0.05579686,2023-02-16-14-26-10,경고:,게임공간좌표:(1.0, 23.5, -91.1)
B지역,0.1676078,1.644045,-0.05627203,2023-02-16-14-26-10,경고:,게임공간좌표:(1.1, 23.5, -91.1)
B지역,0.1672761,1.643265,-0.05697453,2023-02-16-14-26-10,경고:,게임공간좌표:(1.1, 23.5, -91.1)
B지역,0.1672432,1.642345,-0.05751401,2023-02-16-14-26-10,경고:,게임공간좌표:(1.1, 23.5, -91.2)
B지역,0.1671023,1.641188,-0.05814779,2023-02-16-14-26-10,경고:,게임공간좌표:(1.1, 23.5, -91.2)
B지역,0.1667709,1.639789,-0.05880809,2023-02-16-14-26-10,경고:,게임공간좌표:(1.1, 23.5, -91.3)
B지역,0.1665311,1.638176,-0.05931181,2023-02-16-14-26-10,경고:,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.1660848,1.636508,-0.05981851,2023-02-16-14-26-10,경고:,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.165695,1.634904,-0.06020701,2023-02-16-14-26-10,경고:,게임공간좌표:(1.2, 23.5, -91.4)
B지역,0.1651878,1.633385,-0.06058407,2023-02-16-14-26-10,경고:,게임공간좌표:(1.2, 23.5, -91.4)
B지역,0.1646264,1.632065,-0.06088173,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.4)
B지역,0.1638935,1.630923,-0.06116211,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.16313,1.630016,-0.06137347,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.1622651,1.629393,-0.06154495,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.161087,1.629102,-0.06179035,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.1600511,1.629129,-0.06190336,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.1587484,1.629478,-0.06205028,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.5)
B지역,0.1574519,1.630105,-0.06206274,2023-02-16-14-26-10,경고:,게임공간좌표:(1.3, 23.6, -91.6)
B지역,0.1559837,1.630983,-0.06206191,2023-02-16-14-26-10,경고:,게임공간좌표:(1.4, 23.6, -91.6)
B지역,0.1544561,1.632074,-0.06194007,2023-02-16-14-26-10,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,0.1527073,1.633341,-0.06178212,2023-02-16-14-26-10,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,0.1509345,1.634757,-0.06155312,2023-02-16-14-26-10,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,0.1488671,1.636331,-0.06135869,2023-02-16-14-26-10,경고:,게임공간좌표:(1.4, 23.6, -91.8)
B지역,0.1464977,1.637941,-0.06118137,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.6, -91.8)
B지역,0.1443329,1.639445,-0.06086427,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -91.8)
B지역,0.1418626,1.640876,-0.06062526,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -91.9)
B지역,0.1394308,1.642103,-0.06026566,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -91.9)
B지역,0.1366212,1.643124,-0.0600481,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -92.0)
B지역,0.1338975,1.643811,-0.05961621,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -92.0)
B지역,0.1313062,1.644145,-0.05915672,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -92.0)
B지역,0.1286347,1.644151,-0.0586915,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -92.0)
B지역,0.1255891,1.643954,-0.05835968,2023-02-16-14-26-10,경고:,게임공간좌표:(1.5, 23.7, -92.0)
B지역,0.1225429,1.643488,-0.05795979,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.0)
B지역,0.1198382,1.642823,-0.0574528,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.0)
B지역,0.1167469,1.641945,-0.05705667,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.1)
B지역,0.1139741,1.64086,-0.05652815,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.1)
B지역,0.1111495,1.639653,-0.05603498,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.1085,1.638386,-0.05549431,2023-02-16-14-26-10,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.1058793,1.637146,-0.05498832,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.2)
B지역,0.103436,1.635976,-0.05440092,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.3)
B지역,0.1012592,1.634926,-0.05372959,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.3)
B지역,0.09910822,1.634023,-0.0531255,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.3)
B지역,0.09719181,1.63327,-0.0524863,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.09526682,1.632714,-0.05189657,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.09366179,1.632308,-0.05119598,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.09198451,1.632208,-0.05058885,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.09076166,1.632282,-0.0498361,2023-02-16-14-26-10,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.08953118,1.632687,-0.04912055,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.08870959,1.633262,-0.04835343,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.0880897,1.634106,-0.04756826,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.08765221,1.635118,-0.04675817,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.08728147,1.63637,-0.04595709,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.8, -92.6)
B지역,0.08716369,1.637755,-0.0451256,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.9, -92.6)
B지역,0.08710408,1.639309,-0.04438007,2023-02-16-14-26-10,경고:,게임공간좌표:(1.8, 23.9, -92.7)
B지역,0.08733702,1.640937,-0.04362404,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.7)
B지역,0.08754635,1.642565,-0.04293549,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.7)
B지역,0.08790636,1.644153,-0.04228401,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.8)
B지역,0.08832359,1.645571,-0.0416615,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.8)
B지역,0.08884788,1.646778,-0.04103434,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.8)
B지역,0.08947515,1.647826,-0.04042661,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.09010768,1.648618,-0.03990322,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.09076858,1.649111,-0.03938913,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.09160924,1.649262,-0.03885442,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.09249043,1.64903,-0.03837299,2023-02-16-14-26-10,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.09325409,1.648466,-0.03795314,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 23.9, -93.0)
B지역,0.09392715,1.647758,-0.037642,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,0.09465313,1.64703,-0.03734672,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,0.09516716,1.646197,-0.0371598,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,0.09550524,1.645147,-0.03704298,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.1)
B지역,0.09604144,1.643812,-0.03680515,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.1)
B지역,0.09640837,1.642338,-0.03652799,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.2)
B지역,0.09674358,1.640934,-0.03622049,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.2)
B지역,0.09705639,1.639661,-0.03584516,2023-02-16-14-26-10,경고:,게임공간좌표:(2.0, 24.0, -93.2)
B지역,0.09720659,1.638587,-0.0354653,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.0, -93.3)
B지역,0.09758592,1.63758,-0.03493714,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.0, -93.3)
B지역,0.09748769,1.63691,-0.03450418,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.0, -93.4)
B지역,0.09725928,1.636479,-0.03400385,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.4)
B지역,0.09660888,1.636446,-0.0336504,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.4)
B지역,0.09613323,1.636718,-0.03320724,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.4)
B지역,0.09555602,1.637309,-0.03277349,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.4)
B지역,0.09486675,1.638211,-0.03232682,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.5)
B지역,0.09404659,1.639392,-0.03185523,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.5)
B지역,0.09313273,1.640714,-0.03137398,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.6)
B지역,0.09220481,1.642142,-0.03082883,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.6)
B지역,0.09108496,1.64363,-0.03034538,2023-02-16-14-26-10,경고:,게임공간좌표:(2.1, 24.1, -93.7)
B지역,0.08966255,1.645307,-0.02983773,2023-02-16-14-26-10,경고:,게임공간좌표:(2.2, 24.1, -93.7)
B지역,0.08834839,1.646747,-0.02944469,2023-02-16-14-26-10,경고:,게임공간좌표:(2.2, 24.1, -93.7)
B지역,0.08690429,1.648159,-0.02900732,2023-02-16-14-26-10,경고:,게임공간좌표:(2.2, 24.1, -93.8)
B지역,0.08507228,1.64952,-0.0287782,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.8)
B지역,0.08341765,1.650598,-0.02840495,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.08161759,1.65145,-0.02812791,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.07983065,1.651965,-0.02782583,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.07784104,1.652178,-0.0275712,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.07584095,1.65207,-0.02732086,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.0737431,1.651736,-0.02715445,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.07131577,1.651124,-0.02705002,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -93.9)
B지역,0.06914687,1.650412,-0.0269196,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.0)
B지역,0.06692767,1.649562,-0.02673292,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.0)
B지역,0.06462812,1.64863,-0.02665591,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.0)
B지역,0.06210971,1.647563,-0.02660429,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.1)
B지역,0.05974627,1.646342,-0.02651167,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.1)
B지역,0.05740261,1.645067,-0.0263238,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.1)
B지역,0.05509257,1.64383,-0.02613056,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.2, -94.2)
B지역,0.05304241,1.642674,-0.02575672,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.2)
B지역,0.05067778,1.641742,-0.02547121,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.04863739,1.640924,-0.02507854,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.04658127,1.640277,-0.02469158,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.0447576,1.639802,-0.0242126,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.04316592,1.639591,-0.0237025,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.0416491,1.63967,-0.0231812,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.04024577,1.640056,-0.02266788,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.03899837,1.640689,-0.0220927,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.03795552,1.64157,-0.02153254,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.03720546,1.642633,-0.02088261,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.03643847,1.643868,-0.02029145,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.03578258,1.64524,-0.01973701,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.03526926,1.646822,-0.01911128,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.6)
B지역,0.03508997,1.648279,-0.0185554,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.6)
B지역,0.03492641,1.649794,-0.01799858,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.7)
B지역,0.03506136,1.651274,-0.01740432,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.7)
B지역,0.03513646,1.652641,-0.01687193,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.03542304,1.653803,-0.01636982,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.03584647,1.654752,-0.01585019,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.03636718,1.65545,-0.01541543,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.03728271,1.655887,-0.01490283,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.03806233,1.656055,-0.01452446,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.03895473,1.655944,-0.01418686,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.0399487,1.655532,-0.01385117,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.04136753,1.654856,-0.01344001,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.04255843,1.654001,-0.01312673,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.4, -95.0)
B지역,0.04400563,1.652799,-0.01276076,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.5, -95.0)
B지역,0.04521775,1.651367,-0.0124321,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.5, -95.0)
B지역,0.04654479,1.649664,-0.01207924,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.5, -95.1)
B지역,0.04778814,1.647818,-0.01175237,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.1)
B지역,0.04914713,1.645939,-0.01129627,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.2)
B지역,0.05042338,1.644279,-0.01086307,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.2)
B지역,0.05168962,1.64287,-0.01034963,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.3)
B지역,0.05317068,1.64159,-0.009697556,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.3)
B지역,0.05430627,1.640679,-0.009184361,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.5, -95.3)
B지역,0.05538368,1.639988,-0.008670449,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.05670929,1.639645,-0.008048773,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.05776024,1.639705,-0.007549763,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.05858254,1.640189,-0.00714612,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.05959702,1.64101,-0.006638765,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.4)
B지역,0.06056976,1.642011,-0.006087303,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.5)
B지역,0.06141543,1.643204,-0.00559473,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.5)
B지역,0.06209779,1.644567,-0.005072594,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.5)
B지역,0.06279159,1.645903,-0.004573584,2023-02-16-14-26-11,경고:,게임공간좌표:(2.4, 24.6, -95.6)
B지역,0.06329584,1.64731,-0.004083157,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.6, -95.6)
B지역,0.06396365,1.648573,-0.003489614,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.06446671,1.649732,-0.00297904,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.6, -95.7)
B지역,0.06476712,1.650726,-0.002522826,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06509948,1.651437,-0.002021074,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,0.06559038,1.651782,-0.001364112,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06576252,1.651897,-0.0008587837,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06581116,1.65177,-0.0003454685,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06589031,1.651474,0.0001924038,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06603217,1.65101,0.0008194447,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.8)
B지역,0.06605124,1.650403,0.00139904,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.06618953,1.64951,0.002103567,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.06609631,1.648391,0.002743483,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.06609178,1.647029,0.003508687,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -95.9)
B지역,0.06608224,1.645601,0.004361629,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.7, -96.0)
B지역,0.06612754,1.644127,0.005288363,2023-02-16-14-26-11,경고:,게임공간좌표:(2.3, 24.8, -96.0)
B지역,0.06607175,1.64276,0.006283283,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.06618524,1.64151,0.007400274,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.0661397,1.640494,0.00857687,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.06591034,1.639668,0.009757757,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.1)
B지역,0.06614447,1.639023,0.0111475,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,0.06622958,1.63862,0.01257765,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,0.06655955,1.638472,0.01416349,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,0.06665158,1.638665,0.01571512,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.3)
B지역,0.06707859,1.639093,0.01749516,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.3)
B지역,0.06687927,1.63987,0.01901162,2023-02-16-14-26-11,경고:,게임공간좌표:(2.2, 24.8, -96.3)
B지역,0.06745768,1.6409,0.02107513,2023-02-16-14-26-11,경고:,게임공간좌표:(2.1, 24.9, -96.3)
B지역,0.06767583,1.641983,0.02270627,2023-02-16-14-26-11,경고:,게임공간좌표:(2.1, 24.9, -96.4)
B지역,0.06781125,1.643406,0.02443194,2023-02-16-14-26-11,경고:,게임공간좌표:(2.1, 24.9, -96.4)
B지역,0.06856132,1.644841,0.02641392,2023-02-16-14-26-11,경고:,게임공간좌표:(2.1, 24.9, -96.4)
B지역,0.06937814,1.646325,0.02835608,2023-02-16-14-26-11,경고:,게임공간좌표:(2.1, 24.9, -96.5)
