B지역,0.004568815,1.699246,-0.2194444,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.7)
B지역,0.004085541,1.699598,-0.2187946,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,0.003489256,1.69953,-0.2180424,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,0.002853155,1.699013,-0.2172985,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,0.002098083,1.697971,-0.2165222,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.6, -132.8)
B지역,0.001451969,1.696408,-0.2156492,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.6, -132.9)
B지역,0.0005884171,1.694436,-0.2147914,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.6, -132.9)
B지역,-6.008148E-05,1.691993,-0.2137771,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.6, -133.0)
B지역,-0.000941515,1.689179,-0.2127767,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.0)
B지역,-0.001783609,1.686083,-0.2117459,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.1)
B지역,-0.002579451,1.682965,-0.2107038,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.1)
B지역,-0.003450155,1.68008,-0.2097304,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.1)
B지역,-0.004475832,1.677524,-0.208921,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.2)
B지역,-0.005171776,1.675468,-0.208076,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.2)
B지역,-0.005517721,1.673842,-0.2071713,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,-0.006175041,1.672602,-0.2064039,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,-0.006767511,1.671717,-0.2057824,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,-0.00733614,1.671156,-0.2051859,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.4)
B지역,-0.007936954,1.671102,-0.2046584,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.4)
B지역,-0.00843215,1.671679,-0.204215,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.7, -133.4)
B지역,-0.008557081,1.672826,-0.2037678,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,-0.008873224,1.674707,-0.2034953,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,-0.009191275,1.677023,-0.2033296,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.6)
B지역,-0.009509325,1.6797,-0.2032503,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.6)
B지역,-0.009672403,1.682573,-0.2031688,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.6)
B지역,-0.009517431,1.685468,-0.202981,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.7)
B지역,-0.009534359,1.688388,-0.2028773,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.8, -133.7)
B지역,-0.00951767,1.691209,-0.2027513,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.2, 34.9, -133.8)
B지역,-0.00939846,1.693928,-0.2025909,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.9, -133.8)
B지역,-0.009098291,1.696385,-0.2023507,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.9, -133.8)
B지역,-0.008970022,1.698631,-0.2021478,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.9, -133.9)
B지역,-0.008688927,1.700487,-0.2019027,2023-02-16-10-19-57,경고:,게임공간좌표:(-2.1, 34.9, -133.9)
B지역,-0.00847888,1.701903,-0.2016757,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,-0.008057117,1.70276,-0.2013718,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,-0.007679224,1.703036,-0.2010683,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,-0.00713563,1.702767,-0.2007057,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,-0.006662369,1.701901,-0.2004007,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,-0.006062269,1.700777,-0.2000307,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 34.9, -134.1)
B지역,-0.00566721,1.699474,-0.1997511,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,-0.004994154,1.697952,-0.1992804,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.1)
B지역,-0.004306793,1.696147,-0.198833,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.2)
B지역,-0.003676414,1.693889,-0.1983442,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.2)
B지역,-0.002923489,1.691158,-0.1977707,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,-0.002143621,1.687849,-0.1970575,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,-0.001409769,1.684553,-0.1963257,2023-02-16-10-19-58,경고:,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,-0.0008392334,1.681132,-0.1955746,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.9, 35.0, -134.4)
B지역,-0.0001101494,1.677997,-0.194706,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.9, 35.1, -134.4)
B지역,0.0004620552,1.675437,-0.1938753,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.9, 35.1, -134.4)
B지역,0.0007047653,1.673503,-0.1931973,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.9, 35.1, -134.5)
B지역,0.001036644,1.672201,-0.1925446,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.5)
B지역,0.0009655952,1.67152,-0.1920816,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.5)
B지역,0.001023769,1.671264,-0.1915603,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.0009717941,1.671569,-0.191003,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.0007696152,1.67242,-0.1904106,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.0007162094,1.67386,-0.1896126,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.6)
B지역,0.0002689362,1.675891,-0.1888261,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,-0.0001006126,1.678345,-0.1878445,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.7, 35.1, -134.7)
B지역,-0.0005838871,1.681116,-0.1868016,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.7, 35.2, -134.7)
B지역,-0.001298189,1.684113,-0.1856923,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.7, 35.2, -134.8)
B지역,-0.001818657,1.687221,-0.1843965,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.6, 35.2, -134.8)
B지역,-0.00262475,1.690431,-0.1831082,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.6, 35.2, -134.8)
B지역,-0.003652811,1.693677,-0.1818066,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.6, 35.2, -134.8)
B지역,-0.004513502,1.69668,-0.1804473,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.6, 35.2, -134.9)
B지역,-0.005614519,1.699487,-0.1791052,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,-0.006550312,1.701858,-0.1777613,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,-0.007696867,1.703826,-0.1764871,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.5, 35.2, -135.0)
B지역,-0.008683205,1.705268,-0.1752164,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,-0.009738207,1.706237,-0.1739922,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,-0.01070356,1.706657,-0.1727869,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.4, 35.3, -135.0)
B지역,-0.01165485,1.706525,-0.1716629,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.4, 35.3, -135.0)
B지역,-0.01259661,1.705854,-0.1706226,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,-0.01354671,1.704639,-0.1696805,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,-0.0142591,1.702892,-0.1687085,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,-0.0152092,1.700866,-0.167987,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,-0.01611805,1.698599,-0.1673607,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,-0.01689625,1.696166,-0.1667534,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,-0.01786184,1.693723,-0.1662788,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.1, 35.3, -135.2)
B지역,-0.01891851,1.691232,-0.1658356,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.1, 35.3, -135.3)
B지역,-0.01995969,1.688597,-0.1654003,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.1, 35.3, -135.3)
B지역,-0.02123594,1.685827,-0.1650443,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.0, 35.3, -135.3)
B지역,-0.02232218,1.683019,-0.1646179,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.0, 35.3, -135.3)
B지역,-0.02351809,1.680328,-0.1642178,2023-02-16-10-19-58,경고:,게임공간좌표:(-1.0, 35.3, -135.4)
B지역,-0.02460861,1.678198,-0.1637825,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.3, -135.4)
B지역,-0.02591586,1.676736,-0.1634241,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.4, -135.4)
B지역,-0.0269835,1.675901,-0.1630751,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.4, -135.4)
B지역,-0.02807879,1.675568,-0.1628249,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.4, -135.4)
B지역,-0.02909374,1.675594,-0.1626736,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.4, -135.4)
B지역,-0.03012872,1.676046,-0.1626745,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.9, 35.4, -135.4)
B지역,-0.03137708,1.677032,-0.1628683,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.8, 35.4, -135.5)
B지역,-0.03234673,1.678546,-0.1630115,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.8, 35.4, -135.5)
B지역,-0.03326035,1.680487,-0.1632318,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.8, 35.4, -135.5)
B지역,-0.03407359,1.682785,-0.1634501,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.7, 35.4, -135.6)
B지역,-0.03472662,1.6853,-0.1636717,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.7, 35.4, -135.6)
B지역,-0.0353837,1.68801,-0.1639402,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.7, 35.4, -135.6)
B지역,-0.03590965,1.690775,-0.1642523,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.6, 35.4, -135.7)
B지역,-0.0363245,1.6937,-0.1646196,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.6, 35.4, -135.7)
B지역,-0.03665709,1.696333,-0.1650133,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.6, 35.4, -135.7)
B지역,-0.03711224,1.699044,-0.1655668,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,-0.03731275,1.70156,-0.1660537,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.5, 35.4, -135.8)
B지역,-0.0375874,1.703954,-0.1665984,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.5, 35.5, -135.8)
B지역,-0.03769326,1.706038,-0.167028,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.4, 35.5, -135.8)
B지역,-0.03789783,1.707887,-0.1674354,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.4, 35.5, -135.9)
B지역,-0.03800583,1.709422,-0.1677853,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.4, 35.5, -135.9)
B지역,-0.03799558,1.710588,-0.168011,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.4, 35.5, -135.9)
B지역,-0.03785396,1.711381,-0.168174,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.4, 35.5, -135.9)
B지역,-0.03775644,1.711809,-0.1683152,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -135.9)
B지역,-0.03782082,1.711947,-0.1684961,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -135.9)
B지역,-0.03763652,1.711801,-0.1685929,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -135.9)
B지역,-0.03724146,1.711361,-0.1686034,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -136.0)
B지역,-0.03692341,1.71068,-0.1686674,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -136.0)
B지역,-0.03645349,1.709636,-0.1686664,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.3, 35.5, -136.0)
B지역,-0.03603363,1.708306,-0.1687343,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.2, 35.5, -136.0)
B지역,-0.03545856,1.706609,-0.1687343,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.2, 35.5, -136.1)
B지역,-0.03467369,1.704596,-0.1687033,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.2, 35.5, -136.1)
B지역,-0.03393865,1.702329,-0.1687251,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.1, 35.5, -136.1)
B지역,-0.03299761,1.699899,-0.1687229,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.1, 35.5, -136.1)
B지역,-0.03209829,1.697346,-0.1687127,2023-02-16-10-19-58,경고:,게임공간좌표:(-0.1, 35.6, -136.2)
B지역,-0.03108335,1.694587,-0.1686338,2023-02-16-10-19-58,경고:,게임공간좌표:(0.0, 35.6, -136.2)
B지역,-0.03003001,1.691538,-0.1684545,2023-02-16-10-19-58,경고:,게임공간좌표:(0.0, 35.6, -136.2)
B지역,-0.02892852,1.68809,-0.1681455,2023-02-16-10-19-58,경고:,게임공간좌표:(0.0, 35.6, -136.3)
B지역,-0.02769947,1.68458,-0.1678331,2023-02-16-10-19-58,경고:,게임공간좌표:(0.1, 35.6, -136.3)
B지역,-0.02649093,1.681393,-0.1675337,2023-02-16-10-19-58,경고:,게임공간좌표:(0.1, 35.6, -136.3)
B지역,-0.02514839,1.678853,-0.167195,2023-02-16-10-19-59,경고:,게임공간좌표:(0.1, 35.6, -136.4)
B지역,-0.02395916,1.677235,-0.1669508,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.02293038,1.67655,-0.1668915,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.02183461,1.676651,-0.1668564,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.02080059,1.677464,-0.1669019,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.01984382,1.678875,-0.1669757,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.01892567,1.680828,-0.1671355,2023-02-16-10-19-59,경고:,게임공간좌표:(0.2, 35.6, -136.4)
B지역,-0.01828313,1.68316,-0.1673291,2023-02-16-10-19-59,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,-0.01764441,1.685781,-0.1675193,2023-02-16-10-19-59,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,-0.01712632,1.688538,-0.1677279,2023-02-16-10-19-59,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,-0.01663089,1.691337,-0.1679406,2023-02-16-10-19-59,경고:,게임공간좌표:(0.4, 35.7, -136.6)
B지역,-0.01625848,1.694058,-0.1681767,2023-02-16-10-19-59,경고:,게임공간좌표:(0.4, 35.7, -136.6)
B지역,-0.01581669,1.696501,-0.1683735,2023-02-16-10-19-59,경고:,게임공간좌표:(0.4, 35.7, -136.6)
B지역,-0.01564169,1.698759,-0.168622,2023-02-16-10-19-59,경고:,게임공간좌표:(0.5, 35.7, -136.6)
B지역,-0.01521683,1.700638,-0.1687516,2023-02-16-10-19-59,경고:,게임공간좌표:(0.5, 35.7, -136.7)
B지역,-0.01470351,1.702159,-0.1687596,2023-02-16-10-19-59,경고:,게임공간좌표:(0.5, 35.7, -136.7)
B지역,-0.01418114,1.703379,-0.16869,2023-02-16-10-19-59,경고:,게임공간좌표:(0.6, 35.7, -136.7)
B지역,-0.0138247,1.704216,-0.1686083,2023-02-16-10-19-59,경고:,게임공간좌표:(0.6, 35.7, -136.7)
B지역,-0.01324677,1.704654,-0.1683745,2023-02-16-10-19-59,경고:,게임공간좌표:(0.6, 35.7, -136.8)
B지역,-0.01287603,1.704637,-0.1681978,2023-02-16-10-19-59,경고:,게임공간좌표:(0.6, 35.7, -136.8)
B지역,-0.01204538,1.704131,-0.1678201,2023-02-16-10-19-59,경고:,게임공간좌표:(0.7, 35.7, -136.8)
B지역,-0.01164412,1.70314,-0.1676083,2023-02-16-10-19-59,경고:,게임공간좌표:(0.7, 35.7, -136.8)
B지역,-0.01096153,1.701705,-0.1673591,2023-02-16-10-19-59,경고:,게임공간좌표:(0.7, 35.7, -136.8)
B지역,-0.01056719,1.70011,-0.1672337,2023-02-16-10-19-59,경고:,게임공간좌표:(0.8, 35.7, -136.9)
B지역,-0.009988308,1.698094,-0.1670872,2023-02-16-10-19-59,경고:,게임공간좌표:(0.8, 35.7, -136.9)
B지역,-0.009819269,1.695954,-0.1671425,2023-02-16-10-19-59,경고:,게임공간좌표:(0.8, 35.8, -136.9)
B지역,-0.009354115,1.69346,-0.1671523,2023-02-16-10-19-59,경고:,게임공간좌표:(0.9, 35.8, -136.9)
B지역,-0.00858283,1.690762,-0.1670973,2023-02-16-10-19-59,경고:,게임공간좌표:(0.9, 35.8, -137.0)
B지역,-0.008054495,1.68801,-0.1671095,2023-02-16-10-19-59,경고:,게임공간좌표:(0.9, 35.8, -137.0)
B지역,-0.007525682,1.68521,-0.1671742,2023-02-16-10-19-59,경고:,게임공간좌표:(1.0, 35.8, -137.0)
B지역,-0.006964207,1.68239,-0.1672635,2023-02-16-10-19-59,경고:,게임공간좌표:(1.0, 35.8, -137.0)
B지역,-0.006643295,1.679765,-0.167534,2023-02-16-10-19-59,경고:,게임공간좌표:(1.1, 35.8, -137.1)
B지역,-0.00602746,1.677528,-0.1678101,2023-02-16-10-19-59,경고:,게임공간좌표:(1.1, 35.8, -137.1)
B지역,-0.005580425,1.675926,-0.1682097,2023-02-16-10-19-59,경고:,게임공간좌표:(1.1, 35.8, -137.1)
B지역,-0.004687071,1.674911,-0.1684257,2023-02-16-10-19-59,경고:,게임공간좌표:(1.2, 35.8, -137.1)
B지역,-0.003970861,1.674467,-0.1687588,2023-02-16-10-19-59,경고:,게임공간좌표:(1.2, 35.8, -137.2)
B지역,-0.003340483,1.674462,-0.1691524,2023-02-16-10-19-59,경고:,게임공간좌표:(1.2, 35.8, -137.2)
B지역,-0.002619505,1.674942,-0.1695601,2023-02-16-10-19-59,경고:,게임공간좌표:(1.2, 35.8, -137.2)
B지역,-0.002122402,1.67595,-0.1700679,2023-02-16-10-19-59,경고:,게임공간좌표:(1.3, 35.8, -137.2)
B지역,-0.001293659,1.677612,-0.1705635,2023-02-16-10-19-59,경고:,게임공간좌표:(1.3, 35.8, -137.2)
B지역,6.699562E-05,1.679806,-0.1709507,2023-02-16-10-19-59,경고:,게임공간좌표:(1.3, 35.8, -137.3)
B지역,0.001113176,1.68247,-0.1715004,2023-02-16-10-19-59,경고:,게임공간좌표:(1.4, 35.9, -137.3)
B지역,0.002486467,1.685397,-0.1720044,2023-02-16-10-19-59,경고:,게임공간좌표:(1.4, 35.9, -137.3)
B지역,0.003533363,1.68858,-0.17265,2023-02-16-10-19-59,경고:,게임공간좌표:(1.4, 35.9, -137.3)
B지역,0.004878521,1.691791,-0.17319,2023-02-16-10-19-59,경고:,게임공간좌표:(1.5, 35.9, -137.4)
B지역,0.005993128,1.695026,-0.1738275,2023-02-16-10-19-59,경고:,게임공간좌표:(1.5, 35.9, -137.4)
B지역,0.007440567,1.698094,-0.1743217,2023-02-16-10-19-59,경고:,게임공간좌표:(1.5, 35.9, -137.4)
B지역,0.009147882,1.700936,-0.174768,2023-02-16-10-19-59,경고:,게임공간좌표:(1.6, 35.9, -137.5)
B지역,0.01065326,1.703438,-0.1752553,2023-02-16-10-19-59,경고:,게임공간좌표:(1.6, 35.9, -137.5)
B지역,0.0122242,1.705478,-0.1757095,2023-02-16-10-19-59,경고:,게임공간좌표:(1.6, 35.9, -137.5)
B지역,0.01387429,1.707048,-0.1762156,2023-02-16-10-19-59,경고:,게임공간좌표:(1.7, 35.9, -137.5)
B지역,0.01539874,1.708009,-0.1767693,2023-02-16-10-19-59,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.01687956,1.708373,-0.1773467,2023-02-16-10-19-59,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.0181272,1.707973,-0.1780486,2023-02-16-10-19-59,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.01938653,1.707018,-0.1785849,2023-02-16-10-19-59,경고:,게임공간좌표:(1.7, 35.9, -137.6)
B지역,0.02060819,1.705402,-0.1791011,2023-02-16-10-19-59,경고:,게임공간좌표:(1.8, 35.9, -137.6)
B지역,0.02195215,1.703266,-0.1794756,2023-02-16-10-19-59,경고:,게임공간좌표:(1.8, 36.0, -137.7)
B지역,0.0232079,1.700784,-0.1798971,2023-02-16-10-19-59,경고:,게임공간좌표:(1.8, 36.0, -137.7)
B지역,0.02432942,1.698041,-0.1803207,2023-02-16-10-19-59,경고:,게임공간좌표:(1.9, 36.0, -137.7)
B지역,0.02568889,1.695179,-0.1807535,2023-02-16-10-19-59,경고:,게임공간좌표:(1.9, 36.0, -137.7)
B지역,0.0273118,1.692288,-0.1811244,2023-02-16-10-19-59,경고:,게임공간좌표:(1.9, 36.0, -137.8)
B지역,0.02878737,1.689485,-0.1815546,2023-02-16-10-19-59,경고:,게임공간좌표:(1.9, 36.0, -137.8)
B지역,0.03017688,1.68667,-0.1819695,2023-02-16-10-19-59,경고:,게임공간좌표:(2.0, 36.0, -137.8)
B지역,0.03147578,1.683819,-0.1823858,2023-02-16-10-19-59,경고:,게임공간좌표:(2.0, 36.0, -137.9)
B지역,0.03276443,1.680847,-0.1828299,2023-02-16-10-19-59,경고:,게임공간좌표:(2.0, 36.0, -137.9)
B지역,0.0340085,1.678031,-0.1832658,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.0, -137.9)
B지역,0.03519464,1.675563,-0.1837751,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.0, -138.0)
B지역,0.03631639,1.673658,-0.1843276,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.0, -138.0)
B지역,0.03740072,1.672513,-0.1849108,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.0, -138.0)
B지역,0.03823304,1.672093,-0.1856149,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.0, -138.1)
B지역,0.03904486,1.672291,-0.1863259,2023-02-16-10-19-59,경고:,게임공간좌표:(2.1, 36.1, -138.1)
B지역,0.03991008,1.673005,-0.1870046,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.1)
B지역,0.04092431,1.674231,-0.1875701,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.2)
B지역,0.04165435,1.675979,-0.1882252,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.2)
B지역,0.04222083,1.67826,-0.188887,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.2)
B지역,0.04278827,1.680866,-0.1894312,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.3)
B지역,0.04333568,1.683741,-0.189885,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.3)
B지역,0.04378939,1.686804,-0.1902282,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.4)
B지역,0.04414582,1.689652,-0.1904096,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.4)
B지역,0.04466152,1.692455,-0.1903579,2023-02-16-10-19-59,경고:,게임공간좌표:(2.2, 36.1, -138.5)
