B지역,0.1126337,1.6812,0.06252789,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.3, 33.9, -130.3)
B지역,0.1135731,1.68233,0.0624547,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.3, 34.0, -130.4)
B지역,0.1148434,1.683499,0.06249881,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.4, 34.0, -130.5)
B지역,0.1163979,1.684644,0.06268489,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.4, 34.0, -130.6)
B지역,0.1175742,1.685802,0.06262612,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.5, 34.0, -130.7)
B지역,0.1192865,1.68677,0.06276512,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.5, 34.1, -130.8)
B지역,0.1206181,1.687716,0.06266642,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.6, 34.1, -130.9)
B지역,0.1221159,1.688488,0.06261539,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.6, 34.1, -130.9)
B지역,0.1236255,1.689151,0.06247449,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.6, 34.1, -131.0)
B지역,0.1250975,1.68968,0.06224167,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.1, -131.1)
B지역,0.1268046,1.690018,0.06208277,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.1)
B지역,0.1285565,1.690214,0.06193519,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.1)
B지역,0.1308765,1.690309,0.06201017,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.1)
B지역,0.1328175,1.690485,0.06180871,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.1)
B지역,0.1351092,1.690683,0.06170332,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.2)
B지역,0.1372173,1.690969,0.06144094,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.2)
B지역,0.1394079,1.691247,0.0611589,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.7, 34.2, -131.2)
B지역,0.1416354,1.691606,0.06078565,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.8, 34.2, -131.2)
B지역,0.1440043,1.692068,0.06042457,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.8, 34.2, -131.2)
B지역,0.1461964,1.692695,0.05998635,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.8, 34.2, -131.3)
B지역,0.1484222,1.693375,0.05955732,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.8, 34.2, -131.3)
B지역,0.1505215,1.694059,0.05905306,2023-02-16-10-15-55,경고:,게임공간좌표:(-0.9, 34.3, -131.4)
B지역,0.152663,1.694582,0.05857873,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1550307,1.694891,0.05824161,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1571908,1.695036,0.05775309,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1599145,1.694973,0.05751836,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1620469,1.694846,0.05700302,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1640673,1.694657,0.05637813,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.5)
B지역,0.1661415,1.694372,0.0558511,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.1680171,1.694091,0.05528951,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.1700032,1.69384,0.05484104,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.171921,1.693583,0.05435789,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.0, 34.3, -131.6)
B지역,0.1741319,1.693244,0.05406785,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.1, 34.3, -131.7)
B지역,0.1760852,1.692893,0.05368066,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.1, 34.3, -131.7)
B지역,0.1779354,1.692517,0.05330217,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.1, 34.4, -131.7)
B지역,0.1797206,1.692094,0.05288172,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.1, 34.4, -131.8)
B지역,0.1814351,1.691693,0.05248058,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.1, 34.4, -131.8)
B지역,0.1829624,1.691437,0.05196929,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.2, 34.4, -131.9)
B지역,0.1844957,1.691351,0.05147672,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.2, 34.4, -131.8)
B지역,0.1858058,1.691412,0.05087793,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.2, 34.4, -131.8)
B지역,0.1873975,1.691495,0.05043602,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.2, 34.4, -131.8)
B지역,0.1884117,1.691624,0.04978943,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1895127,1.691738,0.04920387,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1905346,1.691903,0.04864359,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1915503,1.69208,0.04813659,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1928992,1.692225,0.04784155,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1938236,1.692449,0.04739451,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.1949065,1.692607,0.0470624,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.1957028,1.692645,0.04669428,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.1963933,1.692525,0.04636371,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.1971014,1.692127,0.04609084,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.1978602,1.691428,0.04593611,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.5, 34.5, -132.2)
B지역,0.1985025,1.690389,0.04583323,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.6, 34.5, -132.3)
B지역,0.1991236,1.688974,0.04582751,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.6, 34.5, -132.3)
B지역,0.1998656,1.687278,0.04595137,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.7, 34.5, -132.4)
B지역,0.2005589,1.68533,0.04617167,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.8, 34.5, -132.5)
B지역,0.2012153,1.683361,0.04640615,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.8, 34.6, -132.6)
B지역,0.2019076,1.681358,0.0467118,2023-02-16-10-15-55,경고:,게임공간좌표:(-1.9, 34.6, -132.7)
B지역,0.2027471,1.679408,0.04705489,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.0, 34.6, -132.7)
B지역,0.2033975,1.677745,0.04725051,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.0, 34.6, -132.8)
B지역,0.2039943,1.676442,0.04730535,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.1, 34.7, -132.9)
B지역,0.2045121,1.675615,0.04722691,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.1, 34.7, -132.9)
B지역,0.2050343,1.675038,0.04715109,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.2, 34.7, -133.0)
B지역,0.2054055,1.6746,0.04704034,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.2, 34.7, -133.0)
B지역,0.2057288,1.674219,0.04696703,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.3, 34.7, -133.1)
B지역,0.2058783,1.674026,0.04687214,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.3, 34.7, -133.0)
B지역,0.2059734,1.674101,0.04682016,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.3, 34.7, -133.0)
B지역,0.2060292,1.6744,0.04682148,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.3, 34.7, -133.0)
B지역,0.2059112,1.67495,0.04677248,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.3, 34.7, -133.1)
B지역,0.2054749,1.675821,0.04661942,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.4, 34.7, -133.2)
B지역,0.2050939,1.67703,0.04656947,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.5, 34.8, -133.3)
B지역,0.2046149,1.678581,0.04649138,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.5, 34.8, -133.4)
B지역,0.2037623,1.680514,0.0463177,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.2030222,1.682694,0.04615283,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.7, 34.8, -133.5)
B지역,0.2022052,1.685023,0.04596472,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,0.2010236,1.687455,0.04559422,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.8, 34.9, -133.7)
B지역,0.1999972,1.68965,0.04526591,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.9, 34.9, -133.8)
B지역,0.1989529,1.691712,0.04494703,2023-02-16-10-15-55,경고:,게임공간좌표:(-2.9, 34.9, -133.9)
B지역,0.1977735,1.693487,0.04455435,2023-02-16-10-15-55,경고:,게임공간좌표:(-3.0, 34.9, -134.0)
B지역,0.1965048,1.695033,0.04416752,2023-02-16-10-15-55,경고:,게임공간좌표:(-3.1, 35.0, -134.0)
B지역,0.1952207,1.696314,0.04382432,2023-02-16-10-15-55,경고:,게임공간좌표:(-3.1, 35.0, -134.1)
B지역,0.1943426,1.697278,0.0437448,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.0, -134.2)
B지역,0.1930394,1.697957,0.0435195,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.1913052,1.698228,0.04320049,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.1899192,1.697883,0.04304886,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.1, -134.3)
B지역,0.188416,1.697093,0.04291916,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.3, 35.1, -134.4)
B지역,0.1868331,1.695943,0.0428586,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.4, 35.1, -134.5)
B지역,0.1852694,1.694741,0.04289508,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.4, 35.1, -134.6)
B지역,0.1837909,1.693759,0.04301906,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.7)
B지역,0.1820753,1.693131,0.0430572,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.8)
B지역,0.1802385,1.692809,0.04297781,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.2, -134.8)
B지역,0.178494,1.692686,0.0429095,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.2, -134.8)
B지역,0.176739,1.692772,0.04279768,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.8)
B지역,0.1748772,1.692963,0.04259157,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.8)
B지역,0.1731229,1.69304,0.04247975,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.8)
B지역,0.1712677,1.692907,0.04242921,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.8)
B지역,0.1692214,1.692404,0.04247379,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.5, 35.1, -134.9)
B지역,0.1672924,1.69143,0.04284787,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.4, 35.2, -135.0)
B지역,0.165153,1.69014,0.0432508,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.4, 35.2, -135.0)
B지역,0.1630821,1.688715,0.04372966,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.3, 35.2, -135.1)
B지역,0.1608999,1.687235,0.04422617,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.3, -135.2)
B지역,0.1586585,1.685646,0.04471195,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.2, 35.3, -135.3)
B지역,0.156462,1.683673,0.04526782,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.1, 35.3, -135.4)
B지역,0.1542654,1.681241,0.04588151,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.0, 35.3, -135.5)
B지역,0.1523168,1.678265,0.04663062,2023-02-16-10-15-56,경고:,게임공간좌표:(-3.0, 35.4, -135.5)
B지역,0.150121,1.675111,0.04741478,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.9, 35.4, -135.6)
B지역,0.1481924,1.672135,0.04842114,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.9, 35.4, -135.7)
B지역,0.1458659,1.669559,0.04941273,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,0.1434269,1.667294,0.05041432,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.8, 35.4, -135.9)
B지역,0.1409833,1.665095,0.05153751,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.7, 35.5, -136.0)
B지역,0.1383035,1.66304,0.05262041,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.7, 35.5, -136.1)
B지역,0.1356332,1.661217,0.05380428,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.6, 35.5, -136.2)
B지역,0.1330755,1.659746,0.05506349,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.6, 35.5, -136.3)
B지역,0.1306136,1.658723,0.05631149,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.5, 35.6, -136.4)
B지역,0.1277199,1.658219,0.05737066,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.5, 35.6, -136.5)
B지역,0.1248283,1.658259,0.05836046,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.5, 35.6, -136.5)
B지역,0.1218705,1.658785,0.05921817,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.4, 35.6, -136.6)
B지역,0.1186891,1.659835,0.05993032,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.3, 35.6, -136.6)
B지역,0.1155245,1.661248,0.06062102,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.3, 35.7, -136.7)
B지역,0.1123345,1.662939,0.06131196,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.2, 35.7, -136.8)
B지역,0.1088097,1.664927,0.06185079,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.2, 35.7, -136.9)
B지역,0.1054378,1.667058,0.06244755,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.1, 35.7, -137.0)
B지역,0.1017666,1.669588,0.06296921,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.0, 35.8, -137.1)
B지역,0.09797716,1.672318,0.06340909,2023-02-16-10-15-56,경고:,게임공간좌표:(-2.0, 35.8, -137.2)
B지역,0.09448624,1.675136,0.06404638,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.9, 35.8, -137.3)
B지역,0.09067607,1.677868,0.06459355,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.9, 35.8, -137.3)
B지역,0.08649516,1.680453,0.06508875,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.8, 35.9, -137.4)
B지역,0.08263969,1.68254,0.06582069,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.7, 35.9, -137.5)
B지역,0.07879472,1.68419,0.06660688,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.7, 35.9, -137.6)
B지역,0.07493258,1.685311,0.06751764,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.6, 35.9, -137.7)
B지역,0.07113028,1.685862,0.06850994,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.6, 36.0, -137.8)
B지역,0.06697536,1.685833,0.06938958,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.6, 36.0, -137.8)
B지역,0.06335115,1.685191,0.07052243,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.5, 36.0, -137.9)
B지역,0.05993271,1.684166,0.07167268,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.4, 36.0, -137.9)
B지역,0.05650163,1.682952,0.07280731,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.4, 36.0, -138.0)
B지역,0.05337167,1.681584,0.07395601,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.3, 36.0, -138.1)
B지역,0.05021977,1.680108,0.07505441,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.2, 36.1, -138.2)
B지역,0.04724288,1.678644,0.07609296,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.2, 36.1, -138.3)
B지역,0.04436946,1.677473,0.07713604,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.1, 36.1, -138.4)
B지역,0.0415647,1.676578,0.07812321,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.1, 36.1, -138.4)
B지역,0.03873992,1.675968,0.07907844,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.1, -138.4)
B지역,0.03614974,1.675449,0.08001649,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.03330541,1.67507,0.08072507,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.03083634,1.674832,0.08148777,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.02851892,1.67479,0.08225965,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.02625155,1.674932,0.08291769,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.02398825,1.675251,0.08340621,2023-02-16-10-15-56,경고:,게임공간좌표:(-1.0, 36.2, -138.5)
B지역,0.02182555,1.675787,0.08389378,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.9, 36.2, -138.6)
B지역,0.01995301,1.676572,0.08442521,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.8, 36.2, -138.7)
B지역,0.01802468,1.677638,0.08485961,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.8, 36.2, -138.8)
B지역,0.01633191,1.678948,0.08538651,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.7, 36.2, -138.9)
B지역,0.01490951,1.680236,0.08587384,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.7, 36.3, -139.0)
B지역,0.01356792,1.681715,0.08639097,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.6, 36.3, -139.0)
B지역,0.01258326,1.683188,0.08708489,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.5, 36.3, -139.1)
B지역,0.01153874,1.684636,0.08764005,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.5, 36.3, -139.2)
B지역,0.01066184,1.686061,0.08831143,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.4, 36.4, -139.3)
B지역,0.009839535,1.687431,0.08894897,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.4, 36.4, -139.4)
B지역,0.009122372,1.688722,0.08956027,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.3, 36.4, -139.5)
B지역,0.008466959,1.689899,0.09012365,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.2, 36.4, -139.6)
B지역,0.008034706,1.690905,0.09075212,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.2, 36.5, -139.7)
B지역,0.007657528,1.691676,0.09132504,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.007428169,1.69218,0.09196424,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.007303238,1.692397,0.09260702,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.007301807,1.692429,0.09332323,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.007369757,1.692301,0.09409094,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.007590294,1.692048,0.09492493,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.008188725,1.691579,0.0959363,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,0.008682728,1.691,0.09691286,2023-02-16-10-15-56,경고:,게임공간좌표:(-0.1, 36.5, -139.8)
B지역,0.009168148,1.690225,0.09785533,2023-02-16-10-15-56,경고:,게임공간좌표:(0.0, 36.5, -139.9)
B지역,0.009285688,1.689168,0.09863925,2023-02-16-10-15-56,경고:,게임공간좌표:(0.1, 36.6, -140.0)
B지역,0.009876966,1.687726,0.09968686,2023-02-16-10-15-56,경고:,게임공간좌표:(0.1, 36.6, -140.1)
B지역,0.01053953,1.685794,0.1008503,2023-02-16-10-15-57,경고:,게임공간좌표:(0.2, 36.6, -140.2)
B지역,0.01126838,1.683604,0.1020284,2023-02-16-10-15-57,경고:,게임공간좌표:(0.2, 36.6, -140.3)
B지역,0.01223969,1.681181,0.1034019,2023-02-16-10-15-57,경고:,게임공간좌표:(0.3, 36.6, -140.4)
B지역,0.01306415,1.678852,0.104651,2023-02-16-10-15-57,경고:,게임공간좌표:(0.3, 36.7, -140.4)
B지역,0.01384425,1.67672,0.1059105,2023-02-16-10-15-57,경고:,게임공간좌표:(0.4, 36.7, -140.5)
B지역,0.01470208,1.674829,0.1070879,2023-02-16-10-15-57,경고:,게임공간좌표:(0.5, 36.7, -140.6)
B지역,0.01566243,1.673284,0.1082479,2023-02-16-10-15-57,경고:,게임공간좌표:(0.5, 36.7, -140.7)
B지역,0.01689649,1.672012,0.1094398,2023-02-16-10-15-57,경고:,게임공간좌표:(0.6, 36.8, -140.8)
B지역,0.01787305,1.671133,0.1104543,2023-02-16-10-15-57,경고:,게임공간좌표:(0.6, 36.8, -140.9)
B지역,0.01880574,1.670599,0.1113579,2023-02-16-10-15-57,경고:,게임공간좌표:(0.6, 36.8, -140.9)
B지역,0.0197289,1.670378,0.1122148,2023-02-16-10-15-57,경고:,게임공간좌표:(0.7, 36.8, -141.0)
B지역,0.02050447,1.670425,0.1129718,2023-02-16-10-15-57,경고:,게임공간좌표:(0.7, 36.8, -141.0)
B지역,0.02137518,1.670728,0.1137428,2023-02-16-10-15-57,경고:,게임공간좌표:(0.7, 36.8, -141.1)
B지역,0.02207208,1.671296,0.114367,2023-02-16-10-15-57,경고:,게임공간좌표:(0.7, 36.9, -141.1)
B지역,0.02282572,1.672167,0.1150253,2023-02-16-10-15-57,경고:,게임공간좌표:(0.8, 36.9, -141.2)
B지역,0.02365494,1.673348,0.1157295,2023-02-16-10-15-57,경고:,게임공간좌표:(0.9, 36.9, -141.2)
B지역,0.0245595,1.674738,0.1164763,2023-02-16-10-15-57,경고:,게임공간좌표:(0.9, 36.9, -141.3)
B지역,0.02530336,1.676316,0.1171805,2023-02-16-10-15-57,경고:,게임공간좌표:(1.0, 36.9, -141.4)
B지역,0.02578115,1.678019,0.1177661,2023-02-16-10-15-57,경고:,게임공간좌표:(1.0, 37.0, -141.5)
B지역,0.0264082,1.679673,0.1184757,2023-02-16-10-15-57,경고:,게임공간좌표:(1.1, 37.0, -141.6)
B지역,0.02708077,1.681227,0.1192317,2023-02-16-10-15-57,경고:,게임공간좌표:(1.2, 37.0, -141.7)
B지역,0.02758932,1.682684,0.1199527,2023-02-16-10-15-57,경고:,게임공간좌표:(1.2, 37.0, -141.8)
B지역,0.02808738,1.683985,0.120685,2023-02-16-10-15-57,경고:,게임공간좌표:(1.3, 37.0, -141.8)
B지역,0.02848649,1.685117,0.1213677,2023-02-16-10-15-57,경고:,게임공간좌표:(1.4, 37.1, -141.9)
B지역,0.02890325,1.686126,0.1220758,2023-02-16-10-15-57,경고:,게임공간좌표:(1.4, 37.1, -142.0)
B지역,0.02916169,1.686961,0.1227121,2023-02-16-10-15-57,경고:,게임공간좌표:(1.5, 37.1, -142.1)
B지역,0.02955222,1.687571,0.1233423,2023-02-16-10-15-57,경고:,게임공간좌표:(1.6, 37.1, -142.2)
B지역,0.03002286,1.687934,0.1240149,2023-02-16-10-15-57,경고:,게임공간좌표:(1.6, 37.2, -142.2)
B지역,0.03037095,1.687984,0.1245408,2023-02-16-10-15-57,경고:,게임공간좌표:(1.6, 37.2, -142.2)
B지역,0.03059292,1.68773,0.1249661,2023-02-16-10-15-57,경고:,게임공간좌표:(1.6, 37.2, -142.2)
B지역,0.03090191,1.687123,0.1253699,2023-02-16-10-15-57,경고:,게임공간좌표:(1.6, 37.2, -142.3)
