B지역,-0.1731219,1.644556,-0.06724,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.7, -20.5, -83.4)
B지역,-0.174202,1.642051,-0.06654423,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.8, -20.6, -83.4)
B지역,-0.1752651,1.639269,-0.06571412,2023-02-16-10-42-05,경고:,게임공간좌표:(-0.9, -20.6, -83.5)
B지역,-0.1762984,1.636213,-0.06466067,2023-02-16-10-42-06,경고:,게임공간좌표:(-0.9, -20.6, -83.5)
B지역,-0.1773789,1.63345,-0.06359792,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.0, -20.6, -83.6)
B지역,-0.1784041,1.631109,-0.06246424,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.1, -20.6, -83.6)
B지역,-0.1793282,1.629647,-0.06152773,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.1, -20.6, -83.7)
B지역,-0.180445,1.628926,-0.0609653,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,-0.1811814,1.628808,-0.06051177,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,-0.1820769,1.629163,-0.06034046,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,-0.1827369,1.629918,-0.06030071,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,-0.1836267,1.631104,-0.0605616,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.3, -20.7, -83.8)
B지역,-0.1844349,1.632523,-0.06083691,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.4, -20.7, -83.9)
B지역,-0.1850357,1.634262,-0.0611881,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.4, -20.7, -83.9)
B지역,-0.1857362,1.636374,-0.06168312,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.5, -20.7, -84.0)
B지역,-0.1862764,1.638787,-0.06224525,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.5, -20.7, -84.0)
B지역,-0.1870935,1.641344,-0.06301999,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.6, -20.7, -84.1)
B지역,-0.1876013,1.643979,-0.06375074,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.7, -20.7, -84.1)
B지역,-0.1883409,1.646481,-0.06462216,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.7, -20.7, -84.1)
B지역,-0.1888704,1.648818,-0.06541336,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.8, -20.8, -84.2)
B지역,-0.1894097,1.650859,-0.06616622,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.9, -20.8, -84.2)
B지역,-0.1898551,1.65237,-0.06680292,2023-02-16-10-42-06,경고:,게임공간좌표:(-1.9, -20.8, -84.3)
B지역,-0.190284,1.653557,-0.0673669,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.0, -20.8, -84.3)
B지역,-0.1904225,1.654216,-0.06766987,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.0, -20.8, -84.3)
B지역,-0.1907763,1.654434,-0.06791615,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.0, -20.8, -84.3)
B지역,-0.1911771,1.654158,-0.06801736,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.0, -20.8, -84.3)
B지역,-0.1914785,1.653224,-0.06789184,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.0, -20.8, -84.4)
B지역,-0.1919699,1.651715,-0.06771517,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.1, -20.8, -84.4)
B지역,-0.1922469,1.649611,-0.06730813,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.1, -20.8, -84.5)
B지역,-0.1925569,1.64702,-0.06673765,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,-0.1928542,1.644173,-0.0660187,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.2, -20.9, -84.6)
B지역,-0.1930933,1.641172,-0.0651412,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.3, -20.9, -84.7)
B지역,-0.1934752,1.638173,-0.06423521,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.3, -20.9, -84.7)
B지역,-0.1937437,1.635435,-0.06327832,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.4, -20.9, -84.8)
B지역,-0.1943061,1.63311,-0.06255537,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.4, -20.9, -84.9)
B지역,-0.1946898,1.631111,-0.06182623,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.5, -20.9, -84.9)
B지역,-0.1953893,1.62944,-0.06132567,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.5, -20.9, -85.0)
B지역,-0.1959584,1.62799,-0.06083965,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.5, -21.0, -85.1)
B지역,-0.1968291,1.627009,-0.06055784,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.0, -85.1)
B지역,-0.1976168,1.626291,-0.06029594,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.0, -85.2)
B지역,-0.198457,1.626099,-0.06012022,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.0, -85.2)
B지역,-0.1995566,1.626477,-0.06014001,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.0, -85.2)
B지역,-0.2006102,1.627414,-0.06018031,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.1, -85.3)
B지역,-0.2014325,1.628737,-0.0601809,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.6, -21.1, -85.3)
B지역,-0.2026706,1.630612,-0.06038857,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.7, -21.1, -85.4)
B지역,-0.203851,1.632753,-0.06056094,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.7, -21.1, -85.5)
B지역,-0.2053611,1.635052,-0.06087023,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.7, -21.1, -85.6)
B지역,-0.2068653,1.637498,-0.06107575,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.7, -21.2, -85.6)
B지역,-0.2083662,1.639904,-0.06119859,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.8, -21.2, -85.7)
B지역,-0.2099345,1.642194,-0.0612433,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.8, -21.2, -85.8)
B지역,-0.2118289,1.6444,-0.06131935,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.8, -21.2, -85.9)
B지역,-0.2135785,1.646341,-0.06113005,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.9, -21.3, -85.9)
B지역,-0.2151177,1.647903,-0.06069136,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.9, -21.3, -86.0)
B지역,-0.2169621,1.64914,-0.0602107,2023-02-16-10-42-06,경고:,게임공간좌표:(-2.9, -21.3, -86.1)
B지역,-0.2188039,1.649922,-0.05957645,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.22053,1.65011,-0.05870605,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.3, -86.1)
B지역,-0.2224398,1.649758,-0.057796,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.1)
B지역,-0.224112,1.648742,-0.05663973,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.2)
B지역,-0.2260141,1.647351,-0.05565095,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.3)
B지역,-0.2278197,1.645541,-0.05453348,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.4)
B지역,-0.2297301,1.643461,-0.05354989,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.4)
B지역,-0.2313607,1.641065,-0.0524385,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.0, -21.4, -86.5)
B지역,-0.2332191,1.638389,-0.05145955,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.4, -86.6)
B지역,-0.2350311,1.635406,-0.05037069,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.4, -86.7)
B지역,-0.2368295,1.631992,-0.04913521,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.4, -86.7)
B지역,-0.2385664,1.628473,-0.04786217,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.4, -86.8)
B지역,-0.2403152,1.624847,-0.04651737,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.5, -86.9)
B지역,-0.2420681,1.621435,-0.04514003,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -21.5, -87.0)
B지역,-0.2436669,1.618794,-0.0439775,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.5, -87.0)
B지역,-0.2452438,1.616657,-0.04284847,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.5, -87.1)
B지역,-0.246788,1.615058,-0.04183048,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.5, -87.2)
B지역,-0.2482257,1.614142,-0.04097885,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.6, -87.3)
B지역,-0.2494228,1.613938,-0.04021245,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.6, -87.3)
B지역,-0.2509096,1.614484,-0.03976691,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.6, -87.3)
B지역,-0.252254,1.615644,-0.0394448,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.6, -87.3)
B지역,-0.253499,1.617473,-0.03926456,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.7, -87.4)
B지역,-0.2547781,1.619771,-0.03921878,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.7, -87.5)
B지역,-0.2561624,1.622512,-0.039294,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.7, -87.6)
B지역,-0.2574143,1.625542,-0.03931606,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.7, -87.7)
B지역,-0.2586327,1.628575,-0.0393371,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.8, -87.7)
B지역,-0.2596943,1.631694,-0.03927648,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.8, -87.8)
B지역,-0.2607231,1.634896,-0.03918886,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.8, -87.9)
B지역,-0.2616887,1.638164,-0.03914839,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.8, -88.0)
B지역,-0.2626843,1.641443,-0.03916693,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.9, -88.0)
B지역,-0.2636991,1.644615,-0.03928459,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.9, -88.1)
B지역,-0.2646086,1.647519,-0.0393697,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.9, -88.2)
B지역,-0.2654219,1.650054,-0.03946757,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.2, -21.9, -88.3)
B지역,-0.2662661,1.652185,-0.03958213,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.3)
B지역,-0.2668951,1.653802,-0.0395968,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.4)
B지역,-0.2676744,1.654927,-0.03968108,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.5)
B지역,-0.2683229,1.655498,-0.03971285,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.5)
B지역,-0.2689035,1.65558,-0.03969157,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.6)
B지역,-0.2695673,1.655301,-0.03960872,2023-02-16-10-42-06,경고:,게임공간좌표:(-3.1, -22.0, -88.6)
B지역,-0.2703204,1.654595,-0.03950262,2023-02-16-10-42-07,경고:,게임공간좌표:(-3.1, -22.0, -88.6)
B지역,-0.2709184,1.653507,-0.03927684,2023-02-16-10-42-07,경고:,게임공간좌표:(-3.1, -22.0, -88.7)
B지역,-0.271486,1.65203,-0.03892255,2023-02-16-10-42-07,경고:,게임공간좌표:(-3.0, -22.0, -88.8)
B지역,-0.272042,1.650185,-0.03848541,2023-02-16-10-42-07,경고:,게임공간좌표:(-3.0, -22.0, -88.8)
B지역,-0.2725787,1.648009,-0.03787076,2023-02-16-10-42-07,경고:,게임공간좌표:(-3.0, -22.1, -88.9)
B지역,-0.2730851,1.645572,-0.03716904,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.9, -22.1, -89.0)
B지역,-0.2733018,1.643026,-0.03623581,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.9, -22.1, -89.1)
B지역,-0.2738731,1.640702,-0.03539687,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.8, -22.1, -89.1)
B지역,-0.2743797,1.638725,-0.03456962,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.8, -22.1, -89.2)
B지역,-0.2750123,1.637249,-0.03388357,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.8, -22.1, -89.3)
B지역,-0.2756088,1.636212,-0.03331709,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.7, -22.1, -89.3)
B지역,-0.2761052,1.635631,-0.03285956,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.7, -22.2, -89.3)
B지역,-0.2767961,1.63545,-0.03261554,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.7, -22.2, -89.4)
B지역,-0.2774191,1.635594,-0.03245568,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.7, -22.2, -89.5)
B지역,-0.2782412,1.636102,-0.03238976,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.7, -22.2, -89.5)
B지역,-0.2791939,1.636963,-0.03240514,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.6, -22.2, -89.5)
B지역,-0.2800423,1.638301,-0.03242069,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.6, -22.2, -89.6)
B지역,-0.2810491,1.640012,-0.0325377,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.5, -22.2, -89.6)
B지역,-0.2820326,1.642019,-0.0326317,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.5, -22.2, -89.7)
B지역,-0.2832048,1.644258,-0.03277016,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.4, -22.2, -89.8)
B지역,-0.2843993,1.646528,-0.03285074,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.4, -22.3, -89.8)
B지역,-0.2857908,1.648924,-0.03287697,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.4, -22.3, -89.9)
B지역,-0.2872151,1.65099,-0.03285897,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.3, -22.3, -90.0)
B지역,-0.2886468,1.652966,-0.03271174,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.3, -22.3, -90.0)
B지역,-0.2900368,1.65468,-0.03238553,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.2, -22.3, -90.1)
B지역,-0.2914861,1.65609,-0.03201759,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.2, -22.3, -90.2)
B지역,-0.2929475,1.657144,-0.03161705,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.1, -22.3, -90.2)
B지역,-0.2943691,1.657812,-0.03108644,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,-0.2958556,1.658023,-0.03054142,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,-0.2971725,1.657725,-0.02986348,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,-0.2986435,1.656954,-0.02928638,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,-0.3000036,1.655752,-0.02872807,2023-02-16-10-42-07,경고:,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,-0.3015279,1.654241,-0.02828324,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.9, -22.5, -90.5)
B지역,-0.3027937,1.652433,-0.02781391,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.9, -22.5, -90.5)
B지역,-0.3040208,1.650261,-0.02733815,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.8, -22.5, -90.6)
B지역,-0.3051459,1.647706,-0.02678442,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.8, -22.5, -90.6)
B지역,-0.306334,1.644823,-0.02617621,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.7, -22.5, -90.7)
B지역,-0.3073729,1.64159,-0.02542949,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.7, -22.5, -90.7)
B지역,-0.3084022,1.638199,-0.02465749,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.6, -22.6, -90.8)
B지역,-0.3093882,1.634752,-0.02381337,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.6, -22.6, -90.9)
B지역,-0.3104099,1.631632,-0.02307248,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.5, -22.6, -90.9)
B지역,-0.3112613,1.628917,-0.02234101,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.4, -22.6, -90.9)
B지역,-0.3120254,1.626781,-0.02170408,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.4, -22.6, -91.0)
B지역,-0.3129885,1.625323,-0.021227,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.3, -22.6, -91.0)
B지역,-0.3135635,1.62439,-0.02074945,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.3, -22.6, -91.1)
B지역,-0.3145877,1.624066,-0.02060294,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.3, -22.6, -91.1)
B지역,-0.3150504,1.624189,-0.02032328,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.3, -22.6, -91.1)
B지역,-0.3155644,1.624995,-0.02024031,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.2, -22.6, -91.1)
B지역,-0.3158927,1.626395,-0.02027559,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.1, -22.7, -91.2)
B지역,-0.316133,1.628306,-0.02050257,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.1, -22.7, -91.2)
B지역,-0.3163134,1.63079,-0.02090764,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.0, -22.7, -91.3)
B지역,-0.3166091,1.63361,-0.02147281,2023-02-16-10-42-07,경고:,게임공간좌표:(-1.0, -22.7, -91.3)
B지역,-0.316699,1.636652,-0.02213562,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.9, -22.7, -91.4)
B지역,-0.3168581,1.639838,-0.02297914,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.8, -22.7, -91.4)
B지역,-0.3170924,1.643036,-0.023911,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.8, -22.7, -91.5)
B지역,-0.3171184,1.646126,-0.02478051,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.7, -22.7, -91.5)
B지역,-0.317246,1.649097,-0.02575922,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.6, -22.7, -91.5)
B지역,-0.3171862,1.651837,-0.02667212,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.6, -22.8, -91.6)
B지역,-0.3171989,1.654436,-0.02767587,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.5, -22.8, -91.6)
B지역,-0.3170514,1.656615,-0.02856207,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.4, -22.8, -91.7)
B지역,-0.3170975,1.658578,-0.02951741,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.4, -22.8, -91.7)
B지역,-0.3168886,1.66013,-0.03027678,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.3, -22.8, -91.8)
B지역,-0.3166521,1.661271,-0.03089237,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.2, -22.8, -91.8)
B지역,-0.316362,1.661944,-0.03131992,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.2, -22.8, -91.8)
B지역,-0.3160636,1.662164,-0.03158581,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.2, -22.8, -91.8)
B지역,-0.3159193,1.661878,-0.03177094,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.2, -22.8, -91.8)
B지역,-0.3155478,1.660994,-0.03165019,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.1, -22.8, -91.9)
B지역,-0.3151705,1.659436,-0.03139788,2023-02-16-10-42-07,경고:,게임공간좌표:(-0.1, -22.9, -91.9)
B지역,-0.3147027,1.657265,-0.03100097,2023-02-16-10-42-07,경고:,게임공간좌표:(0.0, -22.9, -92.0)
B지역,-0.3144969,1.654681,-0.03064698,2023-02-16-10-42-07,경고:,게임공간좌표:(0.1, -22.9, -92.0)
B지역,-0.3140285,1.651607,-0.03012586,2023-02-16-10-42-07,경고:,게임공간좌표:(0.1, -22.9, -92.1)
B지역,-0.3134973,1.648156,-0.02954507,2023-02-16-10-42-07,경고:,게임공간좌표:(0.2, -22.9, -92.1)
B지역,-0.3129944,1.644674,-0.02896881,2023-02-16-10-42-07,경고:,게임공간좌표:(0.3, -22.9, -92.1)
B지역,-0.3124771,1.641403,-0.02838606,2023-02-16-10-42-07,경고:,게임공간좌표:(0.3, -22.9, -92.2)
B지역,-0.3122505,1.638532,-0.02804971,2023-02-16-10-42-07,경고:,게임공간좌표:(0.4, -22.9, -92.2)
B지역,-0.3117752,1.636005,-0.02767754,2023-02-16-10-42-07,경고:,게임공간좌표:(0.4, -22.9, -92.3)
B지역,-0.3113509,1.633853,-0.02747297,2023-02-16-10-42-07,경고:,게임공간좌표:(0.5, -22.9, -92.3)
B지역,-0.3109787,1.632012,-0.02738512,2023-02-16-10-42-07,경고:,게임공간좌표:(0.6, -23.0, -92.4)
B지역,-0.3109243,1.630546,-0.02755535,2023-02-16-10-42-07,경고:,게임공간좌표:(0.6, -23.0, -92.4)
B지역,-0.3107976,1.629496,-0.02766246,2023-02-16-10-42-07,경고:,게임공간좌표:(0.7, -23.0, -92.5)
B지역,-0.310716,1.628915,-0.02777982,2023-02-16-10-42-07,경고:,게임공간좌표:(0.7, -23.0, -92.5)
B지역,-0.3108774,1.628974,-0.02796084,2023-02-16-10-42-07,경고:,게임공간좌표:(0.7, -23.0, -92.5)
B지역,-0.3109943,1.629618,-0.02804208,2023-02-16-10-42-07,경고:,게임공간좌표:(0.7, -23.0, -92.5)
B지역,-0.3114488,1.630872,-0.02828336,2023-02-16-10-42-07,경고:,게임공간좌표:(0.8, -23.0, -92.6)
B지역,-0.3117201,1.632592,-0.02837408,2023-02-16-10-42-07,경고:,게임공간좌표:(0.8, -23.0, -92.7)
B지역,-0.3123125,1.634778,-0.02854472,2023-02-16-10-42-07,경고:,게임공간좌표:(0.9, -23.0, -92.7)
B지역,-0.3127275,1.637222,-0.0285939,2023-02-16-10-42-07,경고:,게임공간좌표:(0.9, -23.1, -92.8)
B지역,-0.3133641,1.639956,-0.02858794,2023-02-16-10-42-07,경고:,게임공간좌표:(1.0, -23.1, -92.8)
B지역,-0.3138182,1.642746,-0.02843064,2023-02-16-10-42-07,경고:,게임공간좌표:(1.0, -23.1, -92.9)
B지역,-0.3144783,1.645557,-0.02829254,2023-02-16-10-42-07,경고:,게임공간좌표:(1.1, -23.1, -92.9)
B지역,-0.3149406,1.648265,-0.02794278,2023-02-16-10-42-08,경고:,게임공간좌표:(1.1, -23.1, -93.0)
B지역,-0.3154516,1.650817,-0.02755415,2023-02-16-10-42-08,경고:,게임공간좌표:(1.2, -23.1, -93.1)
B지역,-0.3159581,1.652966,-0.02710736,2023-02-16-10-42-08,경고:,게임공간좌표:(1.3, -23.1, -93.1)
B지역,-0.3164508,1.654837,-0.02657652,2023-02-16-10-42-08,경고:,게임공간좌표:(1.3, -23.2, -93.2)
B지역,-0.3167377,1.656205,-0.02587533,2023-02-16-10-42-08,경고:,게임공간좌표:(1.4, -23.2, -93.2)
B지역,-0.3172534,1.657193,-0.02522421,2023-02-16-10-42-08,경고:,게임공간좌표:(1.4, -23.2, -93.3)
B지역,-0.3175832,1.657711,-0.02446353,2023-02-16-10-42-08,경고:,게임공간좌표:(1.4, -23.2, -93.4)
B지역,-0.3179202,1.6577,-0.02367973,2023-02-16-10-42-08,경고:,게임공간좌표:(1.4, -23.2, -93.4)
B지역,-0.3184583,1.657239,-0.02295148,2023-02-16-10-42-08,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,-0.3188348,1.656279,-0.02221286,2023-02-16-10-42-08,경고:,게임공간좌표:(1.5, -23.3, -93.5)
B지역,-0.3193144,1.654858,-0.0214783,2023-02-16-10-42-08,경고:,게임공간좌표:(1.5, -23.3, -93.6)
B지역,-0.3200113,1.653066,-0.02086198,2023-02-16-10-42-08,경고:,게임공간좌표:(1.6, -23.3, -93.6)
B지역,-0.3204319,1.650803,-0.02010703,2023-02-16-10-42-08,경고:,게임공간좌표:(1.6, -23.3, -93.7)
B지역,-0.3207164,1.648045,-0.01925206,2023-02-16-10-42-08,경고:,게임공간좌표:(1.6, -23.4, -93.8)
B지역,-0.3211384,1.644883,-0.01843393,2023-02-16-10-42-08,경고:,게임공간좌표:(1.6, -23.4, -93.9)
B지역,-0.3217721,1.641387,-0.01760423,2023-02-16-10-42-08,경고:,게임공간좌표:(1.7, -23.4, -93.9)
B지역,-0.3221531,1.637719,-0.01664495,2023-02-16-10-42-08,경고:,게임공간좌표:(1.7, -23.4, -94.0)
B지역,-0.3226935,1.63413,-0.01566899,2023-02-16-10-42-08,경고:,게임공간좌표:(1.7, -23.5, -94.1)
B지역,-0.3231058,1.630934,-0.01466346,2023-02-16-10-42-08,경고:,게임공간좌표:(1.7, -23.5, -94.2)
B지역,-0.3231623,1.628424,-0.01368117,2023-02-16-10-42-08,경고:,게임공간좌표:(1.7, -23.5, -94.3)
