B지역,-0.05327892,1.656578,0.04885089,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.4, -20.6, -83.2)
B지역,-0.05354476,1.65656,0.04849982,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.4, -20.6, -83.2)
B지역,-0.05368614,1.656559,0.04819167,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.5, -20.6, -83.3)
B지역,-0.0538528,1.65659,0.04788971,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.5, -20.6, -83.3)
B지역,-0.05400991,1.656602,0.04756999,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.5, -20.6, -83.4)
B지역,-0.05426645,1.656615,0.04719436,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.6, -20.7, -83.4)
B지역,-0.05444288,1.656605,0.04686534,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.6, -20.7, -83.5)
B지역,-0.05468607,1.656582,0.0465374,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.6, -20.7, -83.5)
B지역,-0.05488634,1.656551,0.046206,2023-02-16-10-28-59,경고:,게임공간좌표:(-2.6, -20.7, -83.6)
B지역,-0.05501056,1.6565,0.04592383,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -20.7, -83.7)
B지역,-0.05528259,1.656495,0.04556739,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -20.7, -83.7)
B지역,-0.05549836,1.656491,0.0452323,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -20.7, -83.8)
B지역,-0.05581307,1.656517,0.04487038,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -83.8)
B지역,-0.05604005,1.656518,0.04452896,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -83.9)
B지역,-0.0563488,1.656515,0.04413867,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -83.9)
B지역,-0.05657363,1.656498,0.04379439,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -84.0)
B지역,-0.05682683,1.656487,0.04341304,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -84.0)
B지역,-0.05704927,1.656437,0.04306936,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -84.1)
B지역,-0.05718875,1.656368,0.04273498,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -84.1)
B지역,-0.05740213,1.656324,0.04239404,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.8, -84.2)
B지역,-0.05761933,1.656275,0.0420512,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.2)
B지역,-0.05804706,1.656272,0.0415957,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.2)
B지역,-0.05826688,1.656224,0.04125583,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.3)
B지역,-0.05852413,1.656167,0.04090023,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.3)
B지역,-0.05874395,1.656111,0.04056954,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,-0.05900407,1.656057,0.04025507,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.8, -20.9, -84.4)
B지역,-0.05921292,1.655974,0.03995752,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -20.9, -84.5)
B지역,-0.05945396,1.65588,0.03966713,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -20.9, -84.5)
B지역,-0.05966759,1.655765,0.03939497,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.6)
B지역,-0.05985618,1.655687,0.03915119,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.6)
B지역,-0.06020784,1.655666,0.03884959,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,-0.06038523,1.655631,0.03863263,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.7)
B지역,-0.0606699,1.655634,0.03840148,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.8)
B지역,-0.06083941,1.655636,0.03820622,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.8)
B지역,-0.06121397,1.655683,0.03795063,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.0, -84.9)
B지역,-0.06137371,1.65567,0.03778255,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.7, -21.1, -84.9)
B지역,-0.06152368,1.655657,0.03759658,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.0)
B지역,-0.06175542,1.655635,0.03738344,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.0)
B지역,-0.06188536,1.65561,0.03723574,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.1)
B지역,-0.06195879,1.655601,0.03710687,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.1)
B지역,-0.06205893,1.655596,0.03696847,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,-0.06225801,1.65559,0.03673124,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,-0.0623374,1.655577,0.03660274,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.3)
B지역,-0.0625546,1.655583,0.03639901,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.3)
B지역,-0.06262517,1.655542,0.03627932,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.4)
B지역,-0.06270123,1.655496,0.03618848,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.06274915,1.655432,0.03609073,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.5)
B지역,-0.06298256,1.655403,0.03595161,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.06311512,1.655342,0.0358566,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.2, -85.6)
B지역,-0.06313848,1.655285,0.03577876,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.06313777,1.655257,0.03569841,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -85.7)
B지역,-0.06315112,1.6552,0.03564596,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -85.8)
B지역,-0.06286883,1.655103,0.03570867,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.06286693,1.655046,0.03567529,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -85.9)
B지역,-0.06280136,1.654967,0.03568649,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.3, -86.0)
B지역,-0.06276822,1.654934,0.03566694,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.0)
B지역,-0.06275177,1.65489,0.03565121,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.1)
B지역,-0.06290865,1.654892,0.03557158,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.2)
B지역,-0.06288958,1.654844,0.03557718,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.2)
B지역,-0.06306005,1.654842,0.03549421,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,-0.06303596,1.654805,0.03552628,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.3)
B지역,-0.06300616,1.654788,0.03557968,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.4, -86.4)
B지역,-0.06295991,1.654778,0.03564739,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.4)
B지역,-0.06294179,1.654783,0.03568721,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,-0.06285095,1.654786,0.03579402,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,-0.06277847,1.654796,0.03589928,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,-0.06276035,1.654805,0.03597474,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,-0.06266999,1.654798,0.0360955,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,-0.06269407,1.654791,0.0361557,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -86.8)
B지역,-0.0625782,1.654787,0.03628433,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,-0.06265163,1.654863,0.03634429,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,-0.06250286,1.654917,0.03647971,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,-0.06241798,1.655014,0.03662562,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,-0.0624578,1.655139,0.03668106,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,-0.06228852,1.655236,0.03682852,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,-0.06216908,1.655322,0.03696942,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,-0.06198525,1.655393,0.03713644,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.06197619,1.655461,0.0372839,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,-0.06178451,1.655494,0.03745544,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.4)
B지역,-0.0616343,1.655524,0.03759944,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,-0.06142545,1.655555,0.03776252,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.7, -87.5)
B지역,-0.061023,1.65556,0.03798497,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,-0.06067324,1.655586,0.03821301,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.6)
B지역,-0.06044579,1.655664,0.03838456,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,-0.06021237,1.655745,0.03856635,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.7)
B지역,-0.05998111,1.65583,0.03875148,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.8)
B지역,-0.05968428,1.655898,0.03895354,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.8, -87.9)
B지역,-0.0594418,1.655981,0.03913808,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.9, -87.9)
B지역,-0.05925107,1.656053,0.03927922,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.9, -88.0)
B지역,-0.05900884,1.656095,0.03946173,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.9, -88.0)
B지역,-0.05872726,1.656126,0.03962946,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.6, -21.9, -88.1)
B지역,-0.05847263,1.656141,0.03980362,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.5, -21.9, -88.1)
B지역,-0.05822301,1.656153,0.03999865,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,-0.05806446,1.656203,0.04013538,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.5, -21.9, -88.2)
B지역,-0.05781746,1.65624,0.04033566,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.5, -22.0, -88.3)
B지역,-0.05754471,1.656274,0.04054511,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.4, -22.0, -88.3)
B지역,-0.05730939,1.656327,0.0407449,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,-0.05708718,1.656371,0.04095161,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,-0.05685091,1.656403,0.04115558,2023-02-16-10-29-00,경고:,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,-0.05652213,1.65639,0.04140139,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,-0.05644345,1.656407,0.0415504,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,-0.05621672,1.656378,0.04176116,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.3, -22.0, -88.6)
B지역,-0.05616498,1.656386,0.0419029,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.2, -22.1, -88.6)
B지역,-0.05594134,1.656379,0.04210734,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.2, -22.1, -88.7)
B지역,-0.05578113,1.656399,0.04225111,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.1, -22.1, -88.7)
B지역,-0.05555892,1.656424,0.04243922,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,-0.0554018,1.656465,0.04255474,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,-0.05517268,1.656483,0.04274321,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,-0.05514717,1.656524,0.04285979,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,-0.05519557,1.656553,0.04296923,2023-02-16-10-29-01,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,-0.05497408,1.656517,0.04318905,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.9, -22.1, -89.0)
B지역,-0.05493951,1.656507,0.0433346,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.9, -22.2, -89.0)
B지역,-0.0547266,1.656488,0.04355037,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,-0.05454397,1.656512,0.0437721,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.8, -22.2, -89.1)
B지역,-0.05434823,1.656543,0.04397333,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.8, -22.2, -89.2)
B지역,-0.05426073,1.656608,0.04414248,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,-0.05407166,1.656642,0.04433358,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.7, -22.2, -89.2)
B지역,-0.05371118,1.65663,0.04461765,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.7, -22.2, -89.3)
B지역,-0.05360627,1.65661,0.04480433,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.6, -22.2, -89.3)
B지역,-0.05343914,1.656551,0.04502368,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.6, -22.3, -89.4)
B지역,-0.05331707,1.656479,0.04528928,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.5, -22.3, -89.4)
B지역,-0.05317545,1.656413,0.04551852,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.5, -22.3, -89.5)
B지역,-0.05300546,1.656384,0.0457921,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.5, -22.3, -89.5)
B지역,-0.05287337,1.656386,0.04601455,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.4, -22.3, -89.5)
B지역,-0.05252528,1.656407,0.04631591,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.4, -22.3, -89.6)
B지역,-0.05239487,1.656482,0.04651308,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,-0.0518117,1.656484,0.04693532,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.3, -22.3, -89.6)
B지역,-0.05156159,1.656544,0.04720616,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.3, -22.3, -89.7)
B지역,-0.05142832,1.656588,0.0474174,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.2, -22.3, -89.7)
B지역,-0.05157232,1.656668,0.04753017,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.2, -22.4, -89.8)
B지역,-0.05144191,1.656658,0.04775441,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,-0.05148983,1.656696,0.04790378,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.1, -22.4, -89.8)
B지역,-0.0513556,1.656707,0.04811597,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,-0.05108857,1.656714,0.04839742,2023-02-16-10-29-01,경고:,게임공간좌표:(-1.0, -22.4, -89.9)
B지역,-0.05095172,1.656773,0.04857516,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.9, -22.4, -89.9)
B지역,-0.05071425,1.656846,0.04878128,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.9, -22.4, -90.0)
B지역,-0.05055737,1.656906,0.04893398,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,-0.05043697,1.656952,0.04907084,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.8, -22.4, -90.0)
B지역,-0.05026603,1.656966,0.04922223,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.7, -22.4, -90.1)
B지역,-0.05016136,1.656955,0.04934657,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.7, -22.4, -90.1)
B지역,-0.05004287,1.656922,0.04945076,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.6, -22.5, -90.1)
B지역,-0.04995036,1.656905,0.04956138,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,-0.04990911,1.656913,0.04962742,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.5, -22.5, -90.2)
B지역,-0.04984021,1.656946,0.04970682,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.5, -22.5, -90.2)
B지역,-0.04983115,1.656999,0.04977202,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.4, -22.5, -90.2)
B지역,-0.04986143,1.657077,0.04980314,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.4, -22.5, -90.3)
B지역,-0.04974651,1.657125,0.04987586,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.3, -22.5, -90.3)
B지역,-0.04977107,1.657162,0.04986215,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.3, -22.5, -90.3)
B지역,-0.04975796,1.657167,0.04989552,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.2, -22.5, -90.4)
B지역,-0.04973292,1.657168,0.04992557,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.2, -22.5, -90.4)
B지역,-0.04972458,1.657152,0.04994774,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.1, -22.5, -90.4)
B지역,-0.04975128,1.657155,0.04992425,2023-02-16-10-29-01,경고:,게임공간좌표:(-0.1, -22.5, -90.4)
B지역,-0.04973936,1.657189,0.04991698,2023-02-16-10-29-01,경고:,게임공간좌표:(0.0, -22.6, -90.5)
B지역,-0.04972315,1.657269,0.04988432,2023-02-16-10-29-01,경고:,게임공간좌표:(0.0, -22.6, -90.5)
B지역,-0.04970932,1.657329,0.04986334,2023-02-16-10-29-01,경고:,게임공간좌표:(0.1, -22.6, -90.5)
B지역,-0.04972672,1.657385,0.04981935,2023-02-16-10-29-01,경고:,게임공간좌표:(0.2, -22.6, -90.5)
B지역,-0.0496254,1.657398,0.04986715,2023-02-16-10-29-01,경고:,게임공간좌표:(0.2, -22.6, -90.6)
B지역,-0.04962325,1.657399,0.04983473,2023-02-16-10-29-01,경고:,게임공간좌표:(0.3, -22.6, -90.6)
B지역,-0.04969192,1.657392,0.04977727,2023-02-16-10-29-01,경고:,게임공간좌표:(0.3, -22.6, -90.6)
B지역,-0.04970169,1.657347,0.04974163,2023-02-16-10-29-01,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,-0.04974198,1.657331,0.04973352,2023-02-16-10-29-01,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,-0.04979181,1.657288,0.04969621,2023-02-16-10-29-01,경고:,게임공간좌표:(0.5, -22.6, -90.6)
B지역,-0.04981637,1.657234,0.04967952,2023-02-16-10-29-01,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.0498569,1.657238,0.04965663,2023-02-16-10-29-01,경고:,게임공간좌표:(0.6, -22.6, -90.7)
B지역,-0.04989767,1.657251,0.04962397,2023-02-16-10-29-01,경고:,게임공간좌표:(0.7, -22.6, -90.7)
B지역,-0.0496769,1.657247,0.0497334,2023-02-16-10-29-01,경고:,게임공간좌표:(0.7, -22.6, -90.7)
B지역,-0.04972744,1.657292,0.04971075,2023-02-16-10-29-01,경고:,게임공간좌표:(0.8, -22.6, -90.7)
B지역,-0.04958987,1.657316,0.04975903,2023-02-16-10-29-01,경고:,게임공간좌표:(0.9, -22.6, -90.8)
B지역,-0.04965305,1.657347,0.04973936,2023-02-16-10-29-01,경고:,게임공간좌표:(0.9, -22.6, -90.8)
B지역,-0.04971051,1.65733,0.0497365,2023-02-16-10-29-01,경고:,게임공간좌표:(1.0, -22.6, -90.8)
B지역,-0.04978561,1.657313,0.0497303,2023-02-16-10-29-01,경고:,게임공간좌표:(1.0, -22.6, -90.8)
B지역,-0.04988623,1.657309,0.04974031,2023-02-16-10-29-01,경고:,게임공간좌표:(1.1, -22.7, -90.8)
B지역,-0.05008483,1.657335,0.04966938,2023-02-16-10-29-01,경고:,게임공간좌표:(1.2, -22.7, -90.9)
B지역,-0.05017996,1.657372,0.04966056,2023-02-16-10-29-01,경고:,게임공간좌표:(1.2, -22.7, -90.9)
B지역,-0.05012202,1.657422,0.0497179,2023-02-16-10-29-01,경고:,게임공간좌표:(1.3, -22.7, -90.9)
B지역,-0.05020785,1.657519,0.04969215,2023-02-16-10-29-01,경고:,게임공간좌표:(1.3, -22.7, -90.9)
B지역,-0.05017352,1.657637,0.04970467,2023-02-16-10-29-01,경고:,게임공간좌표:(1.4, -22.7, -90.9)
B지역,-0.05025291,1.657745,0.04966033,2023-02-16-10-29-01,경고:,게임공간좌표:(1.4, -22.7, -91.0)
B지역,-0.05017352,1.657846,0.0496614,2023-02-16-10-29-01,경고:,게임공간좌표:(1.5, -22.7, -91.0)
B지역,-0.05023837,1.657907,0.04961181,2023-02-16-10-29-01,경고:,게임공간좌표:(1.6, -22.7, -91.0)
B지역,-0.05008149,1.657899,0.04962015,2023-02-16-10-29-01,경고:,게임공간좌표:(1.6, -22.7, -91.0)
B지역,-0.05005503,1.657856,0.04960585,2023-02-16-10-29-01,경고:,게임공간좌표:(1.7, -22.7, -91.0)
B지역,-0.05007839,1.657799,0.04956591,2023-02-16-10-29-01,경고:,게임공간좌표:(1.7, -22.7, -91.1)
B지역,-0.0499742,1.65771,0.0496006,2023-02-16-10-29-01,경고:,게임공간좌표:(1.8, -22.7, -91.1)
B지역,-0.04997611,1.657672,0.04954529,2023-02-16-10-29-01,경고:,게임공간좌표:(1.8, -22.7, -91.1)
B지역,-0.04999804,1.657668,0.04946661,2023-02-16-10-29-01,경고:,게임공간좌표:(1.9, -22.7, -91.2)
B지역,-0.04999924,1.657675,0.04937422,2023-02-16-10-29-01,경고:,게임공간좌표:(1.9, -22.7, -91.2)
B지역,-0.04996991,1.65769,0.04929221,2023-02-16-10-29-01,경고:,게임공간좌표:(1.9, -22.8, -91.2)
B지역,-0.0499742,1.657693,0.0491823,2023-02-16-10-29-01,경고:,게임공간좌표:(2.0, -22.8, -91.3)
B지역,-0.04993463,1.657637,0.04910803,2023-02-16-10-29-02,경고:,게임공간좌표:(2.0, -22.8, -91.3)
B지역,-0.05008912,1.657576,0.04893839,2023-02-16-10-29-02,경고:,게임공간좌표:(2.1, -22.8, -91.4)
B지역,-0.05009174,1.657486,0.04883707,2023-02-16-10-29-02,경고:,게임공간좌표:(2.1, -22.8, -91.4)
B지역,-0.0501709,1.657385,0.04865837,2023-02-16-10-29-02,경고:,게임공간좌표:(2.1, -22.8, -91.4)
B지역,-0.05016756,1.657312,0.04855287,2023-02-16-10-29-02,경고:,게임공간좌표:(2.2, -22.8, -91.5)
B지역,-0.05026078,1.657324,0.0483973,2023-02-16-10-29-02,경고:,게임공간좌표:(2.2, -22.8, -91.5)
B지역,-0.0502522,1.657334,0.04826713,2023-02-16-10-29-02,경고:,게임공간좌표:(2.2, -22.8, -91.6)
B지역,-0.05021906,1.657352,0.04818022,2023-02-16-10-29-02,경고:,게임공간좌표:(2.2, -22.9, -91.6)
B지역,-0.05020905,1.657378,0.04805696,2023-02-16-10-29-02,경고:,게임공간좌표:(2.3, -22.9, -91.7)
B지역,-0.04998088,1.657405,0.04803646,2023-02-16-10-29-02,경고:,게임공간좌표:(2.3, -22.9, -91.7)
B지역,-0.04991531,1.657412,0.04794514,2023-02-16-10-29-02,경고:,게임공간좌표:(2.3, -22.9, -91.8)
