A지역,-0.1106393,1.638078,0.1618979,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,-0.1105876,1.638157,0.1619925,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,-0.1104233,1.638217,0.1621563,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.2, -49.5)
A지역,-0.1102655,1.638299,0.162307,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,-0.1101055,1.638373,0.1624548,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,-0.1099849,1.63844,0.1625463,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,-0.1098189,1.638512,0.1626787,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,-0.1095765,1.638525,0.1628655,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.3, -49.9)
A지역,-0.109405,1.638557,0.1629927,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,-0.109442,1.638596,0.1630032,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,-0.1091876,1.638571,0.163115,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,-0.1090024,1.638554,0.1632215,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,-0.1087089,1.638487,0.1633941,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.4, -50.3)
A지역,-0.1085062,1.638457,0.1634989,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,-0.1081326,1.638374,0.1637044,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,-0.1079137,1.638339,0.1638089,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,-0.1076608,1.638298,0.1639328,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.5, -50.6)
A지역,-0.1074352,1.638257,0.1640382,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,-0.1071463,1.638168,0.1641718,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,-0.1068294,1.638104,0.164325,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,-0.1065896,1.638074,0.1644394,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,-0.1062105,1.638022,0.1646459,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.6, -51.0)
A지역,-0.1059668,1.638017,0.1647601,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.7, -51.0)
A지역,-0.1059592,1.638066,0.1647826,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.7, -51.1)
A지역,-0.105726,1.638075,0.1649013,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.7, -51.2)
A지역,-0.1055207,1.63806,0.1650438,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,-0.1052964,1.638062,0.1651684,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,-0.1049812,1.638008,0.1654004,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.8, -51.4)
A지역,-0.104624,1.637986,0.1656809,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,-0.1044173,1.637988,0.1658163,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,-0.1043098,1.638023,0.1659302,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,-0.1041036,1.638047,0.1660745,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.8, -51.7)
A지역,-0.1037552,1.638077,0.1663145,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.9, -51.8)
A지역,-0.1035588,1.638122,0.1664557,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.9, -51.9)
A지역,-0.1032078,1.638151,0.1666752,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,-0.1029592,1.638179,0.1668943,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,-0.1027732,1.638213,0.1670375,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 12.9, -52.1)
A지역,-0.1026459,1.638242,0.1671854,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,-0.102463,1.638254,0.1673353,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.1024892,1.638288,0.167382,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.1023154,1.638306,0.1675378,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,-0.1022437,1.638341,0.1676269,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.0, -52.5)
A지역,-0.1020961,1.638374,0.1677711,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,-0.1019709,1.638393,0.1678458,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,-0.1019123,1.638411,0.1679037,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,-0.1017857,1.638418,0.1680229,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,-0.1018744,1.638443,0.168044,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.1, -52.9)
A지역,-0.1017506,1.638424,0.1681621,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,-0.1016591,1.63838,0.1682796,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.2, -53.0)
A지역,-0.1015303,1.638341,0.168406,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.2, -53.1)
A지역,-0.1013811,1.638296,0.1685556,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.2, -53.2)
A지역,-0.1012559,1.638252,0.1686862,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.2, -53.3)
A지역,-0.1010613,1.638198,0.1688514,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.3, -53.3)
A지역,-0.1009164,1.638148,0.1689909,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.3, -53.4)
A지역,-0.1008158,1.638118,0.169116,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.3, -53.5)
A지역,-0.1006885,1.638081,0.1692647,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.3, -53.6)
A지역,-0.1006021,1.63807,0.1693897,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.3, -53.6)
A지역,-0.1004386,1.638051,0.1695259,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.4, -53.7)
A지역,-0.100353,1.638047,0.1696503,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.4, -53.8)
A지역,-0.1003025,1.638054,0.1697215,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.4, -53.9)
A지역,-0.1002157,1.638054,0.1698484,2023-02-16-10-52-29,경고:,게임공간좌표:(2.0, 13.4, -53.9)
A지역,-0.1000326,1.638037,0.1700705,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.4, -54.0)
A지역,-0.1000533,1.638093,0.1701957,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.5, -54.1)
A지역,-0.09997845,1.638097,0.1703448,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.5, -54.2)
A지역,-0.1000185,1.638141,0.1704369,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.5, -54.2)
A지역,-0.09995723,1.638132,0.1705964,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.5, -54.3)
A지역,-0.09994483,1.638129,0.1707667,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.4)
A지역,-0.09989309,1.638112,0.1709368,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.5)
A지역,-0.09973764,1.638105,0.1712089,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.5)
A지역,-0.09969139,1.638104,0.1713809,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.6)
A지역,-0.0994184,1.638112,0.1716592,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.7)
A지역,-0.09929419,1.638088,0.1718632,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.6, -54.8)
A지역,-0.09925389,1.638101,0.1720331,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.7, -54.8)
A지역,-0.09920764,1.638106,0.1722438,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.7, -54.9)
A지역,-0.09918022,1.638111,0.1724131,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.7, -55.0)
A지역,-0.09920168,1.638125,0.1725547,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.7, -55.1)
A지역,-0.09919047,1.638118,0.1727155,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.8, -55.1)
A지역,-0.09932446,1.638137,0.1727812,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.8, -55.2)
A지역,-0.0993309,1.63812,0.1729199,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.8, -55.3)
A지역,-0.09935069,1.638106,0.1730558,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.8, -55.4)
A지역,-0.09937215,1.638086,0.1731824,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.8, -55.4)
A지역,-0.09924388,1.638061,0.1734146,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.9, -55.5)
A지역,-0.09949994,1.638073,0.1734006,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.9, -55.6)
A지역,-0.09953856,1.638044,0.1735222,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.9, -55.7)
A지역,-0.09966516,1.638038,0.1735892,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.9, -55.8)
A지역,-0.09971833,1.638005,0.1736983,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 13.9, -55.8)
A지역,-0.099617,1.637957,0.1739094,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 14.0, -55.9)
A지역,-0.0996778,1.637928,0.1740161,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 14.0, -56.0)
A지역,-0.09963632,1.637884,0.174202,2023-02-16-10-52-30,경고:,게임공간좌표:(2.0, 14.0, -56.1)
A지역,-0.09971356,1.637861,0.1742963,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.0, -56.1)
A지역,-0.0997076,1.637837,0.1744661,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.0, -56.2)
A지역,-0.09986949,1.63783,0.1745343,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.1, -56.3)
A지역,-0.09997225,1.637796,0.1746151,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.1, -56.4)
A지역,-0.1001239,1.637766,0.1746547,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.1, -56.4)
A지역,-0.100234,1.637735,0.1747297,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.1, -56.5)
A지역,-0.1001947,1.637674,0.1748947,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.1, -56.6)
A지역,-0.1003053,1.637649,0.1749647,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.2, -56.7)
A지역,-0.1003609,1.637647,0.1750474,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.2, -56.7)
A지역,-0.1004422,1.637662,0.1751103,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.2, -56.8)
A지역,-0.1005628,1.637652,0.1751645,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.2, -56.9)
A지역,-0.1005855,1.637636,0.1752598,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.2, -57.0)
A지역,-0.1007071,1.63763,0.17531,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.3, -57.0)
A지역,-0.1007998,1.637655,0.1753759,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.3, -57.1)
A지역,-0.1009264,1.637671,0.1754295,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.3, -57.2)
A지역,-0.1009674,1.637686,0.1755341,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.3, -57.3)
A지역,-0.1010921,1.637699,0.1755908,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.3, -57.3)
A지역,-0.1012249,1.637697,0.1757077,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.4, -57.4)
A지역,-0.1012809,1.63769,0.1758393,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.4, -57.5)
A지역,-0.1014192,1.637693,0.175887,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.4, -57.6)
A지역,-0.1017337,1.637714,0.1758661,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.4, -57.6)
A지역,-0.101881,1.637721,0.1758989,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.4, -57.7)
A지역,-0.1022305,1.637739,0.1758254,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.5, -57.8)
A지역,-0.102385,1.637746,0.175854,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.5, -57.9)
A지역,-0.102314,1.637738,0.1760137,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.5, -57.9)
A지역,-0.1024656,1.637739,0.176049,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.5, -58.0)
A지역,-0.1026514,1.637722,0.1760794,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.5, -58.1)
A지역,-0.102689,1.637689,0.1762207,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.6, -58.2)
A지역,-0.1028624,1.637667,0.1762745,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.6, -58.2)
A지역,-0.1030738,1.637658,0.176271,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.6, -58.3)
A지역,-0.1032543,1.637634,0.1763186,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.6, -58.4)
A지역,-0.1033123,1.637587,0.176417,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.6, -58.5)
A지역,-0.1034992,1.637565,0.1764649,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.7, -58.5)
A지역,-0.1034777,1.637502,0.176631,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.7, -58.6)
A지역,-0.103658,1.637497,0.1766871,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.7, -58.7)
A지역,-0.1035411,1.637454,0.176899,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.7, -58.8)
A지역,-0.1036148,1.637435,0.1770456,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.7, -58.8)
A지역,-0.1037858,1.637426,0.1771325,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.8, -58.9)
A지역,-0.1038141,1.637388,0.1773187,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.8, -59.0)
A지역,-0.1039774,1.637383,0.1774247,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.8, -59.1)
A지역,-0.1040018,1.637329,0.177629,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.8, -59.2)
A지역,-0.1041532,1.637333,0.1777426,2023-02-16-10-52-30,경고:,게임공간좌표:(2.1, 14.8, -59.2)
A지역,-0.1041093,1.637295,0.1779406,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 14.9, -59.3)
A지역,-0.1042459,1.637308,0.1780584,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 14.9, -59.4)
A지역,-0.1043241,1.637317,0.1781983,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 14.9, -59.5)
A지역,-0.1041837,1.637301,0.1784366,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 14.9, -59.5)
A지역,-0.1042759,1.63731,0.1785699,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 14.9, -59.6)
A지역,-0.1043503,1.637316,0.1787087,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.0, -59.7)
A지역,-0.1044128,1.637317,0.1788486,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.0, -59.8)
A지역,-0.1043746,1.637295,0.1790538,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.0, -59.8)
A지역,-0.1044109,1.637301,0.1791941,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.0, -59.9)
A지역,-0.104604,1.637339,0.1792444,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.1, -60.0)
A지역,-0.104629,1.637347,0.1793904,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.1, -60.1)
A지역,-0.1045692,1.637378,0.1795784,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.1, -60.1)
A지역,-0.1043711,1.637375,0.1798272,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.1, -60.2)
A지역,-0.1043758,1.637375,0.1799843,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.1, -60.3)
A지역,-0.1043792,1.637356,0.1801596,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.2, -60.4)
A지역,-0.1043794,1.637344,0.1803125,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.2, -60.5)
A지역,-0.1043012,1.63734,0.1805035,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.2, -60.5)
A지역,-0.1043031,1.637325,0.180652,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.2, -60.6)
A지역,-0.1041713,1.637315,0.1808486,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.2, -60.7)
A지역,-0.1041741,1.637295,0.1809992,2023-02-16-10-52-30,경고:,게임공간좌표:(2.2, 15.3, -60.8)
A지역,-0.1041603,1.637262,0.1811643,2023-02-16-10-52-31,경고:,게임공간좌표:(2.2, 15.3, -60.8)
A지역,-0.104172,1.637222,0.1813257,2023-02-16-10-52-31,경고:,게임공간좌표:(2.2, 15.3, -60.9)
A지역,-0.1040869,1.637178,0.1815461,2023-02-16-10-52-31,경고:,게임공간좌표:(2.2, 15.3, -61.0)
A지역,-0.1040938,1.637136,0.1817126,2023-02-16-10-52-31,경고:,게임공간좌표:(2.2, 15.3, -61.1)
A지역,-0.1041131,1.637108,0.1818788,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.4, -61.1)
A지역,-0.1037035,1.637033,0.1822689,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.4, -61.2)
A지역,-0.1037233,1.63703,0.1824245,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.4, -61.3)
A지역,-0.1035025,1.636985,0.1827178,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.4, -61.4)
A지역,-0.103528,1.636979,0.1828637,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.4, -61.4)
A지역,-0.1034684,1.63694,0.1830822,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.5, -61.5)
A지역,-0.1034982,1.636922,0.1832243,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.5, -61.6)
A지역,-0.1036453,1.636943,0.1833544,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.5, -61.7)
A지역,-0.1037054,1.636918,0.1835217,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.5, -61.8)
A지역,-0.1037474,1.636901,0.1836675,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.5, -61.8)
A지역,-0.1038215,1.636886,0.1838325,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.6, -61.9)
A지역,-0.1038687,1.63688,0.1839732,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.6, -62.0)
A지역,-0.1037345,1.63682,0.1842405,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.6, -62.1)
A지역,-0.103785,1.636809,0.1843817,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.6, -62.1)
A지역,-0.1036971,1.636776,0.1846381,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.6, -62.2)
A지역,-0.103754,1.636761,0.1847855,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.7, -62.3)
A지역,-0.1039789,1.636783,0.1848109,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.7, -62.4)
A지역,-0.1039667,1.636801,0.1849456,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.7, -62.4)
A지역,-0.1040132,1.636797,0.185077,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.7, -62.5)
A지역,-0.1041224,1.636786,0.1851133,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.7, -62.6)
A지역,-0.1041594,1.636792,0.1852329,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.8, -62.7)
A지역,-0.1041653,1.636806,0.1853218,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.8, -62.7)
A지역,-0.1041906,1.636826,0.1854284,2023-02-16-10-52-31,경고:,게임공간좌표:(2.3, 15.8, -62.8)
A지역,-0.1044426,1.63686,0.1854162,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.8, -62.9)
A지역,-0.1044638,1.636885,0.1855061,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.9, -63.0)
A지역,-0.1043596,1.636896,0.1856792,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.9, -63.1)
A지역,-0.1041281,1.636892,0.1858971,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.9, -63.1)
A지역,-0.1041195,1.636912,0.1859764,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.9, -63.2)
A지역,-0.103946,1.636893,0.1861172,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 15.9, -63.3)
A지역,-0.1039159,1.636904,0.1861877,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.0, -63.4)
A지역,-0.1038046,1.636884,0.1863245,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.0, -63.4)
A지역,-0.1037595,1.636874,0.1863972,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.0, -63.5)
A지역,-0.1035566,1.636843,0.1865752,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.0, -63.6)
A지역,-0.1034806,1.636813,0.1866815,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.0, -63.7)
A지역,-0.1034212,1.63681,0.1867559,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.1, -63.7)
A지역,-0.1032424,1.636775,0.1868713,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.1, -63.8)
A지역,-0.1031761,1.636776,0.1869345,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.1, -63.9)
A지역,-0.1032314,1.636796,0.1869279,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.1, -64.0)
A지역,-0.1031661,1.636783,0.186988,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.1, -64.1)
A지역,-0.1030948,1.63676,0.1870379,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.2, -64.1)
A지역,-0.1030354,1.636721,0.1870996,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.2, -64.2)
A지역,-0.1031463,1.636714,0.1870822,2023-02-16-10-52-31,경고:,게임공간좌표:(2.4, 16.2, -64.3)
A지역,-0.1030807,1.636662,0.1871591,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.2, -64.4)
A지역,-0.103035,1.636634,0.1872276,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.2, -64.4)
A지역,-0.1028123,1.636558,0.1873741,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.3, -64.5)
A지역,-0.1027682,1.636541,0.1874418,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.3, -64.6)
A지역,-0.1028881,1.636515,0.1874429,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.3, -64.7)
A지역,-0.102859,1.63651,0.1875094,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.3, -64.7)
A지역,-0.1029983,1.636557,0.1875284,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.3, -64.8)
A지역,-0.1029844,1.636547,0.1875963,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.4, -64.9)
A지역,-0.1032486,1.63656,0.1875273,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.4, -65.0)
A지역,-0.1032209,1.636547,0.187579,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.4, -65.0)
A지역,-0.1032226,1.636532,0.1876478,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.4, -65.1)
A지역,-0.1032212,1.63652,0.1877637,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.4, -65.2)
A지역,-0.1032298,1.636519,0.1878362,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.5, -65.3)
A지역,-0.1033216,1.636546,0.1878901,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.5, -65.3)
A지역,-0.1033413,1.636556,0.187963,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.5, -65.4)
A지역,-0.1033552,1.636547,0.1880581,2023-02-16-10-52-31,경고:,게임공간좌표:(2.5, 16.5, -65.5)
