B지역,-0.4391834,1.66737,-0.1119234,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,-0.4385792,1.666804,-0.112113,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,-0.4379779,1.665435,-0.1121955,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.8, -25.3, -100.8)
B지역,-0.4372687,1.663352,-0.1121983,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.7, -25.3, -100.8)
B지역,-0.4366078,1.660617,-0.1121632,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.7, -25.3, -100.9)
B지역,-0.4357758,1.657286,-0.1119923,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,-0.4347988,1.653503,-0.111651,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,-0.4337913,1.649481,-0.1111749,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.5, -25.3, -100.9)
B지역,-0.4327897,1.64551,-0.1105968,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.5, -25.3, -100.9)
B지역,-0.4316902,1.641593,-0.1098784,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.5, -25.3, -100.9)
B지역,-0.4306358,1.638043,-0.1091374,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.4, -25.3, -100.9)
B지역,-0.4295148,1.635023,-0.1084571,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.4, -25.3, -101.0)
B지역,-0.4285765,1.632551,-0.1079684,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,-0.4277554,1.630738,-0.1076775,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,-0.4270523,1.629555,-0.1074774,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.3, -25.3, -101.0)
B지역,-0.4264749,1.62907,-0.1073748,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.2, -25.3, -101.0)
B지역,-0.4260433,1.629153,-0.1073109,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.2, -25.3, -101.0)
B지역,-0.425585,1.629893,-0.107211,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.2, -25.3, -101.1)
B지역,-0.4252317,1.631173,-0.1072218,2023-02-16-10-50-15,경고:왼쪽,게임공간좌표:(0.1, -25.3, -101.1)
B지역,-0.4250695,1.63297,-0.1073202,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(0.1, -25.3, -101.1)
B지역,-0.4250389,1.635219,-0.1075095,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(0.1, -25.3, -101.1)
B지역,-0.4250748,1.63772,-0.1076996,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(0.0, -25.3, -101.1)
B지역,-0.4252536,1.640556,-0.1078733,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(0.0, -25.3, -101.1)
B지역,-0.4255171,1.64343,-0.108009,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.1, -25.4, -101.2)
B지역,-0.4258542,1.64634,-0.1080428,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.1, -25.4, -101.2)
B지역,-0.4263161,1.649228,-0.1079806,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.1, -25.4, -101.2)
B지역,-0.4266243,1.65192,-0.107719,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.2, -25.4, -101.2)
B지역,-0.4272015,1.654427,-0.107409,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.2, -25.4, -101.2)
B지역,-0.427786,1.656657,-0.1069797,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.3, -25.4, -101.2)
B지역,-0.4285116,1.658507,-0.106512,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.3, -25.4, -101.2)
B지역,-0.4291615,1.659946,-0.1058664,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.3, -25.4, -101.3)
B지역,-0.4297045,1.660927,-0.1050413,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,-0.4303752,1.661437,-0.1041862,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,-0.4309632,1.661429,-0.1032299,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,-0.4316673,1.660899,-0.1021912,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,-0.4322668,1.659781,-0.101013,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,-0.4331276,1.658084,-0.09982431,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.5, -25.4, -101.3)
B지역,-0.4338965,1.656003,-0.09866703,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.5, -25.4, -101.3)
B지역,-0.4346443,1.653441,-0.09744608,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.6, -25.4, -101.3)
B지역,-0.4355005,1.650608,-0.0962351,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.6, -25.4, -101.4)
B지역,-0.4365726,1.647537,-0.09508967,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.6, -25.4, -101.4)
B지역,-0.4374441,1.64406,-0.09379256,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.7, -25.4, -101.4)
B지역,-0.4381366,1.640232,-0.09227681,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.7, -25.4, -101.4)
B지역,-0.4389882,1.636062,-0.09076554,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,-0.4395539,1.631712,-0.08906823,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.8, -25.4, -101.4)
B지역,-0.4402852,1.627466,-0.08744633,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.8, -25.4, -101.5)
B지역,-0.4410715,1.623664,-0.08599138,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.9, -25.4, -101.5)
B지역,-0.4416455,1.620738,-0.08468974,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-0.9, -25.4, -101.5)
B지역,-0.4422811,1.618898,-0.08376783,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.4, -101.5)
B지역,-0.4426868,1.617985,-0.08311462,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.4, -101.5)
B지역,-0.4431648,1.61762,-0.08264339,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.5, -101.5)
B지역,-0.4434681,1.617619,-0.08221459,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.5, -101.5)
B지역,-0.4437714,1.618107,-0.08194655,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.5, -101.5)
B지역,-0.4440223,1.619201,-0.0817827,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.0, -25.5, -101.6)
B지역,-0.4444085,1.620956,-0.08175886,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.1, -25.5, -101.6)
B지역,-0.4445547,1.623322,-0.08185858,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.1, -25.5, -101.6)
B지역,-0.4448136,1.626316,-0.08213812,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.2, -25.5, -101.6)
B지역,-0.4448527,1.629678,-0.08243012,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.2, -25.5, -101.6)
B지역,-0.4447489,1.633322,-0.08273727,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.2, -25.5, -101.6)
B지역,-0.4446833,1.637055,-0.08309931,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.3, -25.5, -101.7)
B지역,-0.4447737,1.640789,-0.0835669,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.3, -25.5, -101.7)
B지역,-0.4447073,1.644286,-0.0839166,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.4, -25.5, -101.7)
B지역,-0.4447871,1.647597,-0.08429337,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.4, -25.5, -101.7)
B지역,-0.4447404,1.650634,-0.08461237,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.5, -25.5, -101.7)
B지역,-0.4445823,1.653327,-0.0849002,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.5, -25.5, -101.7)
B지역,-0.4443768,1.655565,-0.08517176,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.5, -25.5, -101.7)
B지역,-0.4441284,1.657291,-0.08540165,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.6, -25.5, -101.7)
B지역,-0.4439629,1.65837,-0.08564007,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.6, -25.5, -101.8)
B지역,-0.44365,1.658744,-0.08568358,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.7, -25.5, -101.8)
B지역,-0.443257,1.658377,-0.08558667,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.7, -25.5, -101.8)
B지역,-0.4428763,1.657322,-0.08538169,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.7, -25.5, -101.8)
B지역,-0.4426066,1.655612,-0.0851292,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.8, -25.5, -101.8)
B지역,-0.4422644,1.653342,-0.08475649,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.8, -25.5, -101.8)
B지역,-0.4418577,1.650565,-0.08426607,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.9, -25.5, -101.9)
B지역,-0.4414501,1.647351,-0.08368802,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.9, -25.5, -101.9)
B지역,-0.4410574,1.643826,-0.08307076,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-1.9, -25.5, -101.9)
B지역,-0.4408537,1.640147,-0.08250964,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.0, -25.5, -101.9)
B지역,-0.4405344,1.636491,-0.08185887,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.0, -25.6, -101.9)
B지역,-0.4401219,1.632975,-0.08110625,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.1, -25.6, -101.9)
B지역,-0.4398299,1.629733,-0.08045506,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.1, -25.6, -102.0)
B지역,-0.4395947,1.626909,-0.07985228,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.1, -25.6, -102.0)
B지역,-0.4394994,1.624553,-0.07936895,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.2, -25.6, -102.0)
B지역,-0.4393841,1.62272,-0.0789367,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.2, -25.6, -102.0)
B지역,-0.4391755,1.621468,-0.07854694,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.2, -25.6, -102.1)
B지역,-0.4393578,1.620915,-0.07843912,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.2, -25.6, -102.1)
B지역,-0.4396261,1.620974,-0.0784781,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.2, -25.6, -102.1)
B지역,-0.4401295,1.621633,-0.07867956,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.3, -25.6, -102.1)
B지역,-0.4406862,1.622853,-0.07895696,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.3, -25.6, -102.1)
B지역,-0.4413413,1.624577,-0.07931256,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.3, -25.6, -102.2)
B지역,-0.4421482,1.626749,-0.07974058,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.3, -25.6, -102.2)
B지역,-0.4429126,1.62925,-0.0800463,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.6, -102.3)
B지역,-0.4438722,1.631981,-0.08037978,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.7, -102.3)
B지역,-0.4449468,1.634842,-0.08065999,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.7, -102.3)
B지역,-0.4460771,1.637824,-0.08085287,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.7, -102.4)
B지역,-0.4470935,1.64076,-0.08090472,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.7, -102.4)
B지역,-0.4483311,1.643658,-0.08095717,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.4, -25.7, -102.5)
B지역,-0.4497831,1.646494,-0.08102369,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.7, -102.5)
B지역,-0.4511801,1.64908,-0.08095354,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.7, -102.5)
B지역,-0.4525598,1.651339,-0.08084327,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.7, -102.6)
B지역,-0.4541068,1.653291,-0.08075118,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.7, -102.6)
B지역,-0.4555577,1.654763,-0.08055377,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.8, -102.6)
B지역,-0.4569325,1.655691,-0.08025455,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.8, -102.7)
B지역,-0.4584703,1.656089,-0.07993376,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.8, -102.7)
B지역,-0.4602274,1.655906,-0.07963282,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.5, -25.8, -102.7)
B지역,-0.4618315,1.655076,-0.0791533,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.6, -25.8, -102.7)
B지역,-0.4633009,1.653717,-0.07850266,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.6, -25.8, -102.8)
B지역,-0.4649317,1.651869,-0.07792568,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.6, -25.8, -102.8)
B지역,-0.4665344,1.649507,-0.07729906,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.6, -25.8, -102.9)
B지역,-0.4681089,1.646633,-0.0766474,2023-02-16-10-50-16,경고:왼쪽,게임공간좌표:(-2.6, -25.8, -102.9)
B지역,-0.4696217,1.643207,-0.07595623,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -102.9)
B지역,-0.4711363,1.639299,-0.07522118,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -103.0)
B지역,-0.4725533,1.635033,-0.07434916,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -103.0)
B지역,-0.4740381,1.63061,-0.07343268,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -103.1)
B지역,-0.475316,1.626423,-0.07238781,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -103.1)
B지역,-0.4765357,1.622873,-0.07143378,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -25.9, -103.2)
B지역,-0.4776514,1.620077,-0.07068014,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.2)
B지역,-0.4789603,1.617901,-0.07031131,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.2)
B지역,-0.4801583,1.616109,-0.07004887,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.3)
B지역,-0.4810952,1.614644,-0.06988198,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.3)
B지역,-0.4820561,1.61366,-0.06994164,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.4)
B지역,-0.482905,1.613308,-0.07012069,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.0, -103.4)
B지역,-0.4836022,1.613745,-0.07051361,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.0, -103.4)
B지역,-0.4842386,1.614998,-0.07112217,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.0, -103.5)
B지역,-0.4849542,1.617032,-0.07208484,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.0, -103.5)
B지역,-0.485375,1.619608,-0.07301527,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.0, -103.6)
B지역,-0.485715,1.622394,-0.07400829,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.0, -103.6)
B지역,-0.4860338,1.625506,-0.0750652,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.7)
B지역,-0.4862256,1.628641,-0.07611996,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.7)
B지역,-0.4865205,1.631845,-0.07723194,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.7)
B지역,-0.4865847,1.63504,-0.07824528,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.8)
B지역,-0.4866118,1.638233,-0.07929993,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.8)
B지역,-0.4864579,1.64148,-0.08031875,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.9)
B지역,-0.48604,1.644697,-0.08129984,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.9)
B지역,-0.4857115,1.647609,-0.0822643,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.1, -103.9)
B지역,-0.4852418,1.650333,-0.08314335,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.0)
B지역,-0.484543,1.652682,-0.08389378,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.0)
B지역,-0.4840375,1.654731,-0.08469582,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.1)
B지역,-0.4836419,1.656399,-0.08549798,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.1)
B지역,-0.4830662,1.657588,-0.08616668,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.4824716,1.658222,-0.08675021,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.4818733,1.658422,-0.0873003,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.481464,1.658144,-0.08788812,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.4808327,1.657435,-0.08834732,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.4802092,1.656239,-0.08878243,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.2)
B지역,-0.4798968,1.654577,-0.08936214,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.3)
B지역,-0.4793253,1.652517,-0.08968759,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.3)
B지역,-0.4787142,1.649867,-0.08987093,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.2, -104.4)
B지역,-0.4782255,1.646842,-0.08993948,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.3, -104.4)
B지역,-0.4781067,1.643568,-0.09000331,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,-0.4777262,1.640262,-0.08975554,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.3, -104.5)
B지역,-0.4774687,1.637152,-0.08948267,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.3, -104.6)
B지역,-0.4773115,1.634473,-0.08921957,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.3, -104.6)
B지역,-0.4771273,1.632368,-0.08898795,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.3, -104.6)
B지역,-0.4769107,1.630796,-0.08881223,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.3, -104.7)
B지역,-0.476878,1.62972,-0.08878231,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.7)
B지역,-0.4767902,1.629138,-0.08877718,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.8)
B지역,-0.4769372,1.629118,-0.08892894,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.8)
B지역,-0.4771866,1.629668,-0.08919936,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.8)
B지역,-0.4774606,1.630785,-0.089517,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.9)
B지역,-0.4776947,1.632516,-0.08989102,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.9)
B지역,-0.4780247,1.634792,-0.0903703,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -104.9)
B지역,-0.4782544,1.637401,-0.09084404,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -105.0)
B지역,-0.4786949,1.640348,-0.0914396,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -105.0)
B지역,-0.4790506,1.64338,-0.09195274,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.4, -105.1)
B지역,-0.4795812,1.646433,-0.09247756,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.1)
B지역,-0.4799719,1.649322,-0.09290475,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.2)
B지역,-0.4803494,1.652102,-0.09333301,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.2)
B지역,-0.4807688,1.654648,-0.09372163,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.2)
B지역,-0.4811871,1.657009,-0.09408712,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.3)
B지역,-0.4816419,1.659003,-0.09445995,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.3)
B지역,-0.4822397,1.660655,-0.09484404,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.4)
B지역,-0.4828162,1.661819,-0.09519172,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.4)
B지역,-0.4833118,1.662387,-0.09547395,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.4)
B지역,-0.4838102,1.662369,-0.09567189,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.4)
B지역,-0.484308,1.661726,-0.09582436,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.6, -26.5, -105.4)
B지역,-0.4850967,1.66054,-0.09605891,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.5, -105.4)
B지역,-0.485653,1.65873,-0.09609985,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.5, -105.5)
B지역,-0.4862406,1.656389,-0.09601331,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.5)
B지역,-0.486873,1.653561,-0.09586287,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.6)
B지역,-0.4872895,1.650296,-0.09550136,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.6)
B지역,-0.4880943,1.646595,-0.09525311,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.7)
B지역,-0.4886721,1.642887,-0.09486949,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.7)
B지역,-0.489379,1.638937,-0.09453523,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.7)
B지역,-0.4898288,1.635034,-0.09411263,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.8)
B지역,-0.4900538,1.631327,-0.09364617,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.6, -105.8)
B지역,-0.4903221,1.628446,-0.0934217,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -105.9)
B지역,-0.4905944,1.626189,-0.09343851,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -105.9)
B지역,-0.4907351,1.624566,-0.09357536,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -106.0)
B지역,-0.4910289,1.623573,-0.09391868,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -106.0)
B지역,-0.4911687,1.623336,-0.0944128,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -106.1)
B지역,-0.4912188,1.623764,-0.09501505,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -106.1)
B지역,-0.4912797,1.624979,-0.0958401,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.7, -106.1)
B지역,-0.4911706,1.626774,-0.09670246,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.8, -106.2)
B지역,-0.4909527,1.629131,-0.09766203,2023-02-16-10-50-17,경고:왼쪽,게임공간좌표:(-2.7, -26.8, -106.2)
