B지역,-0.08346105,1.69127,0.1531575,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.3)
B지역,-0.08336711,1.691315,0.1533689,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,-0.08351588,1.69138,0.1534423,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.4)
B지역,-0.08342457,1.691413,0.1536388,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.5)
B지역,-0.08347178,1.691446,0.1537501,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.6)
B지역,-0.08338094,1.691459,0.1539311,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.6)
B지역,-0.08351946,1.691494,0.1539943,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.0, -119.7)
B지역,-0.08343363,1.691508,0.154155,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -119.7)
B지역,-0.08328509,1.691504,0.154345,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.08333564,1.691526,0.1544691,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.08325362,1.691553,0.1546167,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.0832541,1.691583,0.1547542,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.08317733,1.691601,0.1548927,2023-02-16-10-44-08,경고:,게임공간좌표:(3.1, 31.1, -120.0)
B지역,-0.08303285,1.691596,0.1550992,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,-0.0829668,1.691603,0.1552325,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.1)
B지역,-0.08282471,1.691587,0.1554439,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,-0.08277464,1.691587,0.1555734,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.2)
B지역,-0.08259058,1.691554,0.1557461,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,-0.08264399,1.691578,0.1557558,2023-02-16-10-44-08,경고:,게임공간좌표:(3.2, 31.2, -120.3)
B지역,-0.08261847,1.691592,0.1558526,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.2, -120.4)
B지역,-0.08246088,1.691597,0.155962,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,-0.08244777,1.691636,0.1560452,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.5)
B지역,-0.08247209,1.691665,0.1560919,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,-0.08246899,1.691693,0.1561728,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.6)
B지역,-0.08211255,1.691688,0.1564419,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,-0.08210397,1.691686,0.1565238,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.3, -120.7)
B지역,-0.08202481,1.691679,0.1565893,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -120.8)
B지역,-0.08188748,1.691611,0.1567538,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,-0.08186841,1.691589,0.1568321,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,-0.08179617,1.691554,0.1569738,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,-0.08177114,1.691548,0.1570505,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,-0.08175826,1.691543,0.1571286,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -121.1)
B지역,-0.08172226,1.691537,0.1572044,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.4, -121.2)
B지역,-0.08179045,1.691565,0.1571636,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.2)
B지역,-0.0817492,1.691564,0.1572294,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,-0.08165884,1.691564,0.1572881,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,-0.08165312,1.691537,0.1573106,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,-0.08160257,1.691538,0.1573627,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,-0.08171773,1.691549,0.1573467,2023-02-16-10-44-09,경고:,게임공간좌표:(3.2, 31.5, -121.5)
B지역,-0.08166909,1.691533,0.1574001,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,-0.08170128,1.691525,0.157419,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.6)
B지역,-0.08166289,1.691522,0.1574676,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,-0.08151555,1.691546,0.1575766,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.7)
B지역,-0.08148909,1.691566,0.1576188,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.8)
B지역,-0.0815506,1.691589,0.157568,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,-0.08156323,1.6916,0.1575511,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.6, -121.9)
B지역,-0.08156228,1.691621,0.1575618,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,-0.08143163,1.691645,0.1576123,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.0)
B지역,-0.08144331,1.691653,0.1576126,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,-0.08137989,1.691632,0.1576271,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.1)
B지역,-0.08139849,1.691623,0.1576149,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.2)
B지역,-0.08132935,1.6916,0.1576411,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.7, -122.3)
B지역,-0.08135605,1.691587,0.1576155,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.3)
B지역,-0.08165336,1.69163,0.1574391,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,-0.08169842,1.691621,0.1573912,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.4)
B지역,-0.08194423,1.691643,0.1572429,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.5)
B지역,-0.08214998,1.691673,0.1570721,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,-0.08221602,1.691652,0.1569924,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.8, -122.6)
B지역,-0.08225656,1.691626,0.1568679,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,-0.0823226,1.691575,0.1567738,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.9, -122.7)
B지역,-0.08237767,1.691483,0.1566472,2023-02-16-10-44-09,경고:,게임공간좌표:(3.1, 31.9, -122.8)
B지역,-0.08244085,1.691417,0.1565509,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 31.9, -122.8)
B지역,-0.08242154,1.691331,0.156468,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 31.9, -122.9)
B지역,-0.08241844,1.691251,0.1563945,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,-0.08247304,1.691197,0.156298,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 31.9, -123.0)
B지역,-0.08268309,1.691159,0.1561136,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,-0.0827446,1.691113,0.1560225,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.1)
B지역,-0.08298254,1.691069,0.1558611,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.2)
B지역,-0.08305573,1.691018,0.1557746,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,-0.08324623,1.690956,0.1556498,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,-0.08332634,1.690923,0.1555629,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,-0.08318734,1.690887,0.1556104,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.4)
B지역,-0.0831027,1.690868,0.1555855,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,-0.08317161,1.690879,0.1555059,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,-0.08310342,1.690859,0.1555109,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,-0.08317304,1.690875,0.1554422,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,-0.08355308,1.690944,0.1551734,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.7)
B지역,-0.08362794,1.690954,0.1550982,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.1, -123.8)
B지역,-0.08381939,1.690978,0.1548873,2023-02-16-10-44-09,경고:,게임공간좌표:(3.0, 32.2, -123.8)
B지역,-0.08405638,1.690983,0.1546974,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.2, -123.9)
B지역,-0.08406329,1.690982,0.1546257,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,-0.08422017,1.690986,0.15447,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.2, -124.0)
B지역,-0.08429909,1.690982,0.1543504,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,-0.08423805,1.690951,0.154304,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.2, -124.1)
B지역,-0.08431745,1.69095,0.1541679,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.3, -124.2)
B지역,-0.08436179,1.690946,0.1540773,2023-02-16-10-44-09,경고:,게임공간좌표:(2.9, 32.3, -124.3)
B지역,-0.08444452,1.690949,0.153934,2023-02-16-10-44-09,경고:,게임공간좌표:(2.8, 32.3, -124.3)
B지역,-0.08456755,1.690937,0.1537844,2023-02-16-10-44-09,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,-0.08465934,1.690924,0.1536282,2023-02-16-10-44-09,경고:,게임공간좌표:(2.8, 32.3, -124.4)
B지역,-0.08494186,1.690935,0.1533579,2023-02-16-10-44-09,경고:,게임공간좌표:(2.8, 32.3, -124.5)
B지역,-0.08493567,1.690852,0.1532595,2023-02-16-10-44-09,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,-0.085042,1.690798,0.1530787,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.4, -124.6)
B지역,-0.08476806,1.690705,0.1531351,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,-0.08485961,1.690653,0.1529582,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,-0.08474541,1.690593,0.1529149,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.4, -124.8)
B지역,-0.08482599,1.690555,0.1527424,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.4, -124.9)
B지역,-0.08447289,1.690463,0.1527928,2023-02-16-10-44-09,경고:,게임공간좌표:(2.7, 32.5, -124.9)
B지역,-0.08453488,1.690438,0.1526254,2023-02-16-10-44-09,경고:,게임공간좌표:(2.6, 32.5, -125.0)
B지역,-0.08442307,1.690386,0.1525706,2023-02-16-10-44-09,경고:,게임공간좌표:(2.6, 32.5, -125.1)
B지역,-0.08440948,1.690376,0.1524484,2023-02-16-10-44-09,경고:,게임공간좌표:(2.6, 32.5, -125.1)
B지역,-0.08445215,1.690366,0.1522924,2023-02-16-10-44-09,경고:,게임공간좌표:(2.6, 32.5, -125.2)
B지역,-0.08449912,1.690326,0.1520624,2023-02-16-10-44-09,경고:,게임공간좌표:(2.6, 32.5, -125.3)
B지역,-0.08453512,1.690301,0.1518887,2023-02-16-10-44-09,경고:,게임공간좌표:(2.5, 32.6, -125.3)
B지역,-0.08465147,1.690303,0.1516248,2023-02-16-10-44-09,경고:,게임공간좌표:(2.5, 32.6, -125.4)
B지역,-0.0846777,1.690268,0.1514475,2023-02-16-10-44-09,경고:,게임공간좌표:(2.5, 32.6, -125.4)
B지역,-0.08465338,1.690234,0.1512827,2023-02-16-10-44-09,경고:,게임공간좌표:(2.5, 32.6, -125.5)
B지역,-0.08467174,1.690192,0.1511004,2023-02-16-10-44-09,경고:,게임공간좌표:(2.4, 32.6, -125.6)
B지역,-0.08473587,1.690163,0.1509041,2023-02-16-10-44-09,경고:,게임공간좌표:(2.4, 32.6, -125.6)
B지역,-0.08463287,1.690118,0.1507809,2023-02-16-10-44-09,경고:,게임공간좌표:(2.4, 32.7, -125.7)
B지역,-0.08464098,1.69009,0.1505952,2023-02-16-10-44-09,경고:,게임공간좌표:(2.4, 32.7, -125.7)
B지역,-0.08456326,1.690038,0.1504345,2023-02-16-10-44-10,경고:,게임공간좌표:(2.3, 32.7, -125.8)
B지역,-0.08456922,1.690012,0.1502481,2023-02-16-10-44-10,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,-0.08442569,1.689962,0.1500959,2023-02-16-10-44-10,경고:,게임공간좌표:(2.3, 32.7, -125.9)
B지역,-0.08442664,1.689935,0.1498984,2023-02-16-10-44-10,경고:,게임공간좌표:(2.2, 32.7, -126.0)
B지역,-0.08449674,1.689936,0.1496696,2023-02-16-10-44-10,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,-0.08461618,1.689938,0.1494129,2023-02-16-10-44-10,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,-0.08438492,1.6899,0.1493282,2023-02-16-10-44-10,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,-0.08443141,1.68992,0.1491033,2023-02-16-10-44-10,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,-0.08444142,1.689911,0.1489025,2023-02-16-10-44-10,경고:,게임공간좌표:(2.1, 32.8, -126.3)
B지역,-0.08428907,1.689893,0.148823,2023-02-16-10-44-10,경고:,게임공간좌표:(2.0, 32.8, -126.4)
B지역,-0.08429766,1.689885,0.1486278,2023-02-16-10-44-10,경고:,게임공간좌표:(2.0, 32.9, -126.4)
B지역,-0.0841887,1.689876,0.1485057,2023-02-16-10-44-10,경고:,게임공간좌표:(1.9, 32.9, -126.5)
B지역,-0.08419061,1.689873,0.1483091,2023-02-16-10-44-10,경고:,게임공간좌표:(1.9, 32.9, -126.5)
B지역,-0.08428168,1.689853,0.1480525,2023-02-16-10-44-10,경고:,게임공간좌표:(1.9, 32.9, -126.6)
B지역,-0.08428264,1.689844,0.1478454,2023-02-16-10-44-10,경고:,게임공간좌표:(1.8, 32.9, -126.6)
B지역,-0.08413982,1.689855,0.147696,2023-02-16-10-44-10,경고:,게임공간좌표:(1.8, 32.9, -126.7)
B지역,-0.0841279,1.689851,0.1474874,2023-02-16-10-44-10,경고:,게임공간좌표:(1.7, 32.9, -126.8)
B지역,-0.08422565,1.689846,0.1471932,2023-02-16-10-44-10,경고:,게임공간좌표:(1.7, 33.0, -126.8)
B지역,-0.08427596,1.689851,0.1469265,2023-02-16-10-44-10,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,-0.08425713,1.689838,0.1467243,2023-02-16-10-44-10,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,-0.08447385,1.689829,0.1464418,2023-02-16-10-44-10,경고:,게임공간좌표:(1.5, 33.0, -127.0)
B지역,-0.08445907,1.689808,0.1462393,2023-02-16-10-44-10,경고:,게임공간좌표:(1.5, 33.0, -127.0)
B지역,-0.08450603,1.689795,0.1460174,2023-02-16-10-44-10,경고:,게임공간좌표:(1.4, 33.0, -127.1)
B지역,-0.0845015,1.689764,0.1458189,2023-02-16-10-44-10,경고:,게임공간좌표:(1.4, 33.1, -127.1)
B지역,-0.08463788,1.689775,0.1455715,2023-02-16-10-44-10,경고:,게임공간좌표:(1.3, 33.1, -127.2)
B지역,-0.08464694,1.689745,0.1453621,2023-02-16-10-44-10,경고:,게임공간좌표:(1.3, 33.1, -127.2)
B지역,-0.0849247,1.689751,0.1450067,2023-02-16-10-44-10,경고:,게임공간좌표:(1.2, 33.1, -127.3)
B지역,-0.08490181,1.689719,0.1447741,2023-02-16-10-44-10,경고:,게임공간좌표:(1.2, 33.1, -127.4)
B지역,-0.08492684,1.689708,0.144556,2023-02-16-10-44-10,경고:,게임공간좌표:(1.1, 33.1, -127.4)
B지역,-0.08512712,1.689741,0.1442633,2023-02-16-10-44-10,경고:,게임공간좌표:(1.1, 33.1, -127.5)
B지역,-0.08516335,1.689726,0.1440458,2023-02-16-10-44-10,경고:,게임공간좌표:(1.0, 33.2, -127.5)
B지역,-0.08539939,1.68974,0.14373,2023-02-16-10-44-10,경고:,게임공간좌표:(1.0, 33.2, -127.6)
B지역,-0.08544564,1.689708,0.1435134,2023-02-16-10-44-10,경고:,게임공간좌표:(0.9, 33.2, -127.6)
B지역,-0.08580828,1.689705,0.1431317,2023-02-16-10-44-10,경고:,게임공간좌표:(0.9, 33.2, -127.7)
B지역,-0.08586311,1.689661,0.1429074,2023-02-16-10-44-10,경고:,게임공간좌표:(0.8, 33.2, -127.7)
B지역,-0.08594632,1.689637,0.1426214,2023-02-16-10-44-10,경고:,게임공간좌표:(0.8, 33.2, -127.8)
B지역,-0.08601546,1.689624,0.1423976,2023-02-16-10-44-10,경고:,게임공간좌표:(0.7, 33.2, -127.8)
B지역,-0.08606076,1.689601,0.1421703,2023-02-16-10-44-10,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,-0.08589959,1.68955,0.1420275,2023-02-16-10-44-10,경고:,게임공간좌표:(0.6, 33.3, -127.9)
B지역,-0.08592844,1.689518,0.1418067,2023-02-16-10-44-10,경고:,게임공간좌표:(0.5, 33.3, -128.0)
B지역,-0.08608198,1.689488,0.1415582,2023-02-16-10-44-10,경고:,게임공간좌표:(0.5, 33.3, -128.0)
B지역,-0.08610487,1.689447,0.1413468,2023-02-16-10-44-10,경고:,게임공간좌표:(0.4, 33.3, -128.1)
B지역,-0.08597398,1.689399,0.1412227,2023-02-16-10-44-10,경고:,게임공간좌표:(0.4, 33.3, -128.1)
B지역,-0.08622074,1.689407,0.1409059,2023-02-16-10-44-10,경고:,게임공간좌표:(0.3, 33.3, -128.2)
B지역,-0.08623862,1.689379,0.1407026,2023-02-16-10-44-10,경고:,게임공간좌표:(0.3, 33.3, -128.2)
B지역,-0.08609152,1.689319,0.1405809,2023-02-16-10-44-10,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,-0.08610892,1.689295,0.1403852,2023-02-16-10-44-10,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,-0.08594966,1.689285,0.1402857,2023-02-16-10-44-10,경고:,게임공간좌표:(0.1, 33.4, -128.4)
B지역,-0.08597088,1.689275,0.1401021,2023-02-16-10-44-10,경고:,게임공간좌표:(0.1, 33.4, -128.4)
B지역,-0.08621979,1.689316,0.1397772,2023-02-16-10-44-10,경고:,게임공간좌표:(0.0, 33.4, -128.5)
B지역,-0.08624482,1.689322,0.139598,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.1, 33.4, -128.6)
B지역,-0.08649254,1.689347,0.139293,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.1, 33.4, -128.6)
B지역,-0.08666325,1.689394,0.1390601,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역,-0.08670259,1.689394,0.1388968,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역,-0.08667183,1.689378,0.1387806,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.3, 33.5, -128.8)
B지역,-0.08671546,1.689389,0.1386223,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.3, 33.5, -128.8)
B지역,-0.0866828,1.689387,0.1385481,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.4, 33.5, -128.9)
B지역,-0.08673191,1.689412,0.1384013,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.4, 33.5, -128.9)
B지역,-0.08669233,1.689405,0.1383104,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.5, 33.5, -129.0)
B지역,-0.0867548,1.689423,0.1381629,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.6, 33.6, -129.0)
B지역,-0.0869596,1.689445,0.1378789,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.6, 33.6, -129.1)
B지역,-0.08699632,1.689411,0.1377705,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.7, 33.6, -129.1)
B지역,-0.08707047,1.689406,0.1376222,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.7, 33.6, -129.2)
B지역,-0.08718729,1.689381,0.1374524,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.8, 33.6, -129.2)
B지역,-0.0872736,1.689356,0.1373026,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.8, 33.6, -129.3)
B지역,-0.08756733,1.689402,0.1370264,2023-02-16-10-44-10,경고:,게임공간좌표:(-0.9, 33.6, -129.3)
B지역,-0.08766413,1.689374,0.1368783,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.0, 33.6, -129.4)
B지역,-0.08789754,1.689401,0.1366367,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,-0.08800745,1.689387,0.1364936,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.1, 33.7, -129.5)
B지역,-0.08807969,1.689342,0.1363664,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.1, 33.7, -129.5)
B지역,-0.08850288,1.689372,0.1360567,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.2, 33.7, -129.6)
B지역,-0.08863449,1.689352,0.1359295,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.2, 33.7, -129.6)
B지역,-0.08848715,1.689276,0.1359679,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.3, 33.7, -129.7)
B지역,-0.08862042,1.689244,0.1358615,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.3, 33.7, -129.7)
B지역,-0.08896685,1.689249,0.1356292,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.4, 33.8, -129.8)
B지역,-0.0891118,1.689233,0.1355271,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.5, 33.8, -129.8)
B지역,-0.08960748,1.689327,0.1352595,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.5, 33.8, -129.9)
B지역,-0.08986664,1.689389,0.1351244,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.6, 33.8, -129.9)
B지역,-0.08984232,1.689373,0.135161,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.6, 33.8, -130.0)
B지역,-0.09008169,1.689447,0.1350747,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.7, 33.8, -130.0)
B지역,-0.09022474,1.689489,0.1350048,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.7, 33.8, -130.1)
B지역,-0.09066415,1.689606,0.1347792,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.8, 33.8, -130.1)
B지역,-0.09080291,1.689647,0.1347167,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.8, 33.9, -130.2)
B지역,-0.0910058,1.689668,0.1346427,2023-02-16-10-44-10,경고:,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,-0.0911262,1.689691,0.1345884,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,-0.09148741,1.689777,0.1344035,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.0, 33.9, -130.3)
B지역,-0.09159732,1.689787,0.1343477,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,-0.0916667,1.68977,0.1343024,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,-0.09188819,1.689797,0.1341782,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.2, 33.9, -130.5)
B지역,-0.0919888,1.689802,0.1341083,2023-02-16-10-44-10,경고:,게임공간좌표:(-2.2, 34.0, -130.5)
B지역,-0.09210896,1.689828,0.1340421,2023-02-16-10-44-11,경고:,게임공간좌표:(-2.3, 34.0, -130.6)
B지역,-0.09220672,1.689838,0.1339707,2023-02-16-10-44-11,경고:,게임공간좌표:(-2.3, 34.0, -130.6)
B지역,-0.09221768,1.689828,0.1339287,2023-02-16-10-44-11,경고:,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,-0.09231734,1.68983,0.1338536,2023-02-16-10-44-11,경고:,게임공간좌표:(-2.4, 34.0, -130.7)
