A지역,-0.01679182,1.662827,0.1067188,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.5)
A지역,-0.01671767,1.66283,0.1068012,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.6)
A지역,-0.01673651,1.662881,0.1068434,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.6)
A지역,-0.01658797,1.662899,0.1069691,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.7)
A지역,-0.01652789,1.662952,0.1070218,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.7)
A지역,-0.0161612,1.662958,0.1072274,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.8)
A지역,-0.01609707,1.662997,0.1072719,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.9)
A지역,-0.01597619,1.663,0.1073281,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -53.9)
A지역,-0.01593304,1.662992,0.1073723,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.0)
A지역,-0.01595092,1.662973,0.1074133,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.0)
A지역,-0.01593113,1.662954,0.1074591,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.1)
A지역,-0.01594448,1.66293,0.1075275,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.1)
A지역,-0.01594257,1.662925,0.1075716,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.2)
A지역,-0.01601219,1.662935,0.1075871,2023-02-16-10-48-12,경고:,게임공간좌표:(1.8, 0.3, -54.2)
A지역,-0.01583409,1.662898,0.1077392,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.3)
A지역,-0.01586509,1.662878,0.1077716,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.4)
A지역,-0.01598763,1.662844,0.1077647,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.4)
A지역,-0.01606202,1.662808,0.1077793,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.5)
A지역,-0.01611614,1.662754,0.1078045,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.5)
A지역,-0.01623178,1.662692,0.1077976,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.6)
A지역,-0.0163281,1.662632,0.1077635,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.6)
A지역,-0.01643586,1.662615,0.1077213,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.7)
A지역,-0.01658154,1.662604,0.1076665,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.8)
A지역,-0.01708078,1.662643,0.1074219,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.8)
A지역,-0.01724863,1.662665,0.1073387,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.9)
A지역,-0.01764703,1.662707,0.1071618,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -54.9)
A지역,-0.01782227,1.662737,0.107054,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.0)
A지역,-0.01831865,1.662804,0.1067984,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.0)
A지역,-0.01849627,1.662854,0.106666,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.1)
A지역,-0.01895714,1.662926,0.1063713,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.1)
A지역,-0.0193603,1.662986,0.1060876,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.2)
A지역,-0.01953721,1.663039,0.1059234,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.3)
A지역,-0.01979637,1.663079,0.1056689,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.3)
A지역,-0.01996613,1.663145,0.1054814,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.4)
A지역,-0.02035332,1.663232,0.1051499,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.4)
A지역,-0.02052069,1.663293,0.1049488,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.5)
A지역,-0.02061629,1.663342,0.1047597,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.5)
A지역,-0.0207746,1.663396,0.1045454,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.6)
A지역,-0.02079272,1.663422,0.104429,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.6)
A지역,-0.02098751,1.663456,0.1041789,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.7)
A지역,-0.02110004,1.663506,0.1039803,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.8)
A지역,-0.02125478,1.663556,0.1037571,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.8)
A지역,-0.02139497,1.663625,0.1035531,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.9)
A지역,-0.02158046,1.663708,0.1032941,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -55.9)
A지역,-0.02172112,1.6638,0.1030796,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.0)
A지역,-0.02183986,1.663914,0.1028883,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.0)
A지역,-0.02198052,1.664008,0.1026766,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.1)
A지역,-0.02217412,1.664083,0.1024411,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.1)
A지역,-0.02247596,1.664193,0.1021712,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.2)
A지역,-0.02264857,1.664254,0.101943,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.3)
A지역,-0.02289748,1.664324,0.1016822,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.3)
A지역,-0.02303743,1.664376,0.101454,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.4)
A지역,-0.02313256,1.664389,0.1012869,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.4)
A지역,-0.02327132,1.664439,0.1010528,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.5)
A지역,-0.02333593,1.664493,0.100888,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.5)
A지역,-0.02346921,1.664528,0.100657,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.6)
A지역,-0.0235312,1.664524,0.100456,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.6)
A지역,-0.02366066,1.664528,0.1002229,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.7)
A지역,-0.02373719,1.664545,0.1000229,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.8)
A지역,-0.02386332,1.664506,0.09978867,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.8)
A지역,-0.02398372,1.664511,0.0995605,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.9)
A지역,-0.02403331,1.664481,0.09940219,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -56.9)
A지역,-0.02415609,1.664498,0.09918475,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.0)
A지역,-0.02433705,1.664553,0.09890985,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.0)
A지역,-0.0244689,1.664586,0.09868431,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,-0.02468014,1.664624,0.09843814,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,-0.02490377,1.664668,0.09821725,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.2)
A지역,-0.0250504,1.664696,0.09799218,2023-02-16-10-48-12,경고:,게임공간좌표:(1.7, 0.3, -57.3)
A지역,-0.02510667,1.664726,0.09779167,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.3)
A지역,-0.02524662,1.664728,0.09756303,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.4)
A지역,-0.02541685,1.664739,0.09730268,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.4)
A지역,-0.02554369,1.664733,0.09706771,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.02569175,1.664735,0.096766,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.5)
A지역,-0.02579093,1.66475,0.09651566,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,-0.02578092,1.664802,0.09628654,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.6)
A지역,-0.02585554,1.66483,0.09600949,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.0259161,1.664855,0.09574127,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.7)
A지역,-0.02604127,1.664887,0.09542251,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.8)
A지역,-0.02608037,1.664894,0.09514713,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.02606416,1.664828,0.09490252,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -57.9)
A지역,-0.02607799,1.664816,0.09463191,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,-0.0258863,1.664788,0.09449482,2023-02-16-10-48-13,경고:,게임공간좌표:(1.7, 0.3, -58.0)
A지역,-0.02586269,1.664805,0.09422195,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.1)
A지역,-0.02579427,1.66484,0.09397292,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.1)
A지역,-0.02575016,1.664844,0.09366775,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.2)
A지역,-0.02569461,1.664868,0.09338927,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.2)
A지역,-0.02561831,1.664868,0.09307265,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,-0.02555013,1.664862,0.09279418,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,-0.02556849,1.664829,0.0924685,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.4)
A지역,-0.02549434,1.664783,0.092206,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.5)
A지역,-0.0255487,1.664747,0.09191203,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.5)
A지역,-0.02547288,1.664702,0.0916537,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.6)
A지역,-0.02545142,1.664679,0.09143543,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.6)
A지역,-0.02537322,1.664658,0.09117651,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.7)
A지역,-0.02523994,1.664646,0.09092975,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.7)
A지역,-0.02508163,1.664631,0.09070134,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.8)
A지역,-0.02501345,1.664622,0.0904274,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.8)
A지역,-0.02507949,1.66461,0.09006667,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -58.9)
A지역,-0.02502894,1.664577,0.08978331,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.0)
A지역,-0.02529359,1.664556,0.0893681,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.0)
A지역,-0.02527094,1.664501,0.08910334,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.1)
A지역,-0.02532315,1.664462,0.08884025,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.1)
A지역,-0.02529526,1.664415,0.0885936,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.2)
A지역,-0.02532721,1.664397,0.08830929,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.2)
A지역,-0.02541876,1.664348,0.08797121,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,-0.02543545,1.664332,0.08770871,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,-0.02559447,1.664365,0.08738232,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.4)
A지역,-0.02562284,1.664359,0.08715868,2023-02-16-10-48-13,경고:,게임공간좌표:(1.8, 0.3, -59.5)
A지역,-0.02547026,1.664351,0.0870496,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.5)
A지역,-0.02549815,1.664351,0.08687401,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.6)
A지역,-0.02532673,1.664333,0.08684373,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.6)
A지역,-0.02516675,1.664367,0.0867939,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.7)
A지역,-0.02517295,1.664412,0.08666492,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.7)
A지역,-0.02515411,1.664445,0.08652854,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.8)
A지역,-0.02513957,1.664505,0.08639979,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.8)
A지역,-0.0252254,1.664554,0.08629942,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -59.9)
A지역,-0.02519774,1.664593,0.08617473,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.0)
A지역,-0.02520537,1.664647,0.08608699,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.0)
A지역,-0.0251646,1.664659,0.08596563,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,-0.025141,1.664699,0.08578849,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,-0.02511144,1.66474,0.08565128,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.2)
A지역,-0.02504754,1.664758,0.08551598,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.2)
A지역,-0.02507067,1.664776,0.08532977,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,-0.02499628,1.664807,0.08518147,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,-0.02484632,1.664865,0.08508587,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,-0.02476454,1.664898,0.08492506,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.5)
A지역,-0.0246141,1.664949,0.08478069,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.5)
A지역,-0.02453709,1.664966,0.08461332,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.6)
A지역,-0.02428555,1.664926,0.08454752,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.6)
A지역,-0.02413654,1.664891,0.08444023,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.7)
A지역,-0.0240798,1.664883,0.08427548,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.7)
A지역,-0.02398276,1.664867,0.08415437,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.8)
A지역,-0.02394056,1.664882,0.08398652,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.9)
A지역,-0.0238626,1.664909,0.08380747,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -60.9)
A지역,-0.02383685,1.664954,0.0836333,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -61.0)
A지역,-0.02397656,1.665002,0.08336866,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -61.0)
A지역,-0.02397752,1.665051,0.08318663,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -61.1)
A지역,-0.02398419,1.66509,0.08301258,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -61.1)
A지역,-0.02393365,1.66511,0.08289981,2023-02-16-10-48-13,경고:,게임공간좌표:(1.9, 0.3, -61.2)
A지역,-0.02397132,1.665132,0.08272028,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.3)
A지역,-0.02395725,1.665138,0.08260238,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.3)
A지역,-0.02401042,1.66516,0.08242249,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,-0.02387094,1.66516,0.08234763,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,-0.02392864,1.665197,0.08216012,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.5)
A지역,-0.02378631,1.665211,0.08204961,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.5)
A지역,-0.02384686,1.665258,0.08184445,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.6)
A지역,-0.02387762,1.665279,0.08161187,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.6)
A지역,-0.02400708,1.665319,0.08132577,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.7)
A지역,-0.02406359,1.665342,0.08111346,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.8)
A지역,-0.02412963,1.665333,0.08091581,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.8)
A지역,-0.02418303,1.665324,0.08071494,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.9)
A지역,-0.02425265,1.665308,0.08055234,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -61.9)
A지역,-0.0242877,1.665295,0.08037663,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -62.0)
A지역,-0.02418375,1.665266,0.08031046,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -62.0)
A지역,-0.02419782,1.665268,0.08015203,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -62.1)
A지역,-0.02404618,1.665291,0.08010602,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -62.1)
A지역,-0.02389431,1.665259,0.08000445,2023-02-16-10-48-13,경고:,게임공간좌표:(2.0, 0.3, -62.2)
A지역,-0.0238781,1.665268,0.07987213,2023-02-16-10-48-13,경고:,게임공간좌표:(2.1, 0.3, -62.3)
A지역,-0.02377391,1.665272,0.07976556,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.3)
A지역,-0.02374411,1.665272,0.07965326,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.4)
A지역,-0.02359462,1.665272,0.0795964,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.4)
A지역,-0.0235548,1.665263,0.07950211,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.5)
A지역,-0.02355623,1.66527,0.07939529,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.5)
A지역,-0.0235064,1.665263,0.07931161,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.6)
A지역,-0.02335477,1.665248,0.07925582,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.6)
A지역,-0.02318311,1.665206,0.0792129,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.7)
A지역,-0.02311349,1.665202,0.07913804,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.8)
A지역,-0.02282786,1.665172,0.07919633,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.8)
A지역,-0.0227437,1.665153,0.07914567,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.9)
A지역,-0.02248693,1.665091,0.07919085,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -62.9)
A지역,-0.0223825,1.665062,0.07916594,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.0)
A지역,-0.02210188,1.664983,0.07918859,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.0)
A지역,-0.02197123,1.664957,0.07917845,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.1)
A지역,-0.02178335,1.664937,0.07919765,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.1)
A지역,-0.02166224,1.664951,0.07915783,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.2)
A지역,-0.02150774,1.664952,0.07916212,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.3)
A지역,-0.02147913,1.664946,0.0790863,2023-02-16-10-48-14,경고:,게임공간좌표:(2.1, 0.3, -63.3)
A지역,-0.02132559,1.664941,0.07909656,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,-0.02115178,1.664948,0.07915568,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,-0.02100492,1.664927,0.0791831,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.5)
A지역,-0.02081776,1.664935,0.0792613,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.5)
A지역,-0.02067661,1.664936,0.0792942,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.6)
A지역,-0.02055097,1.66496,0.0793277,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.6)
A지역,-0.02033901,1.664972,0.07937646,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.7)
A지역,-0.02020192,1.664996,0.07941592,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,-0.01986504,1.664991,0.07955122,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,-0.01972747,1.664994,0.07961106,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.9)
A지역,-0.01958346,1.664962,0.07971406,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -63.9)
A지역,-0.01944137,1.664932,0.07979774,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.0)
A지역,-0.01916909,1.664909,0.07997751,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.0)
A지역,-0.01902151,1.66488,0.08008027,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.1)
A지역,-0.01885104,1.664839,0.08019161,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.2)
A지역,-0.0189712,1.664864,0.08013201,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.2)
A지역,-0.01883149,1.664882,0.0802362,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.3)
A지역,-0.0187099,1.664901,0.08030176,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.3)
A지역,-0.01855731,1.664939,0.08040917,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.4)
A지역,-0.01834989,1.664931,0.08051991,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.4)
A지역,-0.01820469,1.664953,0.08062255,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.5)
A지역,-0.01793528,1.664966,0.08079982,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.5)
A지역,-0.01778674,1.66496,0.08091486,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.6)
A지역,-0.01775312,1.664943,0.08098817,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.01752996,1.664891,0.08117294,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.01738906,1.664887,0.0813154,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.8)
A지역,-0.01745367,1.664892,0.08139312,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.8)
A지역,-0.01732063,1.664911,0.08154678,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.9)
A지역,-0.01712537,1.664929,0.08171773,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -64.9)
A지역,-0.01698256,1.664956,0.08187318,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -65.0)
A지역,-0.01673746,1.664892,0.08208466,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -65.0)
A지역,-0.01658726,1.664895,0.08224404,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -65.1)
A지역,-0.01617289,1.664853,0.08249497,2023-02-16-10-48-14,경고:,게임공간좌표:(2.2, 0.3, -65.2)
