B지역,-0.0146668,1.654976,0.09061337,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.2, -96.9)
B지역,-0.01455975,1.655015,0.09062529,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.3, -97.0)
B지역,-0.01455259,1.655078,0.09057188,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.3, -97.1)
B지역,-0.01443148,1.655112,0.0905683,2023-02-16-10-34-40,경고:,게임공간좌표:(2.6, -24.3, -97.2)
B지역,-0.01442242,1.655107,0.09051943,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.3, -97.3)
B지역,-0.0141046,1.655067,0.09063005,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.4, -97.4)
B지역,-0.01395798,1.655035,0.09063148,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.4, -97.4)
B지역,-0.01393819,1.655028,0.09059715,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.4, -97.5)
B지역,-0.01379323,1.655032,0.09059,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.4, -97.6)
B지역,-0.01360869,1.655044,0.09063244,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.5, -97.7)
B지역,-0.01346827,1.655094,0.09060502,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.5, -97.8)
B지역,-0.01332831,1.655151,0.09060407,2023-02-16-10-34-40,경고:,게임공간좌표:(2.5, -24.5, -97.9)
B지역,-0.01328826,1.655211,0.09049428,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,-0.01313138,1.65524,0.09044337,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,-0.01296496,1.655241,0.0904007,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,-0.01278043,1.655199,0.09036469,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.0126493,1.655127,0.090312,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.01243997,1.655022,0.09030735,2023-02-16-10-34-40,경고:,게임공간좌표:(2.4, -24.6, -98.4)
B지역,-0.01227832,1.654918,0.09030414,2023-02-16-10-34-40,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,-0.01206231,1.654862,0.09030318,2023-02-16-10-34-40,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,-0.01179576,1.654834,0.09034288,2023-02-16-10-34-40,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,-0.01168823,1.654866,0.0903101,2023-02-16-10-34-40,경고:,게임공간좌표:(2.3, -24.7, -98.8)
B지역,-0.01148629,1.654894,0.09029067,2023-02-16-10-34-40,경고:,게임공간좌표:(2.2, -24.7, -98.9)
B지역,-0.0113616,1.654925,0.09026599,2023-02-16-10-34-40,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,-0.01117802,1.654942,0.09025025,2023-02-16-10-34-40,경고:,게임공간좌표:(2.2, -24.8, -99.1)
B지역,-0.010993,1.65491,0.0902555,2023-02-16-10-34-40,경고:,게임공간좌표:(2.1, -24.8, -99.2)
B지역,-0.01082826,1.654865,0.09028101,2023-02-16-10-34-40,경고:,게임공간좌표:(2.1, -24.8, -99.3)
B지역,-0.01058006,1.654781,0.09037793,2023-02-16-10-34-40,경고:,게임공간좌표:(2.0, -24.9, -99.4)
B지역,-0.01043582,1.654719,0.0904429,2023-02-16-10-34-40,경고:,게임공간좌표:(2.0, -24.9, -99.5)
B지역,-0.01040363,1.654711,0.09048736,2023-02-16-10-34-40,경고:,게임공간좌표:(1.9, -24.9, -99.5)
B지역,-0.0103302,1.654726,0.09052265,2023-02-16-10-34-40,경고:,게임공간좌표:(1.9, -24.9, -99.6)
B지역,-0.01022029,1.654756,0.09058547,2023-02-16-10-34-40,경고:,게임공간좌표:(1.8, -25.0, -99.7)
B지역,-0.01001358,1.654782,0.09064364,2023-02-16-10-34-40,경고:,게임공간좌표:(1.7, -25.0, -99.8)
B지역,-0.009927273,1.654843,0.09069419,2023-02-16-10-34-40,경고:,게임공간좌표:(1.7, -25.0, -99.9)
B지역,-0.009921551,1.654908,0.09067559,2023-02-16-10-34-40,경고:,게임공간좌표:(1.6, -25.0, -100.0)
B지역,-0.009850025,1.654947,0.09072602,2023-02-16-10-34-40,경고:,게임공간좌표:(1.5, -25.1, -100.1)
B지역,-0.009806871,1.654957,0.09078336,2023-02-16-10-34-40,경고:,게임공간좌표:(1.4, -25.1, -100.1)
B지역,-0.009743929,1.654947,0.09085608,2023-02-16-10-34-40,경고:,게임공간좌표:(1.3, -25.1, -100.2)
B지역,-0.009711981,1.654946,0.09096122,2023-02-16-10-34-40,경고:,게임공간좌표:(1.3, -25.1, -100.3)
B지역,-0.009839535,1.65497,0.09095883,2023-02-16-10-34-40,경고:,게임공간좌표:(1.2, -25.2, -100.4)
B지역,-0.009796858,1.654975,0.09103525,2023-02-16-10-34-40,경고:,게임공간좌표:(1.1, -25.2, -100.4)
B지역,-0.00994277,1.655042,0.09101033,2023-02-16-10-34-40,경고:,게임공간좌표:(1.0, -25.2, -100.5)
B지역,-0.009918213,1.655103,0.09106994,2023-02-16-10-34-40,경고:,게임공간좌표:(0.9, -25.3, -100.6)
B지역,-0.009916306,1.655208,0.09114861,2023-02-16-10-34-40,경고:,게임공간좌표:(0.8, -25.3, -100.7)
B지역,-0.009909391,1.655275,0.09121537,2023-02-16-10-34-40,경고:,게임공간좌표:(0.8, -25.3, -100.7)
B지역,-0.00999403,1.655325,0.09124374,2023-02-16-10-34-40,경고:,게임공간좌표:(0.7, -25.3, -100.8)
B지역,-0.0100069,1.655345,0.09132576,2023-02-16-10-34-40,경고:,게임공간좌표:(0.6, -25.3, -100.9)
B지역,-0.00990963,1.655327,0.09146833,2023-02-16-10-34-40,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,-0.009938955,1.655323,0.09156346,2023-02-16-10-34-40,경고:,게임공간좌표:(0.4, -25.3, -101.0)
B지역,-0.01005268,1.655333,0.09160686,2023-02-16-10-34-40,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,-0.01022077,1.655391,0.09161317,2023-02-16-10-34-40,경고:,게임공간좌표:(0.2, -25.4, -101.1)
B지역,-0.01029325,1.655452,0.09169316,2023-02-16-10-34-40,경고:,게임공간좌표:(0.1, -25.4, -101.2)
B지역,-0.01042438,1.655535,0.09175622,2023-02-16-10-34-40,경고:,게임공간좌표:(0.1, -25.4, -101.3)
B지역,-0.01052761,1.655589,0.09183884,2023-02-16-10-34-40,경고:,게임공간좌표:(0.0, -25.5, -101.3)
B지역,-0.01061702,1.655615,0.09194374,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.1, -25.5, -101.4)
B지역,-0.01074386,1.65563,0.09204376,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.2, -25.5, -101.5)
B지역,-0.01101804,1.655619,0.09207594,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.3, -25.5, -101.5)
B지역,-0.01117158,1.655633,0.0921669,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.4, -25.5, -101.6)
B지역,-0.01119661,1.655655,0.0922966,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.5, -25.5, -101.7)
B지역,-0.01122665,1.655675,0.09243774,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.6, -25.5, -101.7)
B지역,-0.01141381,1.655748,0.09250069,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.6, -25.6, -101.8)
B지역,-0.01164174,1.655819,0.09257579,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.7, -25.6, -101.8)
B지역,-0.01185298,1.655879,0.09264541,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.8, -25.6, -101.9)
B지역,-0.01189494,1.655862,0.09278762,2023-02-16-10-34-40,경고:,게임공간좌표:(-0.9, -25.6, -102.0)
B지역,-0.01212072,1.655873,0.09287035,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.0, -25.6, -102.0)
B지역,-0.01228261,1.655838,0.09296966,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.1, -25.7, -102.1)
B지역,-0.01253676,1.655813,0.0930419,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.2, -25.7, -102.2)
B지역,-0.01279068,1.655773,0.09312344,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.3, -25.7, -102.2)
B지역,-0.01302886,1.655719,0.09324121,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.3, -25.7, -102.3)
B지역,-0.01330233,1.655686,0.0933156,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.4, -25.7, -102.4)
B지역,-0.01350474,1.655656,0.09345734,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.5, -25.7, -102.4)
B지역,-0.01379323,1.655624,0.09353769,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.6, -25.8, -102.5)
B지역,-0.01398587,1.655586,0.09368944,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.7, -25.8, -102.6)
B지역,-0.01427317,1.65555,0.09377515,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.8, -25.8, -102.6)
B지역,-0.01435137,1.655481,0.09392166,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.8, -25.8, -102.7)
B지역,-0.01462674,1.655435,0.09401393,2023-02-16-10-34-40,경고:,게임공간좌표:(-1.9, -25.8, -102.8)
B지역,-0.014961,1.655376,0.09403741,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.0, -25.8, -102.9)
B지역,-0.01518059,1.655381,0.09415507,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.0, -25.9, -103.0)
B지역,-0.01546311,1.655365,0.09424329,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,-0.01599383,1.655395,0.09416246,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.2, -25.9, -103.1)
B지역,-0.01628733,1.655375,0.0942359,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.2, -25.9, -103.2)
B지역,-0.0164144,1.655334,0.09434521,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.3, -26.0, -103.3)
B지역,-0.01671457,1.655306,0.0943979,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.3, -26.0, -103.4)
B지역,-0.01686883,1.655247,0.09450495,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.4, -26.0, -103.5)
B지역,-0.01716661,1.655241,0.09452474,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.4, -26.0, -103.6)
B지역,-0.0174408,1.655254,0.09457588,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.5, -26.0, -103.6)
B지역,-0.01747298,1.655255,0.0947032,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.5, -26.1, -103.7)
B지역,-0.01775718,1.655293,0.0947063,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.6, -26.1, -103.8)
B지역,-0.01784158,1.655326,0.0948112,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.6, -26.1, -103.9)
B지역,-0.01812696,1.655378,0.09482002,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.6, -26.1, -104.0)
B지역,-0.01822066,1.65541,0.0949223,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.7, -26.2, -104.1)
B지역,-0.01850843,1.655456,0.09491301,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.7, -26.2, -104.2)
B지역,-0.01868439,1.655482,0.09493446,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.8, -26.2, -104.3)
B지역,-0.01880288,1.655493,0.09496331,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.8, -26.3, -104.4)
B지역,-0.01911545,1.655515,0.09490442,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.9, -26.3, -104.5)
B지역,-0.01934528,1.655483,0.09489036,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.9, -26.3, -104.6)
B지역,-0.01968884,1.655489,0.09480858,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.3, -104.7)
B지역,-0.01985431,1.655458,0.09482646,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.4, -104.8)
B지역,-0.02024126,1.655479,0.09473038,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.4, -104.8)
B지역,-0.02071714,1.655506,0.09464109,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.1, -26.4, -104.9)
B지역,-0.02114034,1.655544,0.09454048,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.1, -26.4, -105.0)
B지역,-0.02133417,1.655534,0.09454727,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.4, -105.1)
B지역,-0.02176452,1.65557,0.09443104,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.5, -105.2)
B지역,-0.02221441,1.65562,0.09432268,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.5, -105.3)
B지역,-0.02255297,1.655617,0.0942049,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.5, -105.4)
B지역,-0.02298951,1.655624,0.09405303,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.5, -105.5)
B지역,-0.02348399,1.655624,0.09386039,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.5, -105.6)
B지역,-0.02392459,1.655635,0.09367144,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.6, -105.6)
B지역,-0.024441,1.655625,0.09347558,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.6, -105.7)
B지역,-0.02487159,1.655639,0.09327269,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.6, -105.8)
B지역,-0.02532148,1.655664,0.09300315,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.6, -105.9)
B지역,-0.02575588,1.655666,0.09278011,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.3, -26.7, -106.0)
B지역,-0.02600479,1.655623,0.09255838,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.7, -106.1)
B지역,-0.02636981,1.6556,0.09234238,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.7, -106.2)
B지역,-0.02678466,1.655557,0.09208727,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.7, -106.2)
B지역,-0.02724338,1.655506,0.09185517,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.2, -26.8, -106.3)
B지역,-0.02766633,1.655468,0.09157479,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.1, -26.8, -106.4)
B지역,-0.02814555,1.655462,0.0912869,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.1, -26.8, -106.5)
B지역,-0.02858567,1.655439,0.09098661,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.1, -26.8, -106.6)
B지역,-0.02885532,1.655394,0.0907228,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.9, -106.6)
B지역,-0.02922392,1.655327,0.09043264,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.9, -106.7)
B지역,-0.02962136,1.655263,0.09014559,2023-02-16-10-34-41,경고:,게임공간좌표:(-3.0, -26.9, -106.8)
B지역,-0.02989507,1.655164,0.08993709,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.9, -26.9, -106.9)
B지역,-0.03033209,1.655062,0.08964801,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.9, -26.9, -106.9)
B지역,-0.0306468,1.654923,0.08945322,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.8, -27.0, -107.0)
B지역,-0.0310657,1.654785,0.08917761,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.8, -27.0, -107.1)
B지역,-0.03145719,1.654638,0.08897507,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.8, -27.0, -107.1)
B지역,-0.03186107,1.654527,0.08872092,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.7, -27.0, -107.2)
B지역,-0.03229332,1.654428,0.08844662,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.7, -27.0, -107.3)
B지역,-0.03268552,1.654351,0.08819771,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.6, -27.0, -107.3)
B지역,-0.03306508,1.654304,0.08792138,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.6, -27.1, -107.4)
B지역,-0.03337789,1.65421,0.08770728,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.5, -27.1, -107.5)
B지역,-0.03375673,1.654123,0.08748066,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.5, -27.1, -107.5)
B지역,-0.03429246,1.654041,0.08721614,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.5, -27.1, -107.6)
B지역,-0.03466988,1.653913,0.08701146,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.4, -27.1, -107.7)
B지역,-0.0350554,1.653737,0.08677602,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.4, -27.2, -107.8)
B지역,-0.03542924,1.653606,0.08657801,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.3, -27.2, -107.8)
B지역,-0.0358541,1.653516,0.08631396,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.3, -27.2, -107.9)
B지역,-0.03608155,1.653464,0.08616281,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.2, -27.2, -108.0)
B지역,-0.03643513,1.653446,0.08595848,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.2, -27.2, -108.0)
B지역,-0.03683543,1.653442,0.08576,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.2, -27.3, -108.1)
B지역,-0.03718472,1.653435,0.08557701,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.1, -27.3, -108.2)
B지역,-0.03749037,1.653365,0.08543587,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.1, -27.3, -108.2)
B지역,-0.03783488,1.653331,0.08528697,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.0, -27.3, -108.3)
B지역,-0.03801751,1.653261,0.08521926,2023-02-16-10-34-41,경고:,게임공간좌표:(-2.0, -27.3, -108.4)
B지역,-0.03834414,1.653196,0.08508849,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.9, -27.3, -108.5)
B지역,-0.03856421,1.653085,0.08506441,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.9, -27.4, -108.5)
B지역,-0.03880095,1.653003,0.08499753,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.8, -27.4, -108.6)
B지역,-0.03908873,1.652997,0.08488023,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,-0.03928161,1.653019,0.08477855,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.8, -27.4, -108.7)
B지역,-0.03954458,1.653062,0.08467293,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.7, -27.4, -108.8)
B지역,-0.03972006,1.653061,0.08458805,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.7, -27.5, -108.9)
B지역,-0.03996444,1.653102,0.08451593,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.6, -27.5, -108.9)
B지역,-0.04005766,1.653105,0.08454084,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.6, -27.5, -109.0)
B지역,-0.0401597,1.653101,0.08455837,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.5, -27.5, -109.1)
B지역,-0.04051399,1.653139,0.08444405,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.5, -27.5, -109.1)
B지역,-0.04087639,1.653182,0.08434081,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.5, -27.6, -109.2)
B지역,-0.04104328,1.653179,0.08430958,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.4, -27.6, -109.3)
B지역,-0.04099154,1.653174,0.08437753,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.4, -27.6, -109.3)
B지역,-0.04111576,1.653193,0.08434224,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.3, -27.6, -109.4)
B지역,-0.04099417,1.653193,0.08440781,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.2, -27.6, -109.5)
B지역,-0.04107523,1.653245,0.08437109,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.2, -27.6, -109.5)
B지역,-0.0409863,1.653277,0.08440328,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.1, -27.7, -109.6)
B지역,-0.04102826,1.653338,0.0843606,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.0, -27.7, -109.6)
B지역,-0.0410459,1.653404,0.08433461,2023-02-16-10-34-41,경고:,게임공간좌표:(-1.0, -27.7, -109.7)
B지역,-0.04081178,1.65339,0.08442712,2023-02-16-10-34-41,경고:,게임공간좌표:(-0.9, -27.7, -109.7)
B지역,-0.04080844,1.653391,0.08438468,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.8, -27.7, -109.8)
B지역,-0.04066539,1.653339,0.08438873,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.04063058,1.653293,0.08435988,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,-0.04038525,1.653194,0.08440089,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.6, -27.7, -109.9)
B지역,-0.04032278,1.653164,0.08438063,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.5, -27.8, -109.9)
B지역,-0.04027081,1.653143,0.08435488,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.4, -27.8, -110.0)
B지역,-0.04020286,1.653154,0.0843426,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.4, -27.8, -110.0)
B지역,-0.04033208,1.653141,0.08425212,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.3, -27.8, -110.1)
B지역,-0.04021859,1.653135,0.08426213,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.2, -27.8, -110.1)
B지역,-0.04027104,1.653193,0.08420682,2023-02-16-10-34-42,경고:,게임공간좌표:(-0.1, -27.8, -110.1)
B지역,-0.04018044,1.653165,0.0842464,2023-02-16-10-34-42,경고:,게임공간좌표:(0.0, -27.8, -110.2)
B지역,-0.04012823,1.653156,0.08427358,2023-02-16-10-34-42,경고:,게임공간좌표:(0.0, -27.8, -110.2)
B지역,-0.03996086,1.653117,0.08432817,2023-02-16-10-34-42,경고:,게임공간좌표:(0.1, -27.8, -110.3)
B지역,-0.03989911,1.653096,0.08435988,2023-02-16-10-34-42,경고:,게임공간좌표:(0.2, -27.9, -110.3)
B지역,-0.0396874,1.653048,0.0844388,2023-02-16-10-34-42,경고:,게임공간좌표:(0.3, -27.9, -110.3)
B지역,-0.03961372,1.653049,0.08447099,2023-02-16-10-34-42,경고:,게임공간좌표:(0.3, -27.9, -110.4)
B지역,-0.03956342,1.653061,0.08450341,2023-02-16-10-34-42,경고:,게임공간좌표:(0.4, -27.9, -110.4)
B지역,-0.03947735,1.65308,0.08454096,2023-02-16-10-34-42,경고:,게임공간좌표:(0.5, -27.9, -110.5)
B지역,-0.03934145,1.653109,0.08460927,2023-02-16-10-34-42,경고:,게임공간좌표:(0.6, -27.9, -110.5)
B지역,-0.0391252,1.653118,0.08469772,2023-02-16-10-34-42,경고:,게임공간좌표:(0.6, -27.9, -110.6)
B지역,-0.03900218,1.653119,0.0847472,2023-02-16-10-34-42,경고:,게임공간좌표:(0.7, -27.9, -110.6)
B지역,-0.03888178,1.653089,0.08478594,2023-02-16-10-34-42,경고:,게임공간좌표:(0.8, -27.9, -110.6)
B지역,-0.03873253,1.653051,0.08483982,2023-02-16-10-34-42,경고:,게임공간좌표:(0.9, -28.0, -110.7)
B지역,-0.03852105,1.653004,0.08498335,2023-02-16-10-34-42,경고:,게임공간좌표:(0.9, -28.0, -110.7)
B지역,-0.03835464,1.652966,0.08505023,2023-02-16-10-34-42,경고:,게임공간좌표:(1.0, -28.0, -110.8)
B지역,-0.03798485,1.652936,0.08525932,2023-02-16-10-34-42,경고:,게임공간좌표:(1.1, -28.0, -110.8)
B지역,-0.03768897,1.652923,0.08537221,2023-02-16-10-34-42,경고:,게임공간좌표:(1.1, -28.0, -110.9)
B지역,-0.03750014,1.652948,0.08544254,2023-02-16-10-34-42,경고:,게임공간좌표:(1.2, -28.0, -110.9)
B지역,-0.03730655,1.652971,0.08552527,2023-02-16-10-34-42,경고:,게임공간좌표:(1.2, -28.0, -111.0)
B지역,-0.03710961,1.652998,0.08559573,2023-02-16-10-34-42,경고:,게임공간좌표:(1.3, -28.1, -111.0)
B지역,-0.03691506,1.652988,0.08567691,2023-02-16-10-34-42,경고:,게임공간좌표:(1.3, -28.1, -111.1)
B지역,-0.03670931,1.652957,0.08576477,2023-02-16-10-34-42,경고:,게임공간좌표:(1.4, -28.1, -111.2)
B지역,-0.03641081,1.652917,0.08588505,2023-02-16-10-34-42,경고:,게임공간좌표:(1.4, -28.1, -111.3)
