B지역,0.02954769,1.673438,0.1141179,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.2, -93.9)
B지역,0.03047824,1.676297,0.1142125,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.2, -94.0)
B지역,0.03125191,1.67937,0.1142259,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.2, -94.1)
B지역,0.03222895,1.682645,0.1142752,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.2, -94.1)
B지역,0.03315306,1.685872,0.1142805,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.2, -94.2)
B지역,0.03423548,1.688913,0.1143899,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.3)
B지역,0.0351758,1.691746,0.1144223,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.4)
B지역,0.03645182,1.694386,0.1146228,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.4)
B지역,0.03762698,1.696895,0.1147559,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.5)
B지역,0.03866696,1.699174,0.1147972,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.6)
B지역,0.03995442,1.70122,0.1148741,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.3, -94.7)
B지역,0.04107904,1.702938,0.1148664,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.7)
B지역,0.04239225,1.704098,0.1149511,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.8)
B지역,0.04349804,1.704889,0.1149055,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.9)
B지역,0.04494929,1.705142,0.1150302,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.9)
B지역,0.04607511,1.704998,0.1149842,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.9)
B지역,0.04725599,1.704455,0.1149697,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -94.9)
B지역,0.04825902,1.703431,0.1148329,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.4, -95.0)
B지역,0.04943466,1.70189,0.1147811,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.5, -95.1)
B지역,0.05058146,1.699918,0.1147535,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.5, -95.2)
B지역,0.05177402,1.697357,0.1147679,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.5, -95.2)
B지역,0.05322909,1.694259,0.1149385,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.5, -95.3)
B지역,0.05441308,1.690854,0.1150825,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.5, -95.4)
B지역,0.0557363,1.687231,0.1153749,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.6, -95.5)
B지역,0.05689597,1.683849,0.1156032,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.6, -95.5)
B지역,0.05840063,1.680792,0.1160072,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.6, -95.6)
B지역,0.05962658,1.678527,0.116256,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.6, -95.7)
B지역,0.06069636,1.676964,0.1164525,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.6, -95.7)
B지역,0.06164527,1.675917,0.1165779,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -95.8)
B지역,0.06258607,1.675174,0.116668,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -95.9)
B지역,0.06357384,1.674677,0.1167438,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -95.9)
B지역,0.0642643,1.67452,0.1167004,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -95.9)
B지역,0.06498241,1.674847,0.1167072,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -95.9)
B지역,0.06534553,1.675921,0.1165588,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -96.0)
B지역,0.0658288,1.677535,0.1164938,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.7, -96.0)
B지역,0.06638026,1.679727,0.1164682,2023-02-16-10-30-51,경고:,게임공간좌표:(3.4, 24.8, -96.1)
B지역,0.06652927,1.682209,0.1162574,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역,0.0666604,1.68486,0.116039,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.8, -96.2)
B지역,0.06662989,1.687515,0.115751,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.8, -96.3)
B지역,0.066504,1.69007,0.1154642,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.8, -96.4)
B지역,0.06628728,1.692364,0.1151695,2023-02-16-10-30-51,경고:,게임공간좌표:(3.3, 24.9, -96.4)
B지역,0.06600785,1.694623,0.114866,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 24.9, -96.5)
B지역,0.06590772,1.696751,0.1147774,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 24.9, -96.6)
B지역,0.06547475,1.698693,0.1145741,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 24.9, -96.6)
B지역,0.06529069,1.700482,0.1145948,2023-02-16-10-30-51,경고:,게임공간좌표:(3.2, 24.9, -96.7)
B지역,0.06469703,1.701996,0.114454,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.06429005,1.703137,0.1144813,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.06353021,1.703902,0.1143954,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.06271601,1.704228,0.1143306,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.06178546,1.704127,0.1142604,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.06073332,1.703548,0.1141739,2023-02-16-10-30-51,경고:,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.05967593,1.702525,0.1140974,2023-02-16-10-30-51,경고:,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.05865121,1.701114,0.114009,2023-02-16-10-30-51,경고:,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.05758476,1.699436,0.1139187,2023-02-16-10-30-51,경고:,게임공간좌표:(3.0, 25.0, -97.1)
B지역,0.05636311,1.697509,0.1137774,2023-02-16-10-30-51,경고:,게임공간좌표:(3.0, 25.1, -97.2)
B지역,0.05507445,1.69525,0.1136477,2023-02-16-10-30-51,경고:,게임공간좌표:(2.9, 25.1, -97.2)
B지역,0.05378509,1.692506,0.1135676,2023-02-16-10-30-51,경고:,게임공간좌표:(2.9, 25.1, -97.3)
B지역,0.05255151,1.689474,0.1135064,2023-02-16-10-30-51,경고:,게임공간좌표:(2.9, 25.1, -97.4)
B지역,0.05136108,1.686023,0.1134865,2023-02-16-10-30-51,경고:,게임공간좌표:(2.8, 25.1, -97.4)
B지역,0.05046916,1.68233,0.1136129,2023-02-16-10-30-51,경고:,게임공간좌표:(2.8, 25.2, -97.5)
B지역,0.04938674,1.678772,0.1136472,2023-02-16-10-30-51,경고:,게임공간좌표:(2.7, 25.2, -97.6)
B지역,0.04873466,1.675761,0.113842,2023-02-16-10-30-51,경고:,게임공간좌표:(2.7, 25.2, -97.6)
B지역,0.04795432,1.673343,0.1139982,2023-02-16-10-30-52,경고:,게임공간좌표:(2.6, 25.2, -97.7)
B지역,0.0471642,1.671707,0.1141267,2023-02-16-10-30-52,경고:,게임공간좌표:(2.6, 25.2, -97.7)
B지역,0.0466733,1.670565,0.1143732,2023-02-16-10-30-52,경고:,게임공간좌표:(2.6, 25.3, -97.8)
B지역,0.04595852,1.669793,0.1144161,2023-02-16-10-30-52,경고:,게임공간좌표:(2.5, 25.3, -97.9)
B지역,0.04548264,1.669377,0.1144748,2023-02-16-10-30-52,경고:,게임공간좌표:(2.5, 25.3, -97.9)
B지역,0.04486156,1.669396,0.1143844,2023-02-16-10-30-52,경고:,게임공간좌표:(2.5, 25.3, -97.9)
B지역,0.04443741,1.669984,0.1143,2023-02-16-10-30-52,경고:,게임공간좌표:(2.4, 25.3, -98.0)
B지역,0.04404593,1.671247,0.1141841,2023-02-16-10-30-52,경고:,게임공간좌표:(2.4, 25.3, -98.0)
B지역,0.04371095,1.673152,0.1140412,2023-02-16-10-30-52,경고:,게임공간좌표:(2.3, 25.3, -98.1)
B지역,0.04333878,1.675555,0.113874,2023-02-16-10-30-52,경고:,게임공간좌표:(2.3, 25.3, -98.2)
B지역,0.04309201,1.678317,0.1137068,2023-02-16-10-30-52,경고:,게임공간좌표:(2.2, 25.4, -98.2)
B지역,0.04313064,1.681294,0.1136628,2023-02-16-10-30-52,경고:,게임공간좌표:(2.2, 25.4, -98.3)
B지역,0.04301214,1.684306,0.1134899,2023-02-16-10-30-52,경고:,게임공간좌표:(2.2, 25.4, -98.3)
B지역,0.0433147,1.687333,0.1134763,2023-02-16-10-30-52,경고:,게임공간좌표:(2.1, 25.4, -98.4)
B지역,0.04331851,1.690246,0.113324,2023-02-16-10-30-52,경고:,게임공간좌표:(2.1, 25.4, -98.4)
B지역,0.04369783,1.693004,0.1133503,2023-02-16-10-30-52,경고:,게임공간좌표:(2.0, 25.4, -98.5)
B지역,0.04380941,1.695753,0.113245,2023-02-16-10-30-52,경고:,게임공간좌표:(2.0, 25.5, -98.6)
B지역,0.04410648,1.698281,0.1131735,2023-02-16-10-30-52,경고:,게임공간좌표:(1.9, 25.5, -98.6)
B지역,0.04459047,1.700455,0.1132064,2023-02-16-10-30-52,경고:,게임공간좌표:(1.9, 25.5, -98.7)
B지역,0.04502702,1.702338,0.1132429,2023-02-16-10-30-52,경고:,게임공간좌표:(1.8, 25.5, -98.7)
B지역,0.04592967,1.703819,0.1135197,2023-02-16-10-30-52,경고:,게임공간좌표:(1.8, 25.5, -98.8)
B지역,0.04656768,1.704967,0.1136965,2023-02-16-10-30-52,경고:,게임공간좌표:(1.7, 25.5, -98.9)
B지역,0.04759192,1.705529,0.1140633,2023-02-16-10-30-52,경고:,게임공간좌표:(1.7, 25.6, -98.9)
B지역,0.04829097,1.705727,0.1143208,2023-02-16-10-30-52,경고:,게임공간좌표:(1.7, 25.6, -98.9)
B지역,0.04923368,1.705428,0.1146591,2023-02-16-10-30-52,경고:,게임공간좌표:(1.7, 25.6, -99.0)
B지역,0.04994321,1.70469,0.1149039,2023-02-16-10-30-52,경고:,게임공간좌표:(1.7, 25.6, -99.0)
B지역,0.05062866,1.703555,0.1150897,2023-02-16-10-30-52,경고:,게임공간좌표:(1.6, 25.6, -99.0)
B지역,0.05141449,1.702101,0.1153424,2023-02-16-10-30-52,경고:,게임공간좌표:(1.6, 25.6, -99.1)
B지역,0.05221653,1.700276,0.1155984,2023-02-16-10-30-52,경고:,게임공간좌표:(1.5, 25.6, -99.1)
B지역,0.05333972,1.698119,0.1160367,2023-02-16-10-30-52,경고:,게임공간좌표:(1.5, 25.6, -99.2)
B지역,0.0541935,1.695652,0.1163425,2023-02-16-10-30-52,경고:,게임공간좌표:(1.4, 25.6, -99.3)
B지역,0.05528831,1.692828,0.1167271,2023-02-16-10-30-52,경고:,게임공간좌표:(1.4, 25.7, -99.3)
B지역,0.05612373,1.689831,0.1170675,2023-02-16-10-30-52,경고:,게임공간좌표:(1.3, 25.7, -99.4)
B지역,0.05708694,1.686777,0.1174638,2023-02-16-10-30-52,경고:,게임공간좌표:(1.3, 25.7, -99.4)
B지역,0.05791211,1.683877,0.1178513,2023-02-16-10-30-52,경고:,게임공간좌표:(1.2, 25.7, -99.5)
B지역,0.05877376,1.681373,0.1183263,2023-02-16-10-30-52,경고:,게임공간좌표:(1.2, 25.7, -99.6)
B지역,0.05966735,1.679454,0.118839,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.7, -99.6)
B지역,0.06052232,1.678291,0.1193267,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.8, -99.7)
B지역,0.06160784,1.677796,0.1199045,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.8, -99.7)
B지역,0.06241941,1.677902,0.1203674,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.8, -99.7)
B지역,0.06350851,1.67846,0.12096,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.8, -99.7)
B지역,0.06415367,1.679452,0.1213291,2023-02-16-10-30-52,경고:,게임공간좌표:(1.1, 25.8, -99.7)
B지역,0.06477785,1.680873,0.1216593,2023-02-16-10-30-52,경고:,게임공간좌표:(1.0, 25.8, -99.8)
B지역,0.06514335,1.682666,0.1218885,2023-02-16-10-30-52,경고:,게임공간좌표:(1.0, 25.8, -99.8)
B지역,0.06567502,1.68467,0.1222045,2023-02-16-10-30-52,경고:,게임공간좌표:(0.9, 25.8, -99.9)
B지역,0.06613016,1.686827,0.1225338,2023-02-16-10-30-52,경고:,게임공간좌표:(0.9, 25.8, -100.0)
B지역,0.066365,1.689015,0.1227883,2023-02-16-10-30-52,경고:,게임공간좌표:(0.8, 25.9, -100.0)
B지역,0.06654811,1.691165,0.1231289,2023-02-16-10-30-52,경고:,게임공간좌표:(0.8, 25.9, -100.1)
B지역,0.06662679,1.693111,0.1234314,2023-02-16-10-30-52,경고:,게임공간좌표:(0.7, 25.9, -100.1)
B지역,0.06673193,1.69489,0.123877,2023-02-16-10-30-52,경고:,게임공간좌표:(0.7, 25.9, -100.2)
B지역,0.06668663,1.696312,0.1242574,2023-02-16-10-30-52,경고:,게임공간좌표:(0.6, 25.9, -100.2)
B지역,0.06661916,1.697575,0.1247439,2023-02-16-10-30-52,경고:,게임공간좌표:(0.6, 25.9, -100.3)
B지역,0.0666492,1.698547,0.1253475,2023-02-16-10-30-52,경고:,게임공간좌표:(0.5, 25.9, -100.4)
B지역,0.06650639,1.699307,0.1259573,2023-02-16-10-30-52,경고:,게임공간좌표:(0.5, 26.0, -100.4)
B지역,0.06624961,1.69982,0.1266258,2023-02-16-10-30-52,경고:,게임공간좌표:(0.5, 26.0, -100.4)
B지역,0.06589961,1.699976,0.1273419,2023-02-16-10-30-52,경고:,게임공간좌표:(0.5, 26.0, -100.4)
B지역,0.06536055,1.699769,0.1280787,2023-02-16-10-30-52,경고:,게임공간좌표:(0.5, 26.0, -100.4)
B지역,0.06487107,1.69921,0.1289041,2023-02-16-10-30-52,경고:,게임공간좌표:(0.4, 26.0, -100.5)
B지역,0.06427312,1.698295,0.1298145,2023-02-16-10-30-52,경고:,게임공간좌표:(0.4, 26.0, -100.5)
B지역,0.06359935,1.697067,0.1306949,2023-02-16-10-30-52,경고:,게임공간좌표:(0.3, 26.0, -100.6)
B지역,0.06300855,1.69553,0.1316828,2023-02-16-10-30-52,경고:,게임공간좌표:(0.3, 26.0, -100.7)
B지역,0.06214499,1.693824,0.1325355,2023-02-16-10-30-52,경고:,게임공간좌표:(0.3, 26.0, -100.7)
B지역,0.06130052,1.692138,0.1333659,2023-02-16-10-30-52,경고:,게임공간좌표:(0.2, 26.1, -100.8)
B지역,0.06053948,1.690343,0.1342601,2023-02-16-10-30-52,경고:,게임공간좌표:(0.2, 26.1, -100.8)
B지역,0.05959082,1.688345,0.1350608,2023-02-16-10-30-52,경고:,게임공간좌표:(0.1, 26.1, -100.9)
B지역,0.05878401,1.686079,0.1359264,2023-02-16-10-30-52,경고:,게임공간좌표:(0.1, 26.1, -101.0)
B지역,0.05770612,1.683557,0.1366966,2023-02-16-10-30-52,경고:,게임공간좌표:(0.0, 26.1, -101.0)
B지역,0.05679822,1.680866,0.1375432,2023-02-16-10-30-52,경고:,게임공간좌표:(0.0, 26.1, -101.1)
B지역,0.05567241,1.678235,0.13832,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.1, 26.1, -101.1)
B지역,0.05463195,1.675757,0.1391962,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.1, 26.2, -101.2)
B지역,0.05359674,1.673718,0.1400416,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.1, 26.2, -101.2)
B지역,0.05256534,1.672189,0.1408474,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.2, 26.2, -101.3)
B지역,0.05165553,1.671052,0.1417277,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.2, 26.2, -101.4)
B지역,0.05079007,1.67025,0.1425629,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.3, 26.2, -101.4)
B지역,0.04990005,1.669683,0.1433454,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.3, 26.2, -101.4)
B지역,0.04902554,1.669424,0.1441064,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.3, 26.2, -101.5)
B지역,0.04817104,1.669522,0.144814,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.4, 26.3, -101.5)
B지역,0.04734349,1.670229,0.1455411,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.4, 26.3, -101.5)
B지역,0.04660296,1.67162,0.1463436,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.4, 26.3, -101.6)
B지역,0.04589033,1.673524,0.1470704,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.5, 26.3, -101.7)
B지역,0.04526758,1.67594,0.1477746,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.5, 26.3, -101.7)
B지역,0.04483223,1.678758,0.1485682,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.6, 26.3, -101.8)
B지역,0.04434943,1.681639,0.1492412,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.6, 26.3, -101.8)
B지역,0.04419184,1.684625,0.1500684,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.04384422,1.68763,0.1507161,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.04361868,1.690569,0.151382,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.7, 26.4, -102.0)
B지역,0.04340792,1.693242,0.1519685,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.8, 26.4, -102.1)
B지역,0.04349828,1.695728,0.1526463,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.8, 26.4, -102.1)
B지역,0.04354882,1.697888,0.1532691,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.9, 26.4, -102.2)
B지역,0.0434835,1.69941,0.1536839,2023-02-16-10-30-52,경고:,게임공간좌표:(-0.9, 26.4, -102.2)
B지역,0.04373622,1.700595,0.1542394,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.0, 26.5, -102.3)
B지역,0.04377913,1.701362,0.1546044,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.0, 26.5, -102.3)
B지역,0.04403806,1.70162,0.1550272,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.0, 26.5, -102.4)
B지역,0.0441916,1.701435,0.1553156,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.1, 26.5, -102.4)
B지역,0.04450274,1.700721,0.1556058,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.1, 26.5, -102.4)
B지역,0.0446949,1.699497,0.1558068,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.1, 26.5, -102.5)
B지역,0.04515433,1.697616,0.155978,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.2, 26.5, -102.5)
B지역,0.04535222,1.695478,0.155979,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.2, 26.5, -102.6)
B지역,0.04556537,1.693064,0.1559327,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.3, 26.6, -102.6)
B지역,0.04585862,1.690552,0.1558589,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.3, 26.6, -102.7)
B지역,0.04617572,1.68806,0.1557734,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.4, 26.6, -102.7)
B지역,0.04669166,1.685425,0.155757,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.4, 26.6, -102.8)
B지역,0.04699206,1.682795,0.1556487,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.5, 26.6, -102.9)
B지역,0.04737782,1.679912,0.1555986,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.5, 26.6, -102.9)
B지역,0.04751229,1.677371,0.1554298,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.6, 26.6, -103.0)
B지역,0.04746771,1.674806,0.1551309,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.6, 26.7, -103.0)
B지역,0.04731011,1.672644,0.1547452,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.7, 26.7, -103.1)
B지역,0.0471859,1.671046,0.1544163,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.7, 26.7, -103.1)
B지역,0.04705143,1.670091,0.154039,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.04670882,1.669963,0.1536181,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.04625916,1.670499,0.1531839,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.0455687,1.67158,0.1526407,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.8, 26.7, -103.2)
B지역,0.04441452,1.673155,0.151881,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.9, 26.7, -103.3)
B지역,0.04336905,1.675035,0.1512125,2023-02-16-10-30-53,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,0.04222703,1.677323,0.1504616,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.0, 26.8, -103.4)
B지역,0.04084015,1.679772,0.1496404,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.0, 26.8, -103.5)
B지역,0.0394609,1.682503,0.1488256,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.1, 26.8, -103.5)
B지역,0.03813004,1.685285,0.1481023,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.1, 26.8, -103.6)
B지역,0.03656888,1.688265,0.1472917,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.2, 26.8, -103.6)
B지역,0.03495812,1.690994,0.1465458,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.2, 26.8, -103.7)
B지역,0.03325868,1.693634,0.1458497,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.3, 26.9, -103.7)
B지역,0.03157353,1.695892,0.1453116,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.3, 26.9, -103.8)
B지역,0.02970076,1.697789,0.1447427,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.4, 26.9, -103.8)
B지역,0.027426,1.699274,0.1441151,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.4, 26.9, -103.9)
B지역,0.02547026,1.700222,0.1437306,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.02334666,1.700636,0.1433241,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.02102971,1.70053,0.1429327,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.5, 26.9, -104.0)
B지역,0.01878309,1.699831,0.1426041,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.6, 26.9, -104.1)
B지역,0.01662803,1.698697,0.1423311,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.6, 27.0, -104.2)
B지역,0.01433563,1.697216,0.1420575,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.6, 27.0, -104.2)
B지역,0.01200223,1.695449,0.1418126,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.6, 27.0, -104.3)
B지역,0.009759903,1.693413,0.1416082,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.0, -104.4)
B지역,0.007558107,1.690916,0.1414534,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.0, -104.4)
B지역,0.00521493,1.688289,0.1411481,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.0, -104.5)
B지역,0.002898216,1.685356,0.1408384,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.0, -104.6)
B지역,0.0009284019,1.6824,0.1406459,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.0, -104.7)
B지역,-0.001342058,1.679416,0.1402388,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.1, -104.7)
B지역,-0.003596306,1.676581,0.139782,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.1, -104.8)
B지역,-0.005774498,1.674221,0.1393216,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.1, -104.9)
B지역,-0.008055687,1.672536,0.1388581,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.1, -105.0)
B지역,-0.01003003,1.671531,0.1384706,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.1, -105.0)
B지역,-0.01183772,1.671086,0.1381009,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.2, -105.1)
B지역,-0.01373458,1.671016,0.1376655,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.2, -105.1)
B지역,-0.01547599,1.671321,0.1372212,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.2, -105.1)
B지역,-0.01732326,1.67205,0.1366397,2023-02-16-10-30-53,경고:,게임공간좌표:(-2.7, 27.2, -105.2)
