A지역,-0.05608797,1.677391,0.1190743,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.0)
A지역,-0.05604506,1.677437,0.1190772,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.0)
A지역,-0.05618858,1.677509,0.1190059,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.0)
A지역,-0.05610132,1.677539,0.1190662,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.1)
A지역,-0.05608487,1.677604,0.1190711,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.1)
A지역,-0.05616403,1.677632,0.1190372,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.1)
A지역,-0.05616117,1.677655,0.1190343,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.2)
A지역,-0.0562079,1.677647,0.1190108,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.2)
A지역,-0.05621147,1.677623,0.1189959,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.2)
A지역,-0.05616665,1.677587,0.1189811,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.3)
A지역,-0.05616736,1.677539,0.1189544,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.3)
A지역,-0.05600643,1.677497,0.1190314,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.3)
A지역,-0.05596232,1.677436,0.1190472,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,-0.05594563,1.67738,0.1190248,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,-0.05606318,1.677386,0.1189206,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.4)
A지역,-0.05603623,1.677318,0.1188996,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,-0.05595827,1.677243,0.1188679,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,-0.05591178,1.677169,0.1188502,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.5)
A지역,-0.05581951,1.677059,0.1188198,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,-0.05576587,1.677001,0.1188,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,-0.05574012,1.676938,0.1187745,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.6)
A지역,-0.0555892,1.676897,0.1188078,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,-0.05554056,1.676877,0.1187799,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,-0.05563831,1.676869,0.1187353,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.7)
A지역,-0.05560064,1.676821,0.1187184,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,-0.05553627,1.676768,0.118733,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,-0.05548453,1.676724,0.1187313,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.8)
A지역,-0.05558944,1.676719,0.1186137,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,-0.05553436,1.67674,0.1186113,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,-0.05536151,1.676781,0.1186708,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -75.9)
A지역,-0.05531955,1.676863,0.118633,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,-0.05526447,1.676945,0.1186266,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,-0.05495405,1.67695,0.1187994,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.0)
A지역,-0.05490017,1.676997,0.1187997,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,-0.05489063,1.677047,0.1187483,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,-0.05483842,1.677069,0.1187379,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.1)
A지역,-0.05490303,1.677106,0.1186087,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.2)
A지역,-0.05484867,1.677123,0.1185791,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.2)
A지역,-0.05483699,1.677149,0.1184928,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.2)
A지역,-0.05494189,1.677193,0.1183836,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.3)
A지역,-0.05490541,1.677247,0.1183348,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.3)
A지역,-0.05498552,1.677342,0.1182218,2023-02-16-10-23-17,경고:,게임공간좌표:(2.8, 0.3, -76.4)
A지역,-0.0549686,1.677396,0.1181569,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.4)
A지역,-0.05514526,1.677471,0.1180062,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.4)
A지역,-0.05514717,1.677486,0.1179259,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.5)
A지역,-0.0551908,1.677482,0.1178038,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.5)
A지역,-0.05520892,1.677447,0.1176999,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.5)
A지역,-0.05538058,1.67742,0.1174893,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.6)
A지역,-0.05549955,1.677374,0.1173532,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.6)
A지역,-0.05553794,1.677363,0.1172161,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.6)
A지역,-0.05558062,1.677377,0.1171277,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.7)
A지역,-0.05562592,1.677373,0.1169803,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.7)
A지역,-0.05570388,1.677339,0.1168146,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.7)
A지역,-0.05575228,1.677302,0.1166587,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.8)
A지역,-0.05561423,1.677201,0.1165867,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.8)
A지역,-0.05567241,1.677118,0.1164262,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.8)
A지역,-0.05575132,1.67703,0.1162751,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,-0.05570579,1.676916,0.1161892,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,-0.05578041,1.676816,0.1160376,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -76.9)
A지역,-0.05572486,1.676729,0.1159261,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.0)
A지역,-0.05579686,1.676694,0.1157835,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.0)
A지역,-0.05579543,1.676641,0.1157024,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.0)
A지역,-0.05586815,1.676646,0.1155722,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.1)
A지역,-0.05596066,1.67665,0.115406,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.1)
A지역,-0.05602431,1.676645,0.1152849,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.1)
A지역,-0.0561552,1.676643,0.1151007,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.2)
A지역,-0.05629802,1.676614,0.1149218,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.2)
A지역,-0.05635548,1.676559,0.1148021,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.2)
A지역,-0.05655026,1.676531,0.1146014,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.3)
A지역,-0.05660534,1.676497,0.1144751,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.3)
A지역,-0.05670476,1.676482,0.1143315,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.3)
A지역,-0.05674887,1.676499,0.1141968,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,-0.05669308,1.676482,0.1140938,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,-0.05672741,1.676499,0.1139631,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,-0.05693865,1.676545,0.1137663,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.5)
A지역,-0.05703831,1.676499,0.1136198,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.5)
A지역,-0.05707645,1.676451,0.1134866,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.5)
A지역,-0.05700922,1.676362,0.1133687,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.6)
A지역,-0.05704689,1.676288,0.1132278,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.6)
A지역,-0.05713916,1.676201,0.1130402,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.6)
A지역,-0.05718446,1.676165,0.1128927,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.7)
A지역,-0.05721974,1.676142,0.1127713,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.7)
A지역,-0.05727553,1.676154,0.1126182,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.7)
A지역,-0.05748701,1.676196,0.1123872,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.8)
A지역,-0.05735016,1.676145,0.1123316,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.8)
A지역,-0.05741382,1.676131,0.1121898,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.8)
A지역,-0.05736041,1.676083,0.1120824,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.9)
A지역,-0.05742192,1.676017,0.1119539,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -77.9)
A지역,-0.05739307,1.675944,0.11184,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.05745244,1.675875,0.1117188,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.05728078,1.67579,0.1117338,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.05734038,1.67579,0.1116214,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.0571332,1.675818,0.1116583,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.05716205,1.675908,0.1115574,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.05721354,1.675963,0.1114552,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.05724692,1.676003,0.1113904,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.05729961,1.676022,0.1112971,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.05735803,1.676057,0.1111946,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.05740762,1.676025,0.1110997,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.0577085,1.676006,0.1108476,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.05775714,1.675955,0.1107386,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.4)
A지역,-0.05766869,1.675917,0.1106353,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.4)
A지역,-0.05776405,1.675915,0.1104831,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.4)
A지역,-0.0577898,1.675939,0.1103474,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.5)
A지역,-0.05771136,1.675948,0.1102625,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.5)
A지역,-0.05771852,1.675975,0.1101243,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.5)
A지역,-0.05774617,1.675976,0.1099849,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,-0.05773997,1.675959,0.1098478,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,-0.05766892,1.675877,0.1097164,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,-0.05765653,1.675811,0.1095836,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,-0.05767488,1.675717,0.1094197,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,-0.05762005,1.675614,0.1093403,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,-0.05760384,1.675597,0.1092055,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.8)
A지역,-0.05756593,1.675634,0.109074,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.8)
A지역,-0.0575459,1.675684,0.1089289,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.8)
A지역,-0.05737114,1.675647,0.1088936,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.9)
A지역,-0.05736518,1.675687,0.1087607,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.9)
A지역,-0.05762935,1.675765,0.1084883,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -78.9)
A지역,-0.05763507,1.675773,0.1083577,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.0)
A지역,-0.05773735,1.675723,0.1082293,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.0)
A지역,-0.05769491,1.675653,0.108139,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.0)
A지역,-0.05771947,1.675604,0.1080329,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.1)
B지역,-0.05754542,1.675558,0.1080627,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.1)
B지역,-0.05757523,1.675541,0.1079618,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.1)
B지역,-0.05770063,1.675582,0.107829,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,-0.05773735,1.675608,0.1077175,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,-0.05788732,1.675624,0.1075535,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,-0.05793262,1.675653,0.1074227,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,-0.0579946,1.675656,0.1072679,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,-0.05816269,1.675689,0.1070266,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,-0.05821538,1.675684,0.106877,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,-0.05832148,1.675643,0.1066999,2023-02-16-10-23-18,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,-0.05838275,1.675635,0.1065551,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,-0.05867076,1.675632,0.106317,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,-0.05874038,1.675619,0.1061845,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,-0.05878735,1.675594,0.1060747,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,-0.0587306,1.675525,0.1060228,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,-0.05880857,1.675471,0.1058936,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,-0.05884719,1.67538,0.1057601,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,-0.05892348,1.675321,0.1056272,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.7)
B지역,-0.05889583,1.675262,0.1055353,2023-02-16-10-23-19,경고:,게임공간좌표:(2.8, 0.3, -79.7)
B지역,-0.05896878,1.675261,0.1054027,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,-0.05907369,1.675267,0.1052735,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,-0.05915618,1.675313,0.1051431,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.8)
B지역,-0.05953002,1.675404,0.1048825,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.05974674,1.675493,0.1047018,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.05985355,1.675514,0.1045777,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -79.9)
B지역,-0.06000137,1.675523,0.1043949,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.06011128,1.675501,0.1042639,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.05998302,1.675453,0.1042087,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,-0.06008339,1.675427,0.1040736,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,-0.06030345,1.67543,0.1038798,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,-0.06040287,1.675436,0.1037397,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,-0.06052613,1.675449,0.1035624,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,-0.06066823,1.675489,0.1033883,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,-0.06077242,1.675509,0.1032379,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,-0.06097317,1.67551,0.1030523,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,-0.06108141,1.675512,0.1029036,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,-0.06099606,1.675444,0.1028894,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,-0.06109309,1.675401,0.1027498,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.4)
B지역,-0.06111407,1.675317,0.1026605,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.4)
B지역,-0.06120276,1.675262,0.1025314,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.4)
B지역,-0.06118035,1.675203,0.1024308,2023-02-16-10-23-19,경고:,게임공간좌표:(2.7, 0.3, -80.5)
B지역,-0.06131434,1.675196,0.1022712,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,-0.06136656,1.675209,0.1021829,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,-0.06154609,1.675233,0.1020501,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,-0.06164885,1.675275,0.1019502,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,-0.06193256,1.675363,0.1017516,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,-0.06204247,1.675387,0.1016536,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.06220412,1.675365,0.1015488,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.7)
B지역,-0.06231022,1.675344,0.1014624,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,-0.06260467,1.675357,0.1013141,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,-0.06272554,1.675336,0.1012065,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.8)
B지역,-0.06282091,1.675318,0.1011348,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.9)
B지역,-0.06278038,1.675324,0.1010838,2023-02-16-10-23-19,경고:,게임공간좌표:(2.6, 0.3, -80.9)
B지역,-0.06286097,1.675364,0.1010052,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -80.9)
B지역,-0.06274176,1.675386,0.1009693,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,-0.06280828,1.675437,0.1008806,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,-0.06286192,1.675478,0.1008122,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.0)
B지역,-0.06292081,1.67549,0.1007233,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.1)
B지역,-0.0630548,1.67546,0.1006112,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.1)
B지역,-0.06327605,1.67541,0.1004462,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.1)
B지역,-0.06333327,1.675368,0.1003673,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.2)
B지역,-0.06352949,1.675348,0.1002368,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.2)
B지역,-0.06358695,1.67536,0.1001633,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.2)
B지역,-0.06367064,1.675389,0.1000881,2023-02-16-10-23-19,경고:,게임공간좌표:(2.5, 0.3, -81.3)
B지역,-0.06373048,1.675437,0.1000195,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.3)
B지역,-0.06394696,1.67552,0.09993029,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.3)
B지역,-0.06401682,1.675553,0.09986389,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.4)
B지역,-0.06429291,1.675617,0.09972131,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.4)
B지역,-0.06439328,1.675611,0.09964228,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.4)
B지역,-0.06446719,1.675614,0.09955752,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.5)
B지역,-0.0645709,1.675563,0.09947419,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.5)
B지역,-0.06466198,1.675544,0.09939051,2023-02-16-10-23-19,경고:,게임공간좌표:(2.4, 0.3, -81.6)
B지역,-0.064852,1.675577,0.09926343,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.6)
B지역,-0.06494856,1.675612,0.09917235,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.6)
B지역,-0.06501341,1.675663,0.09914792,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,-0.06511474,1.675725,0.09905505,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,-0.06509638,1.675789,0.0990181,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,-0.06505585,1.675794,0.09898615,2023-02-16-10-23-19,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,-0.06514955,1.67581,0.09888506,2023-02-16-10-23-19,경고:,게임공간좌표:(2.2, 0.3, -81.8)
B지역,-0.06523013,1.675799,0.09876609,2023-02-16-10-23-19,경고:,게임공간좌표:(2.2, 0.3, -81.8)
B지역,-0.06532836,1.675766,0.0986501,2023-02-16-10-23-19,경고:,게임공간좌표:(2.2, 0.3, -81.9)
B지역,-0.06536508,1.675736,0.09853625,2023-02-16-10-23-19,경고:,게임공간좌표:(2.2, 0.3, -81.9)
B지역,-0.06546783,1.675713,0.09839833,2023-02-16-10-23-19,경고:,게임공간좌표:(2.2, 0.3, -81.9)
B지역,-0.06542087,1.675675,0.0983274,2023-02-16-10-23-19,경고:,게임공간좌표:(2.1, 0.3, -82.0)
B지역,-0.06552553,1.675708,0.09815836,2023-02-16-10-23-19,경고:,게임공간좌표:(2.1, 0.3, -82.0)
B지역,-0.0656352,1.675766,0.09796441,2023-02-16-10-23-19,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,-0.06583571,1.675831,0.09773469,2023-02-16-10-23-19,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,-0.06565738,1.675799,0.09767318,2023-02-16-10-23-19,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,-0.06575656,1.675778,0.09748709,2023-02-16-10-23-19,경고:,게임공간좌표:(2.0, 0.3, -82.2)
B지역,-0.06587076,1.675733,0.09726882,2023-02-16-10-23-19,경고:,게임공간좌표:(2.0, 0.3, -82.2)
