B지역,-0.0857625,1.674397,0.0236938,2023-02-16-10-32-38,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,-0.08546162,1.676041,0.02310944,2023-02-16-10-32-38,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,-0.08515859,1.6774,0.02265143,2023-02-16-10-32-38,경고:,게임공간좌표:(2.4, 0.2, -100.8)
B지역,-0.08491826,1.678434,0.02221775,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.2, -100.9)
B지역,-0.08470416,1.679139,0.02179813,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.2, -101.0)
B지역,-0.08452892,1.679472,0.02147651,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,-0.08435273,1.679456,0.02120829,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,-0.08438969,1.679137,0.02089572,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.2, -101.0)
B지역,-0.08431292,1.678525,0.02070618,2023-02-16-10-32-38,경고:,게임공간좌표:(2.3, 0.2, -101.0)
B지역,-0.08435106,1.677708,0.02051044,2023-02-16-10-32-38,경고:,게임공간좌표:(2.2, 0.2, -101.1)
B지역,-0.08430052,1.676664,0.02038085,2023-02-16-10-32-38,경고:,게임공간좌표:(2.1, 0.2, -101.2)
B지역,-0.08444476,1.675402,0.02022076,2023-02-16-10-32-38,경고:,게임공간좌표:(2.1, 0.2, -101.3)
B지역,-0.08441854,1.673744,0.0201534,2023-02-16-10-32-38,경고:,게임공간좌표:(2.0, 0.2, -101.3)
B지역,-0.0842669,1.671718,0.02021897,2023-02-16-10-32-38,경고:,게임공간좌표:(1.9, 0.2, -101.4)
B지역,-0.08428717,1.669245,0.02023923,2023-02-16-10-32-38,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,-0.08425593,1.666332,0.02041185,2023-02-16-10-32-38,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,-0.08432245,1.662993,0.02057385,2023-02-16-10-32-38,경고:,게임공간좌표:(1.7, 0.2, -101.7)
B지역,-0.08430338,1.659538,0.02077961,2023-02-16-10-32-38,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,-0.0840776,1.656282,0.02106524,2023-02-16-10-32-38,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,-0.0839169,1.653574,0.02127635,2023-02-16-10-32-38,경고:,게임공간좌표:(1.5, 0.2, -101.9)
B지역,-0.08345819,1.651476,0.02146351,2023-02-16-10-32-38,경고:,게임공간좌표:(1.4, 0.2, -102.0)
B지역,-0.0832026,1.649787,0.02152622,2023-02-16-10-32-38,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,-0.08301902,1.648432,0.02138364,2023-02-16-10-32-38,경고:,게임공간좌표:(1.3, 0.3, -102.2)
B지역,-0.08277631,1.647375,0.02123678,2023-02-16-10-32-38,경고:,게임공간좌표:(1.2, 0.3, -102.3)
B지역,-0.0823698,1.646765,0.02102494,2023-02-16-10-32-38,경고:,게임공간좌표:(1.2, 0.3, -102.3)
B지역,-0.08185863,1.646723,0.02068448,2023-02-16-10-32-38,경고:,게임공간좌표:(1.2, 0.2, -102.3)
B지역,-0.08125353,1.647288,0.02019215,2023-02-16-10-32-38,경고:,게임공간좌표:(1.2, 0.2, -102.3)
B지역,-0.08050108,1.648438,0.01965857,2023-02-16-10-32-38,경고:,게임공간좌표:(1.2, 0.3, -102.4)
B지역,-0.07972264,1.650044,0.01901519,2023-02-16-10-32-38,경고:,게임공간좌표:(1.1, 0.3, -102.5)
B지역,-0.07878423,1.652049,0.01832819,2023-02-16-10-32-38,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,-0.07790828,1.654451,0.01759171,2023-02-16-10-32-38,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,-0.07700658,1.656933,0.016904,2023-02-16-10-32-38,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,-0.07609725,1.659599,0.01622486,2023-02-16-10-32-38,경고:,게임공간좌표:(0.8, 0.2, -102.8)
B지역,-0.07518888,1.662323,0.01555455,2023-02-16-10-32-38,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,-0.07412529,1.665029,0.01495194,2023-02-16-10-32-38,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,-0.07320762,1.667684,0.01424038,2023-02-16-10-32-38,경고:,게임공간좌표:(0.6, 0.2, -103.0)
B지역,-0.07230258,1.670147,0.01351547,2023-02-16-10-32-38,경고:,게임공간좌표:(0.5, 0.2, -103.1)
B지역,-0.07136679,1.672312,0.01279604,2023-02-16-10-32-38,경고:,게임공간좌표:(0.4, 0.2, -103.2)
B지역,-0.07035923,1.67389,0.01218688,2023-02-16-10-32-38,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,-0.06947327,1.67498,0.0115788,2023-02-16-10-32-38,경고:,게임공간좌표:(0.3, 0.3, -103.4)
B지역,-0.06867456,1.67547,0.01106679,2023-02-16-10-32-38,경고:,게임공간좌표:(0.3, 0.3, -103.4)
B지역,-0.06785536,1.675386,0.01059735,2023-02-16-10-32-38,경고:,게임공간좌표:(0.3, 0.2, -103.4)
B지역,-0.06690693,1.674839,0.01027513,2023-02-16-10-32-38,경고:,게임공간좌표:(0.3, 0.2, -103.4)
B지역,-0.06628656,1.673937,0.009848833,2023-02-16-10-32-38,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,-0.06551361,1.672643,0.00954318,2023-02-16-10-32-38,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,-0.06465054,1.671139,0.009300351,2023-02-16-10-32-38,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,-0.06386161,1.669406,0.008955598,2023-02-16-10-32-38,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,-0.06328321,1.667523,0.008542538,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.1, 0.2, -103.8)
B지역,-0.06254864,1.665469,0.008212924,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,-0.06163716,1.66318,0.008059025,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,-0.06090951,1.661103,0.007902384,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.3, 0.3, -104.0)
B지역,-0.06044459,1.659087,0.007681489,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.4, 0.2, -104.1)
B지역,-0.05999303,1.657314,0.007467151,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.5, 0.3, -104.2)
B지역,-0.05941176,1.655746,0.007300973,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,-0.05898142,1.654521,0.007025003,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.6, 0.3, -104.4)
B지역,-0.05845118,1.653651,0.006722569,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.7, 0.2, -104.4)
B지역,-0.05817509,1.653308,0.006257057,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,-0.05776858,1.653466,0.005797505,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,-0.05739546,1.65418,0.005322456,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.9, 0.3, -104.6)
B지역,-0.05724406,1.655415,0.004717708,2023-02-16-10-32-38,경고:,게임공간좌표:(-0.9, 0.3, -104.7)
B지역,-0.05717039,1.657042,0.004101992,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.0, 0.3, -104.8)
B지역,-0.05715013,1.659095,0.003424168,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.1, 0.2, -104.8)
B지역,-0.05714703,1.661257,0.002771735,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.1, 0.2, -104.9)
B지역,-0.0572598,1.663615,0.002051115,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.2, 0.3, -105.0)
B지역,-0.05739713,1.666077,0.001356363,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.3, 0.3, -105.1)
B지역,-0.05763626,1.668513,0.0006670952,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.4, 0.3, -105.2)
B지역,-0.05791736,1.670964,-2.157688E-05,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.5, 0.2, -105.2)
B지역,-0.05816197,1.673343,-0.0006475449,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,-0.05864859,1.675675,-0.001336932,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.6, 0.2, -105.4)
B지역,-0.05918837,1.677757,-0.001964331,2023-02-16-10-32-38,경고:,게임공간좌표:(-1.7, 0.2, -105.5)
B지역,-0.05985737,1.679643,-0.002551317,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.8, 0.2, -105.5)
B지역,-0.06062627,1.681293,-0.003131866,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,-0.06157088,1.682653,-0.003688812,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.9, 0.3, -105.7)
B지역,-0.06251287,1.683734,-0.004230857,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.0, 0.2, -105.8)
B지역,-0.06357622,1.684393,-0.004715919,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,-0.0646224,1.684655,-0.005208254,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.1, 0.2, -105.9)
B지역,-0.06581402,1.6845,-0.005706072,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,-0.06704497,1.684033,-0.006190777,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,-0.0683713,1.683287,-0.006626844,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.3, -106.0)
B지역,-0.06988454,1.682315,-0.007138491,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.2, -106.1)
B지역,-0.07135701,1.681166,-0.00753653,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.2, -106.2)
B지역,-0.07291961,1.679794,-0.007857323,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.2, -106.3)
B지역,-0.07454252,1.678111,-0.008152008,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.2, -106.4)
B지역,-0.07619309,1.676108,-0.00840795,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.3, -106.5)
B지역,-0.07789564,1.67372,-0.008589983,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.3, -106.6)
B지역,-0.07963252,1.67098,-0.008736372,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.6, 0.2, -106.7)
B지역,-0.08140802,1.667923,-0.008731008,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.6, 0.2, -106.8)
B지역,-0.08316755,1.664944,-0.008654118,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.3, -106.9)
B지역,-0.08500886,1.66223,-0.008584976,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.0)
B지역,-0.08665562,1.659974,-0.008510232,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.2)
B지역,-0.08836555,1.658246,-0.008524418,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.3)
B지역,-0.09001255,1.656999,-0.008620262,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.4)
B지역,-0.09174299,1.656142,-0.008878708,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.5)
B지역,-0.09331751,1.655587,-0.009106636,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.5)
B지역,-0.09485745,1.655302,-0.009348869,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.2, -107.6)
B지역,-0.09659195,1.655389,-0.009715319,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.3, -107.6)
B지역,-0.0980289,1.655717,-0.009981632,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.3, -107.7)
B지역,-0.0995903,1.656504,-0.01034713,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.3, -107.8)
B지역,-0.1009839,1.657714,-0.01064134,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.7, 0.3, -107.9)
B지역,-0.102442,1.659379,-0.01095271,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.6, 0.2, -108.0)
B지역,-0.1037872,1.661274,-0.01126182,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.6, 0.2, -108.1)
B지역,-0.1052577,1.66344,-0.01158619,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.6, 0.2, -108.2)
B지역,-0.1065712,1.665684,-0.01188314,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.3, -108.3)
B지역,-0.1081259,1.668095,-0.01229596,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.3, -108.5)
B지역,-0.1095383,1.67048,-0.01271844,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.3, -108.6)
B지역,-0.1107163,1.672719,-0.01309454,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.2, -108.7)
B지역,-0.1119823,1.674879,-0.01359105,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.5, 0.2, -108.8)
B지역,-0.1131048,1.676845,-0.01404119,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.2, -108.9)
B지역,-0.1141183,1.678568,-0.01446295,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.2, -109.0)
B지역,-0.1151187,1.680065,-0.0148561,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.4, 0.3, -109.1)
B지역,-0.1162834,1.681296,-0.01530504,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.3, -109.2)
B지역,-0.117131,1.682143,-0.01555014,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.2, -109.3)
B지역,-0.1181154,1.682597,-0.01579058,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.2, -109.4)
B지역,-0.1187644,1.68252,-0.01583099,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.3, 0.3, -109.4)
B지역,-0.1193602,1.681905,-0.01582623,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.2, 0.2, -109.5)
B지역,-0.1200652,1.680805,-0.01583958,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.2, 0.2, -109.6)
B지역,-0.120553,1.679277,-0.01575637,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.1, 0.2, -109.7)
B지역,-0.1210983,1.67736,-0.01563311,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.1, 0.3, -109.8)
B지역,-0.1214902,1.675233,-0.01546335,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.1, 0.3, -109.9)
B지역,-0.1217854,1.672767,-0.01518297,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,-0.1220984,1.670165,-0.01485395,2023-02-16-10-32-39,경고:,게임공간좌표:(-2.0, 0.2, -110.1)
B지역,-0.1222281,1.667318,-0.01434159,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.9, 0.3, -110.2)
B지역,-0.1228204,1.66469,-0.01408505,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.8, 0.3, -110.3)
B지역,-0.1231863,1.662132,-0.01376688,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.8, 0.3, -110.4)
B지역,-0.1235163,1.660029,-0.01354444,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.7, 0.3, -110.5)
B지역,-0.1238847,1.658257,-0.01342535,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.7, 0.3, -110.6)
B지역,-0.1243327,1.656873,-0.01338434,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.6, 0.2, -110.7)
B지역,-0.124701,1.655832,-0.0133543,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.6, 0.2, -110.8)
B지역,-0.1251655,1.655158,-0.01334524,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.5, 0.2, -110.9)
B지역,-0.1256247,1.654901,-0.01333594,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.5, 0.2, -110.9)
B지역,-0.1266184,1.655215,-0.01354563,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.5, 0.3, -110.9)
B지역,-0.1272933,1.656048,-0.0136199,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.5, 0.2, -111.0)
B지역,-0.1279714,1.657306,-0.01373625,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.4, 0.2, -111.1)
B지역,-0.1286795,1.658975,-0.01392722,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.4, 0.3, -111.2)
B지역,-0.1294961,1.661021,-0.01417232,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.3, 0.2, -111.3)
B지역,-0.1302545,1.663237,-0.01443744,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.3, 0.2, -111.4)
B지역,-0.1311948,1.66561,-0.01473439,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.2, 0.2, -111.5)
B지역,-0.13222,1.667938,-0.01503193,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.1, 0.2, -111.6)
B지역,-0.1332133,1.670305,-0.015275,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.1, 0.2, -111.7)
B지역,-0.1341245,1.672628,-0.01538432,2023-02-16-10-32-39,경고:,게임공간좌표:(-1.0, 0.2, -111.8)
B지역,-0.1351063,1.674914,-0.01549292,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.9, 0.2, -111.8)
B지역,-0.1362994,1.677,-0.01569176,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.9, 0.2, -111.9)
B지역,-0.1374798,1.678766,-0.01580322,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.8, 0.2, -112.0)
B지역,-0.1386094,1.680138,-0.01589394,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.7, 0.2, -112.1)
B지역,-0.1397083,1.681089,-0.01588178,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.6, 0.3, -112.2)
B지역,-0.1408679,1.681556,-0.01584327,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.6, 0.2, -112.3)
B지역,-0.1419985,1.681563,-0.01563323,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.6, 0.3, -112.3)
B지역,-0.1432104,1.681172,-0.01531231,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.5, 0.2, -112.3)
B지역,-0.1443453,1.680375,-0.01482022,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.4, 0.3, -112.4)
B지역,-0.1454506,1.679308,-0.01427484,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.3, 0.3, -112.5)
B지역,-0.1468503,1.678012,-0.01377344,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.2, 0.3, -112.6)
B지역,-0.1479611,1.676475,-0.01316357,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.2, 0.2, -112.6)
B지역,-0.1489596,1.674683,-0.0125761,2023-02-16-10-32-39,경고:,게임공간좌표:(-0.1, 0.3, -112.7)
B지역,-0.1499565,1.672702,-0.012061,2023-02-16-10-32-39,경고:,게임공간좌표:(0.0, 0.3, -112.8)
B지역,-0.1508856,1.670754,-0.01169086,2023-02-16-10-32-39,경고:,게임공간좌표:(0.1, 0.2, -112.9)
B지역,-0.1517041,1.668615,-0.01133168,2023-02-16-10-32-39,경고:,게임공간좌표:(0.2, 0.2, -112.9)
B지역,-0.152494,1.666314,-0.01104641,2023-02-16-10-32-39,경고:,게임공간좌표:(0.3, 0.2, -113.0)
B지역,-0.1533415,1.663761,-0.01078892,2023-02-16-10-32-39,경고:,게임공간좌표:(0.3, 0.2, -113.1)
B지역,-0.1539524,1.661087,-0.01051533,2023-02-16-10-32-39,경고:,게임공간좌표:(0.4, 0.2, -113.1)
B지역,-0.1546774,1.658549,-0.01029611,2023-02-16-10-32-39,경고:,게임공간좌표:(0.5, 0.3, -113.2)
B지역,-0.1551864,1.656249,-0.01005375,2023-02-16-10-32-40,경고:,게임공간좌표:(0.6, 0.2, -113.3)
B지역,-0.1556799,1.654109,-0.009934783,2023-02-16-10-32-40,경고:,게임공간좌표:(0.7, 0.3, -113.4)
B지역,-0.1561947,1.652262,-0.009974957,2023-02-16-10-32-40,경고:,게임공간좌표:(0.8, 0.2, -113.4)
B지역,-0.1564372,1.65063,-0.009989858,2023-02-16-10-32-40,경고:,게임공간좌표:(0.9, 0.3, -113.5)
B지역,-0.1565604,1.649453,-0.01014292,2023-02-16-10-32-40,경고:,게임공간좌표:(0.9, 0.2, -113.6)
B지역,-0.1564853,1.648883,-0.01035559,2023-02-16-10-32-40,경고:,게임공간좌표:(0.9, 0.3, -113.6)
B지역,-0.1565244,1.648984,-0.01077127,2023-02-16-10-32-40,경고:,게임공간좌표:(0.9, 0.2, -113.6)
B지역,-0.156076,1.649583,-0.011114,2023-02-16-10-32-40,경고:,게임공간좌표:(1.0, 0.3, -113.6)
B지역,-0.1555727,1.650695,-0.01153564,2023-02-16-10-32-40,경고:,게임공간좌표:(1.1, 0.3, -113.7)
B지역,-0.1546123,1.652115,-0.01180363,2023-02-16-10-32-40,경고:,게임공간좌표:(1.2, 0.2, -113.8)
B지역,-0.153939,1.653914,-0.01224029,2023-02-16-10-32-40,경고:,게임공간좌표:(1.3, 0.3, -113.9)
B지역,-0.1533046,1.655919,-0.01270008,2023-02-16-10-32-40,경고:,게임공간좌표:(1.4, 0.3, -113.9)
B지역,-0.152494,1.658108,-0.01312518,2023-02-16-10-32-40,경고:,게임공간좌표:(1.4, 0.2, -114.0)
B지역,-0.1517415,1.660478,-0.0135951,2023-02-16-10-32-40,경고:,게임공간좌표:(1.5, 0.2, -114.1)
B지역,-0.1508245,1.663079,-0.01400197,2023-02-16-10-32-40,경고:,게임공간좌표:(1.6, 0.2, -114.2)
B지역,-0.1499293,1.665753,-0.01442003,2023-02-16-10-32-40,경고:,게임공간좌표:(1.7, 0.2, -114.2)
B지역,-0.1490893,1.668489,-0.01484728,2023-02-16-10-32-40,경고:,게임공간좌표:(1.8, 0.3, -114.3)
B지역,-0.1481118,1.670998,-0.01521909,2023-02-16-10-32-40,경고:,게임공간좌표:(1.9, 0.3, -114.4)
B지역,-0.1471786,1.673277,-0.0156374,2023-02-16-10-32-40,경고:,게임공간좌표:(1.9, 0.2, -114.4)
B지역,-0.1461997,1.675118,-0.01598763,2023-02-16-10-32-40,경고:,게임공간좌표:(2.0, 0.2, -114.5)
B지역,-0.1455548,1.676521,-0.01647377,2023-02-16-10-32-40,경고:,게임공간좌표:(2.1, 0.3, -114.6)
B지역,-0.144603,1.677335,-0.01679754,2023-02-16-10-32-40,경고:,게임공간좌표:(2.1, 0.3, -114.6)
B지역,-0.1437607,1.677562,-0.01713669,2023-02-16-10-32-40,경고:,게임공간좌표:(2.2, 0.2, -114.7)
B지역,-0.1427467,1.677158,-0.01744556,2023-02-16-10-32-40,경고:,게임공간좌표:(2.2, 0.2, -114.8)
B지역,-0.1417699,1.676153,-0.01770806,2023-02-16-10-32-40,경고:,게임공간좌표:(2.3, 0.3, -114.9)
B지역,-0.1407309,1.674706,-0.01792359,2023-02-16-10-32-40,경고:,게임공간좌표:(2.4, 0.3, -114.9)
B지역,-0.1395142,1.67285,-0.01805973,2023-02-16-10-32-40,경고:,게임공간좌표:(2.4, 0.2, -115.0)
B지역,-0.1381826,1.670699,-0.01811218,2023-02-16-10-32-40,경고:,게임공간좌표:(2.5, 0.3, -115.1)
B지역,-0.1368315,1.668309,-0.01811445,2023-02-16-10-32-40,경고:,게임공간좌표:(2.6, 0.3, -115.2)
B지역,-0.1351023,1.665567,-0.0179708,2023-02-16-10-32-40,경고:,게임공간좌표:(2.6, 0.3, -115.3)
B지역,-0.1335773,1.662566,-0.01786423,2023-02-16-10-32-40,경고:,게임공간좌표:(2.6, 0.2, -115.4)
B지역,-0.1323469,1.659539,-0.01791143,2023-02-16-10-32-40,경고:,게임공간좌표:(2.7, 0.2, -115.5)
B지역,-0.1307478,1.656573,-0.01768589,2023-02-16-10-32-40,경고:,게임공간좌표:(2.7, 0.2, -115.6)
B지역,-0.1291096,1.653999,-0.01740313,2023-02-16-10-32-40,경고:,게임공간좌표:(2.8, 0.2, -115.7)
B지역,-0.1275623,1.651965,-0.01716614,2023-02-16-10-32-40,경고:,게임공간좌표:(2.8, 0.3, -115.9)
B지역,-0.1259475,1.650493,-0.0168426,2023-02-16-10-32-40,경고:,게임공간좌표:(2.8, 0.3, -116.0)
B지역,-0.1245549,1.649476,-0.0165894,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.3, -116.1)
B지역,-0.123112,1.648704,-0.01630998,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.2, -116.1)
B지역,-0.1217811,1.648229,-0.01603091,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.2, -116.2)
B지역,-0.1205118,1.64795,-0.01579785,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.3, -116.2)
B지역,-0.1193089,1.648,-0.0156486,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.2, -116.2)
B지역,-0.1182668,1.648465,-0.01552355,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.3, -116.2)
B지역,-0.1172531,1.649496,-0.01544929,2023-02-16-10-32-40,경고:,게임공간좌표:(2.9, 0.3, -116.3)
B지역,-0.1160381,1.650991,-0.01525211,2023-02-16-10-32-40,경고:,게임공간좌표:(3.0, 0.2, -116.4)
B지역,-0.115207,1.653144,-0.01532602,2023-02-16-10-32-40,경고:,게임공간좌표:(3.0, 0.2, -116.5)
B지역,-0.1142972,1.655553,-0.0152986,2023-02-16-10-32-40,경고:,게임공간좌표:(3.0, 0.3, -116.6)
B지역,-0.1136096,1.658218,-0.01536334,2023-02-16-10-32-40,경고:,게임공간좌표:(3.1, 0.3, -116.7)
