B지역,-0.2026474,1.626583,0.04764247,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.5, -34.3, -135.1)
B지역,-0.2029126,1.623864,0.04946673,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.5, -34.3, -135.2)
B지역,-0.2031498,1.621796,0.05109107,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.6, -34.3, -135.3)
B지역,-0.2033553,1.620583,0.05249715,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.6, -34.3, -135.4)
B지역,-0.2034144,1.620106,0.05376124,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.6, -34.4, -135.5)
B지역,-0.2034152,1.620251,0.05473769,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.6, -34.4, -135.5)
B지역,-0.2037301,1.621058,0.05526352,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.4, -135.6)
B지역,-0.204222,1.622492,0.05545926,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.4, -135.8)
B지역,-0.204567,1.624472,0.05544543,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.4, -135.9)
B지역,-0.2047496,1.626883,0.05534291,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.5, -136.0)
B지역,-0.2050295,1.629609,0.0550431,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.8, -34.5, -136.1)
B지역,-0.2051086,1.632531,0.05476582,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.8, -34.5, -136.2)
B지역,-0.205358,1.635585,0.05437374,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.8, -34.5, -136.3)
B지역,-0.2056596,1.638573,0.05395699,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.8, -34.6, -136.4)
B지역,-0.2057874,1.641383,0.05362582,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.6, -136.5)
B지역,-0.2060866,1.643984,0.0531714,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.6, -136.6)
B지역,-0.2063937,1.646324,0.05268788,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.6, -136.7)
B지역,-0.2067106,1.648414,0.0521903,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.7, -34.7, -136.9)
B지역,-0.2068071,1.650152,0.05181551,2023-02-16-10-46-17,경고:,게임공간좌표:(-2.6, -34.7, -137.0)
B지역,-0.2070918,1.651605,0.05127227,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.6, -34.7, -137.1)
B지역,-0.2072725,1.652589,0.05078149,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.5, -34.7, -137.1)
B지역,-0.2075694,1.653048,0.05026615,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.5, -34.8, -137.1)
B지역,-0.2079558,1.652872,0.04969871,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.5, -34.8, -137.1)
B지역,-0.2081642,1.651937,0.04926264,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.5, -34.8, -137.2)
B지역,-0.2084081,1.650323,0.04888225,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.4, -34.8, -137.3)
B지역,-0.2086811,1.648122,0.04854536,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.3, -34.9, -137.4)
B지역,-0.208853,1.645442,0.04837012,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.3, -34.9, -137.5)
B지역,-0.2090325,1.642596,0.04832768,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.2, -34.9, -137.6)
B지역,-0.2091794,1.639737,0.04844213,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.1, -35.0, -137.7)
B지역,-0.2094021,1.636935,0.04859459,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.1, -35.0, -137.8)
B지역,-0.2095878,1.634435,0.04870129,2023-02-16-10-46-18,경고:,게임공간좌표:(-2.0, -35.0, -137.8)
B지역,-0.2099917,1.632341,0.04859447,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.9, -35.0, -137.9)
B지역,-0.2102747,1.630786,0.04838538,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.8, -35.1, -138.0)
B지역,-0.210583,1.629866,0.04797602,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.7, -35.1, -138.1)
B지역,-0.2109241,1.629624,0.04748666,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.7, -35.1, -138.1)
B지역,-0.2113359,1.630182,0.04683578,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.7, -35.2, -138.1)
B지역,-0.2119784,1.631573,0.04594851,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.6, -35.2, -138.1)
B지역,-0.2125514,1.633729,0.04507017,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.6, -35.2, -138.2)
B지역,-0.2133958,1.636575,0.04403114,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.5, -35.2, -138.3)
B지역,-0.2140963,1.639575,0.04312778,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.4, -35.3, -138.4)
B지역,-0.2149587,1.642878,0.0421983,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.3, -35.3, -138.4)
B지역,-0.2156663,1.646212,0.04139149,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,-0.2164636,1.649356,0.04065132,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.1, -35.3, -138.6)
B지역,-0.2172434,1.652252,0.04005969,2023-02-16-10-46-18,경고:,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.2180176,1.654735,0.03958273,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.9, -35.4, -138.7)
B지역,-0.2186375,1.6567,0.0393827,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.9, -35.4, -138.8)
B지역,-0.2193248,1.658243,0.03931642,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.8, -35.4, -138.8)
B지역,-0.2201033,1.659378,0.03939962,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.7, -35.4, -138.9)
B지역,-0.2207136,1.660043,0.03973722,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.6, -35.4, -139.0)
B지역,-0.2213743,1.660236,0.04020977,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.6, -35.5, -139.0)
B지역,-0.2221057,1.659979,0.04081595,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.6, -35.5, -139.0)
B지역,-0.2226667,1.659148,0.04165649,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.5, -35.5, -139.0)
B지역,-0.2233632,1.657767,0.04257464,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.4, -35.5, -139.1)
B지역,-0.2238898,1.655696,0.04366994,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.3, -35.5, -139.1)
B지역,-0.224304,1.653144,0.04489529,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.2, -35.5, -139.2)
B지역,-0.2247984,1.650115,0.04609454,2023-02-16-10-46-18,경고:,게임공간좌표:(-0.1, -35.5, -139.3)
B지역,-0.225373,1.646765,0.04727125,2023-02-16-10-46-18,경고:,게임공간좌표:(0.0, -35.5, -139.3)
B지역,-0.2259092,1.6431,0.04848909,2023-02-16-10-46-18,경고:,게임공간좌표:(0.0, -35.5, -139.4)
B지역,-0.226382,1.639296,0.04968286,2023-02-16-10-46-18,경고:,게임공간좌표:(0.1, -35.6, -139.5)
B지역,-0.2272158,1.635486,0.05073619,2023-02-16-10-46-18,경고:,게임공간좌표:(0.2, -35.6, -139.5)
B지역,-0.227736,1.631789,0.05183613,2023-02-16-10-46-18,경고:,게임공간좌표:(0.3, -35.6, -139.6)
B지역,-0.2282319,1.628504,0.05279148,2023-02-16-10-46-18,경고:,게임공간좌표:(0.4, -35.6, -139.7)
B지역,-0.2286556,1.625748,0.05350399,2023-02-16-10-46-18,경고:,게임공간좌표:(0.5, -35.6, -139.7)
B지역,-0.2294815,1.623605,0.05383635,2023-02-16-10-46-18,경고:,게임공간좌표:(0.6, -35.7, -139.8)
B지역,-0.2298779,1.62191,0.05422342,2023-02-16-10-46-18,경고:,게임공간좌표:(0.7, -35.7, -139.9)
B지역,-0.2303498,1.620581,0.05448985,2023-02-16-10-46-18,경고:,게임공간좌표:(0.7, -35.7, -139.9)
B지역,-0.2307234,1.619656,0.05469155,2023-02-16-10-46-18,경고:,게임공간좌표:(0.8, -35.7, -140.0)
B지역,-0.2315178,1.619369,0.05451202,2023-02-16-10-46-18,경고:,게임공간좌표:(0.9, -35.7, -140.1)
B지역,-0.2316837,1.619781,0.05441689,2023-02-16-10-46-18,경고:,게임공간좌표:(1.0, -35.8, -140.1)
B지역,-0.231822,1.621143,0.05404925,2023-02-16-10-46-18,경고:,게임공간좌표:(1.1, -35.8, -140.2)
B지역,-0.2318692,1.62336,0.05338085,2023-02-16-10-46-18,경고:,게임공간좌표:(1.2, -35.8, -140.3)
B지역,-0.2317598,1.626169,0.05252171,2023-02-16-10-46-18,경고:,게임공간좌표:(1.2, -35.8, -140.4)
B지역,-0.2314689,1.629463,0.05152643,2023-02-16-10-46-18,경고:,게임공간좌표:(1.3, -35.9, -140.4)
B지역,-0.2311761,1.633051,0.05035281,2023-02-16-10-46-18,경고:,게임공간좌표:(1.4, -35.9, -140.5)
B지역,-0.230983,1.636767,0.04904628,2023-02-16-10-46-18,경고:,게임공간좌표:(1.5, -35.9, -140.6)
B지역,-0.2306101,1.64029,0.04777157,2023-02-16-10-46-18,경고:,게임공간좌표:(1.6, -35.9, -140.7)
B지역,-0.2299879,1.643595,0.04656065,2023-02-16-10-46-18,경고:,게임공간좌표:(1.6, -35.9, -140.7)
B지역,-0.2294371,1.646556,0.04533768,2023-02-16-10-46-18,경고:,게임공간좌표:(1.7, -35.9, -140.8)
B지역,-0.2288613,1.649188,0.04414761,2023-02-16-10-46-18,경고:,게임공간좌표:(1.8, -36.0, -140.9)
B지역,-0.2283628,1.651502,0.04290342,2023-02-16-10-46-18,경고:,게임공간좌표:(1.8, -36.0, -141.0)
B지역,-0.2276504,1.653295,0.04173255,2023-02-16-10-46-18,경고:,게임공간좌표:(1.9, -36.0, -141.1)
B지역,-0.2268686,1.654574,0.04066873,2023-02-16-10-46-18,경고:,게임공간좌표:(2.0, -36.0, -141.2)
B지역,-0.2260611,1.655269,0.0395776,2023-02-16-10-46-18,경고:,게임공간좌표:(2.0, -36.0, -141.2)
B지역,-0.225436,1.655417,0.03847301,2023-02-16-10-46-18,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,-0.2245347,1.654901,0.03759146,2023-02-16-10-46-18,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,-0.2237878,1.653814,0.03677773,2023-02-16-10-46-18,경고:,게임공간좌표:(2.0, -36.1, -141.3)
B지역,-0.2231016,1.65223,0.03603745,2023-02-16-10-46-18,경고:,게임공간좌표:(2.1, -36.1, -141.4)
B지역,-0.2221515,1.650254,0.03556716,2023-02-16-10-46-18,경고:,게임공간좌표:(2.1, -36.1, -141.5)
B지역,-0.221303,1.647912,0.03511512,2023-02-16-10-46-18,경고:,게임공간좌표:(2.2, -36.1, -141.6)
B지역,-0.2202942,1.645142,0.03478169,2023-02-16-10-46-18,경고:,게임공간좌표:(2.2, -36.1, -141.7)
B지역,-0.2193701,1.642293,0.03450119,2023-02-16-10-46-18,경고:,게임공간좌표:(2.3, -36.1, -141.8)
B지역,-0.218395,1.639193,0.03423715,2023-02-16-10-46-18,경고:,게임공간좌표:(2.3, -36.1, -141.9)
B지역,-0.2174399,1.635947,0.03404498,2023-02-16-10-46-18,경고:,게임공간좌표:(2.4, -36.2, -142.0)
B지역,-0.2164445,1.632819,0.03395224,2023-02-16-10-46-18,경고:,게임공간좌표:(2.4, -36.2, -142.1)
B지역,-0.2154963,1.630068,0.03392577,2023-02-16-10-46-18,경고:,게임공간좌표:(2.5, -36.2, -142.2)
B지역,-0.2145724,1.627982,0.03388584,2023-02-16-10-46-18,경고:,게임공간좌표:(2.5, -36.2, -142.3)
B지역,-0.2136745,1.626719,0.03376198,2023-02-16-10-46-18,경고:,게임공간좌표:(2.5, -36.2, -142.4)
B지역,-0.2130733,1.626334,0.03339624,2023-02-16-10-46-18,경고:,게임공간좌표:(2.5, -36.2, -142.5)
B지역,-0.2123435,1.626616,0.03293693,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.3, -142.6)
B지역,-0.2117569,1.627495,0.03228855,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.3, -142.6)
B지역,-0.2112415,1.62891,0.03152084,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.3, -142.7)
B지역,-0.2105577,1.630619,0.03075719,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.3, -142.8)
B지역,-0.2102242,1.632781,0.02977681,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.3, -142.9)
B지역,-0.2099371,1.635193,0.02874005,2023-02-16-10-46-18,경고:,게임공간좌표:(2.6, -36.4, -143.0)
B지역,-0.2096689,1.637838,0.02771842,2023-02-16-10-46-18,경고:,게임공간좌표:(2.7, -36.4, -143.1)
B지역,-0.209501,1.640719,0.02662241,2023-02-16-10-46-18,경고:,게임공간좌표:(2.7, -36.4, -143.2)
B지역,-0.2095296,1.643634,0.02550399,2023-02-16-10-46-18,경고:,게임공간좌표:(2.7, -36.4, -143.4)
B지역,-0.2095232,1.646528,0.02455688,2023-02-16-10-46-18,경고:,게임공간좌표:(2.7, -36.4, -143.5)
B지역,-0.209594,1.649263,0.02376676,2023-02-16-10-46-18,경고:,게임공간좌표:(2.7, -36.5, -143.6)
B지역,-0.2098176,1.651838,0.02314329,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -36.5, -143.7)
B지역,-0.2100508,1.654135,0.02273893,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -36.5, -143.8)
B지역,-0.2107172,1.656285,0.02232981,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -36.5, -143.9)
B지역,-0.2111108,1.65802,0.02220809,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.6, -144.0)
B지역,-0.2116449,1.659341,0.02217853,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.6, -144.1)
B지역,-0.2121117,1.660207,0.02230847,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.6, -144.2)
B지역,-0.2125492,1.660499,0.02257752,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.6, -144.2)
B지역,-0.213037,1.660124,0.0229677,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.7, -144.2)
B지역,-0.2133996,1.659069,0.02348733,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.7, -144.4)
B지역,-0.2138467,1.657345,0.02403712,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.7, -144.5)
B지역,-0.2142844,1.655022,0.02464831,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.8, -144.6)
B지역,-0.2147088,1.652203,0.0252682,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -36.8, -144.7)
B지역,-0.2152777,1.64905,0.02576113,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.8, -144.8)
B지역,-0.215651,1.645478,0.02629948,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.8, -144.9)
B지역,-0.216043,1.641498,0.02681303,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.9, -145.0)
B지역,-0.2163036,1.637483,0.02735233,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.9, -145.1)
B지역,-0.2165792,1.63337,0.02797425,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.9, -145.2)
B지역,-0.2167008,1.629607,0.02870357,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -36.9, -145.3)
B지역,-0.2167747,1.626409,0.02940154,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.0, -145.5)
B지역,-0.2169974,1.623918,0.0299381,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.0, -145.6)
B지역,-0.216939,1.622014,0.03040504,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.0, -145.7)
B지역,-0.2169774,1.620617,0.03067541,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.1, -145.8)
B지역,-0.2168982,1.619722,0.03079057,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.1, -145.9)
B지역,-0.2167273,1.619405,0.03074503,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.1, -146.0)
B지역,-0.2167833,1.61982,0.03037953,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.1, -146.1)
B지역,-0.2164879,1.620807,0.03001952,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.2, -146.2)
B지역,-0.2162485,1.622416,0.02943766,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.2, -146.3)
B지역,-0.2157078,1.624663,0.02878428,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.2, -146.4)
B지역,-0.2152779,1.627493,0.02787948,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.3, -146.6)
B지역,-0.2145448,1.630716,0.02694333,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.3, -146.7)
B지역,-0.2137761,1.6342,0.02588105,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.3, -146.8)
B지역,-0.2129259,1.637966,0.02468252,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.4, -146.9)
B지역,-0.2120626,1.641315,0.02362347,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.4, -147.0)
B지역,-0.21105,1.644682,0.02251327,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.4, -147.1)
B지역,-0.2100117,1.647826,0.02142859,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.4, -147.2)
B지역,-0.2089293,1.650777,0.0203383,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.5, -147.3)
B지역,-0.2077765,1.653329,0.01925123,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.5, -147.4)
B지역,-0.2068291,1.655526,0.01809216,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.5, -147.6)
B지역,-0.2056675,1.657258,0.01706624,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.5, -147.7)
B지역,-0.204628,1.658562,0.01600695,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.6, -147.8)
B지역,-0.2033877,1.659297,0.01510274,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.6, -147.8)
B지역,-0.2021956,1.659509,0.01422203,2023-02-16-10-46-19,경고:,게임공간좌표:(3.0, -37.6, -147.9)
B지역,-0.200959,1.659129,0.01345921,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.7, -148.0)
B지역,-0.1998489,1.658197,0.01269722,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.7, -148.1)
B지역,-0.1987655,1.656629,0.01206672,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.7, -148.2)
B지역,-0.1978283,1.654606,0.0114944,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.7, -148.3)
B지역,-0.196625,1.652102,0.01118767,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.8, -148.4)
B지역,-0.1958475,1.649169,0.01071823,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.8, -148.6)
B지역,-0.1949956,1.646018,0.01037693,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.8, -148.7)
B지역,-0.1943209,1.642808,0.01003873,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.9, -148.8)
B지역,-0.1934471,1.639663,0.009871721,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.9, -148.9)
B지역,-0.1923606,1.636732,0.009881854,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.9, -149.0)
B지역,-0.1915064,1.634205,0.009813547,2023-02-16-10-46-19,경고:,게임공간좌표:(2.9, -37.9, -149.1)
B지역,-0.1906197,1.632097,0.009711504,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.0, -149.2)
B지역,-0.1898539,1.630589,0.009474754,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.0, -149.3)
B지역,-0.1891017,1.629588,0.00915885,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.0, -149.4)
B지역,-0.1886029,1.629277,0.008548975,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.1, -149.5)
B지역,-0.1881022,1.629477,0.007822633,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.1, -149.5)
B지역,-0.1875987,1.630268,0.006962538,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.1, -149.7)
B지역,-0.1871979,1.63166,0.005930901,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.1, -149.8)
B지역,-0.1870258,1.633689,0.004642606,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.2, -149.9)
B지역,-0.1867213,1.636097,0.003373384,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.2, -150.0)
B지역,-0.1863034,1.638847,0.002158523,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.2, -150.1)
B지역,-0.1861646,1.641694,0.000846386,2023-02-16-10-46-19,경고:,게임공간좌표:(2.8, -38.3, -150.2)
B지역,-0.186043,1.644566,-0.0003687143,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -38.3, -150.3)
B지역,-0.1860836,1.647255,-0.00157249,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -38.3, -150.4)
B지역,-0.1862438,1.649832,-0.002691984,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -38.3, -150.5)
B지역,-0.1863306,1.652182,-0.003665924,2023-02-16-10-46-19,경고:,게임공간좌표:(2.7, -38.4, -150.6)
B지역,-0.186578,1.654387,-0.004625559,2023-02-16-10-46-19,경고:,게임공간좌표:(2.6, -38.4, -150.8)
B지역,-0.1867154,1.65642,-0.005428076,2023-02-16-10-46-19,경고:,게임공간좌표:(2.6, -38.4, -150.9)
B지역,-0.1870508,1.658302,-0.006260037,2023-02-16-10-46-19,경고:,게임공간좌표:(2.6, -38.5, -151.0)
B지역,-0.1875062,1.659992,-0.007073283,2023-02-16-10-46-19,경고:,게임공간좌표:(2.6, -38.5, -151.1)
B지역,-0.1879947,1.661387,-0.007809639,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.5, -151.2)
B지역,-0.1886618,1.662374,-0.00848639,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.6, -151.3)
B지역,-0.1893544,1.662904,-0.009050488,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.6, -151.4)
B지역,-0.1900229,1.662908,-0.009503126,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.6, -151.4)
B지역,-0.1906385,1.662326,-0.009790421,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.6, -151.5)
B지역,-0.1913347,1.661255,-0.01002622,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.7, -151.6)
B지역,-0.1920502,1.65977,-0.01019728,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.7, -151.7)
B지역,-0.1927857,1.657944,-0.01034021,2023-02-16-10-46-19,경고:,게임공간좌표:(2.5, -38.7, -151.8)
B지역,-0.193537,1.655796,-0.01048923,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.8, -152.0)
B지역,-0.1943545,1.65345,-0.01064134,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.8, -152.1)
B지역,-0.194957,1.650705,-0.01061344,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.8, -152.2)
B지역,-0.1956649,1.647463,-0.01047361,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.8, -152.3)
B지역,-0.1965365,1.644041,-0.01030993,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.9, -152.4)
B지역,-0.1971829,1.64025,-0.009929657,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.9, -152.5)
B지역,-0.1979942,1.636454,-0.009559393,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -38.9, -152.6)
B지역,-0.1986563,1.632949,-0.009159684,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -39.0, -152.7)
B지역,-0.1992841,1.629876,-0.008780479,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -39.0, -152.8)
B지역,-0.1997244,1.627404,-0.008458376,2023-02-16-10-46-19,경고:,게임공간좌표:(2.4, -39.0, -153.0)
B지역,-0.2001789,1.62562,-0.008366466,2023-02-16-10-46-20,경고:,게임공간좌표:(2.4, -39.0, -153.1)
