A지역,-0.1296375,1.680045,-0.09117675,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.7)
A지역,-0.1289151,1.67875,-0.09150696,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.7)
A지역,-0.1284397,1.67731,-0.09190112,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.8)
A지역,-0.1278076,1.675616,-0.09219426,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.8)
A지역,-0.1269193,1.67367,-0.09226108,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.9)
A지역,-0.1263542,1.671771,-0.09239674,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -70.9)
A지역,-0.1256003,1.669961,-0.09231919,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -70.9)
A지역,-0.1250298,1.668489,-0.09228921,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.0)
A지역,-0.1245301,1.667475,-0.09218079,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.0)
A지역,-0.1242766,1.66695,-0.09220791,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.1239135,1.666748,-0.0921253,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.123518,1.666869,-0.09206724,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.1233501,1.667276,-0.09203374,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.0)
A지역,-0.1231906,1.667971,-0.09199119,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.1232152,1.668904,-0.09202969,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.1)
A지역,-0.1229436,1.670037,-0.09195685,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.2)
A지역,-0.1230583,1.671408,-0.09204143,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.2)
A지역,-0.1232536,1.672869,-0.09215504,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.3)
A지역,-0.1234012,1.674448,-0.0922358,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.2, -71.3)
A지역,-0.1236866,1.676085,-0.09233236,2023-02-16-10-40-05,경고:,게임공간좌표:(2.2, 0.3, -71.3)
A지역,-0.1238859,1.677699,-0.0923636,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.4)
A지역,-0.1242771,1.679333,-0.0923996,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.4)
A지역,-0.1245077,1.680672,-0.09233427,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.5)
A지역,-0.1249244,1.6819,-0.09230059,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.5)
A지역,-0.1251001,1.682958,-0.09213346,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.6)
A지역,-0.1255469,1.683751,-0.09209448,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.6)
A지역,-0.1260283,1.684283,-0.09202373,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.6)
A지역,-0.1265435,1.684555,-0.09196424,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.7)
A지역,-0.1270688,1.684505,-0.09187365,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.7)
A지역,-0.127547,1.684158,-0.09174585,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.7)
A지역,-0.1281037,1.683546,-0.09163928,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -71.7)
A지역,-0.1285236,1.682649,-0.09143019,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.7)
A지역,-0.1291013,1.681587,-0.09130669,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.8)
A지역,-0.1293862,1.680291,-0.09105682,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.8)
A지역,-0.1300511,1.678825,-0.09091157,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.9)
A지역,-0.1306081,1.67712,-0.09071922,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -71.9)
A지역,-0.1310723,1.675036,-0.09044039,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.0)
A지역,-0.1318526,1.6727,-0.09024775,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.0)
A지역,-0.1327045,1.670034,-0.09010124,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.1)
A지역,-0.1335144,1.667196,-0.08986187,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -72.1)
A지역,-0.1343184,1.664194,-0.089562,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -72.1)
A지역,-0.1350858,1.661318,-0.08927286,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -72.2)
A지역,-0.1358075,1.658647,-0.08898449,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -72.2)
A지역,-0.1366394,1.656477,-0.08879882,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.3)
A지역,-0.1371708,1.654702,-0.08858931,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.3)
A지역,-0.1375725,1.653206,-0.08832985,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.2, -72.4)
A지역,-0.1382334,1.651963,-0.0882591,2023-02-16-10-40-05,경고:,게임공간좌표:(2.3, 0.3, -72.4)
A지역,-0.1388888,1.650854,-0.08818471,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.4)
A지역,-0.139549,1.650195,-0.08819991,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.5)
A지역,-0.1401875,1.650072,-0.08822405,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.5)
A지역,-0.1407654,1.650531,-0.08833605,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.5)
A지역,-0.1412718,1.651523,-0.0884946,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.6)
A지역,-0.1416869,1.652939,-0.08869267,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.6)
A지역,-0.1421161,1.654712,-0.08898222,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.7)
A지역,-0.1422772,1.656655,-0.08916724,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -72.7)
A지역,-0.1424756,1.658789,-0.08942115,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -72.8)
A지역,-0.1425629,1.660926,-0.0896607,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -72.8)
A지역,-0.1426685,1.663087,-0.0899111,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -72.8)
A지역,-0.1427829,1.665307,-0.09021115,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -72.9)
A지역,-0.1427824,1.667554,-0.09049833,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -72.9)
A지역,-0.1425622,1.669831,-0.09073043,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.0)
A지역,-0.1423206,1.672112,-0.09100628,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.0)
A지역,-0.1421664,1.674279,-0.09135014,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.1)
A지역,-0.1418505,1.676252,-0.09164655,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.1)
A지역,-0.141562,1.678026,-0.09192801,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.2)
A지역,-0.1411629,1.679523,-0.09215122,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.2)
A지역,-0.140743,1.680754,-0.09234262,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.2)
A지역,-0.1403525,1.681641,-0.09254634,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.3)
A지역,-0.1398234,1.682196,-0.09266073,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.3)
A지역,-0.1390672,1.682276,-0.09264231,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.3)
A지역,-0.1385,1.682065,-0.0927496,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.2, -73.3)
A지역,-0.1379006,1.681575,-0.09284604,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.3)
A지역,-0.1370656,1.680789,-0.09293544,2023-02-16-10-40-05,경고:,게임공간좌표:(2.4, 0.3, -73.3)
A지역,-0.1364062,1.679815,-0.09310406,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.4)
A지역,-0.1355653,1.678553,-0.09321433,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.4)
A지역,-0.1349151,1.677085,-0.09331858,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.5)
A지역,-0.1342399,1.67522,-0.09333968,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.5)
A지역,-0.1336331,1.673056,-0.09327745,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.6)
A지역,-0.1328633,1.670606,-0.093063,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.6)
A지역,-0.13234,1.668121,-0.0929262,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.6)
A지역,-0.1318302,1.665764,-0.09276599,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.7)
A지역,-0.1314161,1.663747,-0.09267646,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.7)
A지역,-0.1309435,1.662123,-0.09252393,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.8)
A지역,-0.1306493,1.661036,-0.09240645,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.3, -73.8)
A지역,-0.1302938,1.660337,-0.09224856,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1300933,1.659953,-0.09210074,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1299403,1.659834,-0.09189284,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1299293,1.660022,-0.09164363,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1299965,1.660483,-0.09141302,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1302042,1.661334,-0.09116691,2023-02-16-10-40-06,경고:,게임공간좌표:(2.4, 0.2, -73.9)
A지역,-0.1302116,1.662474,-0.09085083,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.0)
A지역,-0.1304345,1.663836,-0.09062797,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.0)
A지역,-0.1308498,1.6655,-0.09048665,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.0)
A지역,-0.1311815,1.667209,-0.09023297,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.1)
A지역,-0.1316929,1.669039,-0.08998823,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.1)
A지역,-0.1321366,1.670788,-0.08971548,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.2)
A지역,-0.1329477,1.672676,-0.0895462,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.2)
A지역,-0.1334898,1.674502,-0.08925581,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.3)
A지역,-0.1343796,1.676334,-0.08911771,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.3)
A지역,-0.1348481,1.677947,-0.0887773,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.4)
A지역,-0.1354959,1.679368,-0.08847201,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.4)
A지역,-0.1363645,1.680596,-0.08825052,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.4)
A지역,-0.137058,1.681404,-0.0879339,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.4)
A지역,-0.137778,1.681855,-0.08754045,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.1385794,1.681903,-0.08713371,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.139461,1.681518,-0.08672851,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.1402488,1.680711,-0.08627272,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.1409326,1.679604,-0.08580077,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.6)
A지역,-0.1416056,1.678406,-0.08535719,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.6)
A지역,-0.1423051,1.677198,-0.08500189,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.7)
A지역,-0.1429162,1.675984,-0.084629,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.7)
A지역,-0.1436009,1.674644,-0.08435738,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.8)
A지역,-0.1440911,1.673067,-0.08397686,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.8)
A지역,-0.1447434,1.671193,-0.08364779,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.8)
A지역,-0.1451981,1.668802,-0.0831942,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -74.9)
A지역,-0.1458778,1.665934,-0.08272576,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -74.9)
A지역,-0.1464088,1.663276,-0.08226478,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -75.0)
A지역,-0.1469057,1.660579,-0.08175302,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -75.0)
A지역,-0.1472852,1.658377,-0.08127546,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -75.1)
A지역,-0.1477757,1.656731,-0.08104062,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.1)
A지역,-0.1480107,1.655426,-0.08070618,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -75.2)
A지역,-0.1480358,1.654492,-0.08040887,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.2, -75.2)
A지역,-0.1481771,1.653889,-0.08021235,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.2)
A지역,-0.1484027,1.653699,-0.08012497,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.2)
A지역,-0.1484795,1.653892,-0.0800392,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.2)
A지역,-0.1484783,1.654543,-0.07997751,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.2)
A지역,-0.1485031,1.655639,-0.07999718,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.3)
A지역,-0.1484411,1.65709,-0.08000821,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.3)
A지역,-0.1483896,1.658858,-0.08008391,2023-02-16-10-40-06,경고:,게임공간좌표:(2.5, 0.3, -75.4)
A지역,-0.1481979,1.660785,-0.08009768,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.4)
A지역,-0.1479378,1.662827,-0.08004975,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.5)
A지역,-0.1477077,1.664861,-0.08000124,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -75.5)
A지역,-0.1474104,1.66696,-0.07997108,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -75.6)
A지역,-0.1471775,1.669096,-0.08001065,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -75.6)
A지역,-0.1468046,1.671165,-0.08003855,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.6)
A지역,-0.1462929,1.673095,-0.08008283,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -75.7)
A지역,-0.1458659,1.674865,-0.08019859,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.7)
A지역,-0.1454124,1.676347,-0.08031189,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.1449344,1.677478,-0.08046436,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.1445425,1.678264,-0.08070421,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -75.9)
A지역,-0.1440141,1.678611,-0.08083224,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -75.9)
A지역,-0.1433113,1.678478,-0.08087838,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.0)
A지역,-0.1426737,1.678028,-0.08093452,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.0)
A지역,-0.1421032,1.677265,-0.08101916,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.0)
A지역,-0.1414855,1.676288,-0.08111,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.0)
A지역,-0.1409075,1.675125,-0.08123666,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.1)
A지역,-0.1401885,1.673638,-0.08132875,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.1)
A지역,-0.139637,1.671918,-0.08145165,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.2)
A지역,-0.1387377,1.669943,-0.08138204,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.2)
A지역,-0.138201,1.667837,-0.08137727,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.3)
A지역,-0.1376672,1.665727,-0.0812695,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.3)
A지역,-0.1374006,1.663739,-0.08124435,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.4)
A지역,-0.1369715,1.661942,-0.08113188,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.4)
A지역,-0.1365807,1.660445,-0.08106536,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.4)
A지역,-0.1362243,1.65934,-0.08106327,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.5)
A지역,-0.1360192,1.658597,-0.08118647,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.5)
A지역,-0.135783,1.658187,-0.0813058,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.5)
A지역,-0.1353395,1.658158,-0.0813266,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.5)
A지역,-0.135246,1.658607,-0.08143073,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.6)
A지역,-0.1351588,1.65953,-0.08151352,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.3, -76.6)
A지역,-0.1352594,1.660815,-0.08157808,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.7)
A지역,-0.1353614,1.662423,-0.0815773,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.7)
A지역,-0.1353855,1.664305,-0.08147192,2023-02-16-10-40-06,경고:,게임공간좌표:(2.6, 0.2, -76.8)
A지역,-0.1355672,1.666239,-0.08134359,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -76.8)
A지역,-0.1358666,1.668378,-0.08115089,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.2, -76.8)
A지역,-0.1361446,1.670531,-0.08088911,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -76.9)
A지역,-0.1362591,1.672726,-0.0804916,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -76.9)
A지역,-0.1364386,1.674866,-0.08005542,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.0)
A지역,-0.1368492,1.67697,-0.07968688,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.0)
A지역,-0.1371751,1.678922,-0.07924533,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.1)
A지역,-0.1376827,1.68069,-0.07884598,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.1)
A지역,-0.1382098,1.682194,-0.07842052,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.1)
A지역,-0.1387906,1.683459,-0.07800341,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.2)
A지역,-0.1395478,1.684491,-0.077618,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.2)
A지역,-0.1401935,1.685119,-0.0772019,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.3)
A지역,-0.1410604,1.685438,-0.07689697,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.3)
A지역,-0.1417315,1.685334,-0.07650721,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.3, -77.3)
A지역,-0.1425946,1.684753,-0.07617676,2023-02-16-10-40-07,경고:,게임공간좌표:(2.6, 0.2, -77.3)
A지역,-0.1432734,1.683871,-0.07582569,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -77.3)
A지역,-0.1439703,1.682639,-0.07546329,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.4)
A지역,-0.1444559,1.681195,-0.07506663,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.4)
A지역,-0.1451368,1.6796,-0.0748207,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.5)
A지역,-0.1458592,1.677905,-0.07465959,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.5)
A지역,-0.1465356,1.675898,-0.07453543,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.5)
A지역,-0.1471012,1.673608,-0.07444382,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.6)
A지역,-0.1477394,1.670828,-0.074368,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.6)
A지역,-0.1483362,1.667607,-0.07432234,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.7)
A지역,-0.1488881,1.664238,-0.07417971,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.7)
A지역,-0.1493709,1.660949,-0.07399195,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.8)
A지역,-0.1497543,1.658004,-0.07374829,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.8)
A지역,-0.1500654,1.655625,-0.07354432,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.9)
A지역,-0.1503,1.653824,-0.07337368,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -77.9)
A지역,-0.1504769,1.652571,-0.07334393,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -77.9)
A지역,-0.1505833,1.651636,-0.07342899,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.0)
A지역,-0.1506679,1.651067,-0.07361382,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,-0.1503015,1.650945,-0.07370949,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,-0.1502922,1.651429,-0.0741061,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.0)
A지역,-0.1499898,1.65241,-0.07452393,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.1)
A지역,-0.1498644,1.653794,-0.07510543,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.1)
A지역,-0.1496258,1.655585,-0.07573122,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.2)
A지역,-0.1492741,1.657564,-0.07632977,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.2)
A지역,-0.1489182,1.659705,-0.07699454,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.3)
A지역,-0.1485751,1.661879,-0.07771289,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.3)
A지역,-0.1482086,1.664117,-0.07842255,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.3)
A지역,-0.1476827,1.666371,-0.07905924,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.4)
A지역,-0.1474681,1.66874,-0.07985044,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.4)
A지역,-0.147074,1.671002,-0.08057857,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.5)
A지역,-0.1464701,1.673157,-0.08123398,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.3, -78.5)
A지역,-0.1460419,1.675118,-0.08194804,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.6)
A지역,-0.1454704,1.676823,-0.08258277,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.6)
A지역,-0.1450183,1.678062,-0.08314639,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.7)
A지역,-0.1445494,1.678941,-0.08363587,2023-02-16-10-40-07,경고:,게임공간좌표:(2.7, 0.2, -78.7)
