B지역,-0.1232736,1.627825,0.05716467,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,-0.1232169,1.627849,0.0573647,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,-0.1232431,1.627877,0.0575316,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.1, 22.3, -87.0)
B지역,-0.123116,1.627874,0.05774045,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.1, 22.3, -87.1)
B지역,-0.1231341,1.627902,0.0579102,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,-0.1230633,1.627928,0.05812061,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,-0.123064,1.627975,0.05829954,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,-0.1229076,1.627975,0.05852485,2023-02-16-10-57-10,경고:,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,-0.1228957,1.628038,0.05870092,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,-0.1228814,1.628085,0.05887282,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,-0.1230075,1.628163,0.0590167,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,-0.1229901,1.628194,0.05919147,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,-0.1230426,1.628216,0.05932975,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,-0.1230202,1.628228,0.05949843,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.1228988,1.628194,0.05968297,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.122865,1.628197,0.05984676,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.1227272,1.628178,0.06005609,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.1226888,1.628191,0.06022131,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,-0.1227722,1.628225,0.06030941,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,-0.122715,1.628214,0.06048572,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,-0.1226876,1.628233,0.06064963,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.7, 22.4, -87.4)
B지역,-0.1226411,1.628258,0.06083083,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.1226227,1.628275,0.06099832,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.1223958,1.628233,0.06126583,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.1223769,1.62825,0.06143689,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.6, 22.4, -87.5)
B지역,-0.1225314,1.628249,0.06155157,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.6, 22.5, -87.5)
B지역,-0.1226501,1.628267,0.06169283,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,-0.1226299,1.62827,0.06187999,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,-0.1230316,1.62836,0.06185377,2023-02-16-10-57-10,경고:,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,-0.1230104,1.628373,0.0620501,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,-0.1230354,1.628395,0.06221259,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,-0.1230054,1.628404,0.06242251,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,-0.1230061,1.628411,0.06255484,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,-0.1229703,1.628417,0.06276679,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,-0.1229882,1.628415,0.06292927,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.4, 22.5, -87.8)
B지역,-0.1229486,1.628419,0.06314766,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.3, 22.5, -87.8)
B지역,-0.1229289,1.628425,0.06337118,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.3, 22.5, -87.8)
B지역,-0.1227956,1.628424,0.06357813,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.3, 22.5, -87.8)
B지역,-0.1227448,1.628444,0.06380081,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.2, 22.5, -87.8)
B지역,-0.1227515,1.628465,0.06394506,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.2, 22.5, -87.9)
B지역,-0.1227052,1.628513,0.06415486,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.2, 22.5, -87.9)
B지역,-0.1225004,1.628536,0.06440747,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,-0.1224501,1.628585,0.06461465,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.1, 22.6, -87.9)
B지역,-0.1222765,1.628592,0.06485331,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.1, 22.6, -87.9)
B지역,-0.1222184,1.62862,0.06505823,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,-0.1220739,1.628623,0.06528521,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,-0.1220081,1.628629,0.06548476,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.0, 22.6, -88.0)
B지역,-0.121819,1.628635,0.06573868,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.0, 22.6, -88.0)
B지역,-0.1216342,1.628601,0.06599748,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.0, 22.6, -88.1)
B지역,-0.1215553,1.6286,0.06618595,2023-02-16-10-57-11,경고:,게임공간좌표:(-1.0, 22.6, -88.1)
B지역,-0.1213903,1.628562,0.06640649,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.9, 22.6, -88.1)
B지역,-0.1213088,1.628564,0.06658745,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.9, 22.6, -88.1)
B지역,-0.1211307,1.628576,0.06679893,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.9, 22.6, -88.1)
B지역,-0.1210444,1.628575,0.06696844,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.9, 22.6, -88.2)
B지역,-0.1207559,1.628517,0.06720877,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.8, 22.6, -88.2)
B지역,-0.120666,1.6285,0.06736803,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.8, 22.6, -88.2)
B지역,-0.1204307,1.628452,0.06760049,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.8, 22.6, -88.2)
B지역,-0.1205008,1.628469,0.06766891,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.8, 22.6, -88.2)
B지역,-0.1204152,1.628446,0.06781793,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.7, 22.6, -88.3)
B지역,-0.1203024,1.628429,0.06791806,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.7, 22.7, -88.3)
B지역,-0.1202211,1.628408,0.06805348,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.7, 22.7, -88.3)
B지역,-0.1200135,1.62839,0.06827366,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.6, 22.7, -88.3)
B지역,-0.1199343,1.628372,0.06841373,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.6, 22.7, -88.3)
B지역,-0.1200008,1.628375,0.06849873,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.6, 22.7, -88.4)
B지역,-0.1200776,1.628386,0.06855071,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.6, 22.7, -88.4)
B지역,-0.1200087,1.628371,0.06867969,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.5, 22.7, -88.4)
B지역,-0.1199815,1.628348,0.06879461,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.5, 22.7, -88.4)
B지역,-0.1199141,1.62833,0.06891775,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.5, 22.7, -88.5)
B지역,-0.1198192,1.628306,0.06901717,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.5, 22.7, -88.5)
B지역,-0.1197534,1.628278,0.06913519,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,-0.1198368,1.628261,0.06917524,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,-0.1197314,1.628197,0.06932259,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.4, 22.7, -88.5)
B지역,-0.1196749,1.628156,0.06944752,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.4, 22.7, -88.6)
B지역,-0.1197982,1.628153,0.06947589,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,-0.1197517,1.628129,0.06959724,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,-0.1197467,1.62814,0.06972837,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,-0.119705,1.628134,0.06985521,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.3, 22.7, -88.6)
B지역,-0.1195674,1.628111,0.07003272,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.2, 22.8, -88.7)
B지역,-0.1195214,1.628095,0.0701685,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.2, 22.8, -88.7)
B지역,-0.1192737,1.627999,0.0704155,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.2, 22.8, -88.7)
B지역,-0.119312,1.627967,0.0705564,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.2, 22.8, -88.7)
B지역,-0.119257,1.627925,0.0707252,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.1, 22.8, -88.7)
B지역,-0.1191497,1.627902,0.07095134,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.1, 22.8, -88.8)
B지역,-0.1190879,1.627891,0.07113767,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.1, 22.8, -88.8)
B지역,-0.118886,1.627905,0.07141709,2023-02-16-10-57-11,경고:,게임공간좌표:(-0.1, 22.8, -88.8)
B지역,-0.1188159,1.627927,0.07161212,2023-02-16-10-57-11,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,-0.1185961,1.627937,0.07188928,2023-02-16-10-57-11,경고:,게임공간좌표:(0.0, 22.8, -88.8)
B지역,-0.11852,1.627957,0.07208896,2023-02-16-10-57-11,경고:,게임공간좌표:(0.0, 22.8, -88.9)
B지역,-0.118237,1.627946,0.07235646,2023-02-16-10-57-11,경고:,게임공간좌표:(0.0, 22.8, -88.9)
B지역,-0.1181984,1.627976,0.07250905,2023-02-16-10-57-11,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,-0.1181092,1.627992,0.07270503,2023-02-16-10-57-11,경고:,게임공간좌표:(0.1, 22.8, -88.9)
B지역,-0.1180358,1.628015,0.0728873,2023-02-16-10-57-11,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,-0.117939,1.628033,0.07308829,2023-02-16-10-57-11,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,-0.1180329,1.628079,0.07318377,2023-02-16-10-57-11,경고:,게임공간좌표:(0.2, 22.8, -89.0)
B지역,-0.1179464,1.628102,0.07336998,2023-02-16-10-57-11,경고:,게임공간좌표:(0.2, 22.8, -89.0)
B지역,-0.1180718,1.628158,0.07342696,2023-02-16-10-57-11,경고:,게임공간좌표:(0.2, 22.9, -89.0)
B지역,-0.1179886,1.628185,0.07360649,2023-02-16-10-57-11,경고:,게임공간좌표:(0.2, 22.9, -89.1)
B지역,-0.1181602,1.628258,0.07366276,2023-02-16-10-57-11,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,-0.1181414,1.628286,0.07380307,2023-02-16-10-57-11,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,-0.1180134,1.62834,0.07395661,2023-02-16-10-57-11,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,-0.1180711,1.628383,0.07401001,2023-02-16-10-57-11,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,-0.1179898,1.628408,0.07415295,2023-02-16-10-57-11,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,-0.1177974,1.628426,0.07436562,2023-02-16-10-57-11,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,-0.1177113,1.628451,0.07449734,2023-02-16-10-57-11,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,-0.1177642,1.628499,0.07456625,2023-02-16-10-57-11,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,-0.1176822,1.628512,0.07468081,2023-02-16-10-57-11,경고:,게임공간좌표:(0.5, 22.9, -89.2)
B지역,-0.1177714,1.628514,0.07468319,2023-02-16-10-57-11,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,-0.1177487,1.62849,0.07475114,2023-02-16-10-57-11,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,-0.1176753,1.62848,0.07483983,2023-02-16-10-57-11,경고:,게임공간좌표:(0.5, 22.9, -89.3)
B지역,-0.1177254,1.628487,0.07489181,2023-02-16-10-57-11,경고:,게임공간좌표:(0.6, 22.9, -89.3)
B지역,-0.1176555,1.628486,0.07496572,2023-02-16-10-57-11,경고:,게임공간좌표:(0.6, 22.9, -89.3)
B지역,-0.1176097,1.628527,0.07503593,2023-02-16-10-57-11,경고:,게임공간좌표:(0.6, 22.9, -89.4)
B지역,-0.1175416,1.628539,0.07509756,2023-02-16-10-57-11,경고:,게임공간좌표:(0.6, 22.9, -89.4)
B지역,-0.1174116,1.628539,0.07517791,2023-02-16-10-57-11,경고:,게임공간좌표:(0.6, 23.0, -89.4)
B지역,-0.1173353,1.628547,0.07523048,2023-02-16-10-57-11,경고:,게임공간좌표:(0.7, 23.0, -89.4)
B지역,-0.1172094,1.62851,0.07528591,2023-02-16-10-57-11,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,-0.117126,1.628502,0.07533848,2023-02-16-10-57-11,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,-0.1171198,1.628515,0.07539308,2023-02-16-10-57-11,경고:,게임공간좌표:(0.7, 23.0, -89.5)
B지역,-0.1167865,1.628457,0.07554173,2023-02-16-10-57-11,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,-0.1166835,1.628455,0.07559252,2023-02-16-10-57-12,경고:,게임공간좌표:(0.8, 23.0, -89.5)
B지역,-0.1167281,1.628458,0.07562888,2023-02-16-10-57-12,경고:,게임공간좌표:(0.8, 23.0, -89.6)
B지역,-0.1166208,1.628471,0.07567668,2023-02-16-10-57-12,경고:,게임공간좌표:(0.8, 23.0, -89.6)
B지역,-0.1165311,1.628515,0.07572126,2023-02-16-10-57-12,경고:,게임공간좌표:(0.8, 23.0, -89.6)
B지역,-0.1164098,1.628526,0.07575738,2023-02-16-10-57-12,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,-0.1162114,1.628521,0.07580316,2023-02-16-10-57-12,경고:,게임공간좌표:(0.9, 23.0, -89.6)
B지역,-0.11608,1.628525,0.07583094,2023-02-16-10-57-12,경고:,게임공간좌표:(0.9, 23.0, -89.7)
B지역,-0.1159873,1.628554,0.07584286,2023-02-16-10-57-12,경고:,게임공간좌표:(0.9, 23.0, -89.7)
B지역,-0.1159842,1.628626,0.07581425,2023-02-16-10-57-12,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,-0.1158693,1.628645,0.07583106,2023-02-16-10-57-12,경고:,게임공간좌표:(1.0, 23.0, -89.7)
B지역,-0.1158681,1.628703,0.07580042,2023-02-16-10-57-12,경고:,게임공간좌표:(1.0, 23.0, -89.8)
B지역,-0.1157587,1.628718,0.07581615,2023-02-16-10-57-12,경고:,게임공간좌표:(1.0, 23.1, -89.8)
B지역,-0.1158035,1.62877,0.07571805,2023-02-16-10-57-12,경고:,게임공간좌표:(1.0, 23.1, -89.8)
B지역,-0.1156991,1.628784,0.07571852,2023-02-16-10-57-12,경고:,게임공간좌표:(1.1, 23.1, -89.8)
B지역,-0.1157033,1.628838,0.07567942,2023-02-16-10-57-12,경고:,게임공간좌표:(1.1, 23.1, -89.8)
B지역,-0.1156013,1.628858,0.07567072,2023-02-16-10-57-12,경고:,게임공간좌표:(1.1, 23.1, -89.9)
B지역,-0.1156647,1.628906,0.07561946,2023-02-16-10-57-12,경고:,게임공간좌표:(1.1, 23.1, -89.9)
B지역,-0.115443,1.628901,0.07564735,2023-02-16-10-57-12,경고:,게임공간좌표:(1.1, 23.1, -89.9)
B지역,-0.1153522,1.62891,0.07562852,2023-02-16-10-57-12,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,-0.1149871,1.628827,0.07576942,2023-02-16-10-57-12,경고:,게임공간좌표:(1.2, 23.1, -89.9)
B지역,-0.1149082,1.628817,0.07575536,2023-02-16-10-57-12,경고:,게임공간좌표:(1.2, 23.1, -90.0)
B지역,-0.1148732,1.628782,0.07577109,2023-02-16-10-57-12,경고:,게임공간좌표:(1.2, 23.1, -90.0)
B지역,-0.1148126,1.62876,0.07575357,2023-02-16-10-57-12,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,-0.1147487,1.628718,0.0757314,2023-02-16-10-57-12,경고:,게임공간좌표:(1.3, 23.1, -90.0)
B지역,-0.1148384,1.628711,0.07564664,2023-02-16-10-57-12,경고:,게임공간좌표:(1.3, 23.1, -90.1)
B지역,-0.1147962,1.628703,0.07562256,2023-02-16-10-57-12,경고:,게임공간좌표:(1.3, 23.1, -90.1)
B지역,-0.1150012,1.628744,0.07546544,2023-02-16-10-57-12,경고:,게임공간좌표:(1.3, 23.1, -90.1)
B지역,-0.1149666,1.628746,0.07543766,2023-02-16-10-57-12,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,-0.115026,1.628792,0.07537556,2023-02-16-10-57-12,경고:,게임공간좌표:(1.4, 23.1, -90.1)
B지역,-0.1149917,1.628793,0.07535255,2023-02-16-10-57-12,경고:,게임공간좌표:(1.4, 23.2, -90.2)
B지역,-0.1149261,1.628791,0.07540965,2023-02-16-10-57-12,경고:,게임공간좌표:(1.4, 23.2, -90.2)
B지역,-0.1148906,1.6288,0.07539058,2023-02-16-10-57-12,경고:,게임공간좌표:(1.4, 23.2, -90.2)
B지역,-0.114888,1.628798,0.07537746,2023-02-16-10-57-12,경고:,게임공간좌표:(1.5, 23.2, -90.2)
B지역,-0.1149869,1.62884,0.07532179,2023-02-16-10-57-12,경고:,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.1149569,1.628866,0.07529759,2023-02-16-10-57-12,경고:,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.1148491,1.628851,0.07525659,2023-02-16-10-57-12,경고:,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.1148136,1.628867,0.07522643,2023-02-16-10-57-12,경고:,게임공간좌표:(1.5, 23.2, -90.3)
B지역,-0.1149287,1.628881,0.07511425,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.3)
B지역,-0.114893,1.628885,0.07508624,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.4)
B지역,-0.1148698,1.628907,0.07505465,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.4)
B지역,-0.1148317,1.628928,0.07502961,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.4)
B지역,-0.1148539,1.628957,0.07495189,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.4)
B지역,-0.1148238,1.628999,0.07491755,2023-02-16-10-57-12,경고:,게임공간좌표:(1.6, 23.2, -90.5)
B지역,-0.114826,1.629009,0.07484853,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.2, -90.5)
B지역,-0.114907,1.629037,0.07478881,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.2, -90.5)
B지역,-0.114887,1.62905,0.07474804,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.3, -90.5)
B지역,-0.1147637,1.628991,0.07477295,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.3, -90.6)
B지역,-0.1147444,1.628989,0.07472861,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.3, -90.6)
B지역,-0.1148522,1.62897,0.07463765,2023-02-16-10-57-12,경고:,게임공간좌표:(1.7, 23.3, -90.6)
B지역,-0.114835,1.628972,0.07458687,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.6)
B지역,-0.1149383,1.629014,0.07450676,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.7)
B지역,-0.1151085,1.629043,0.07437027,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.7)
B지역,-0.1148787,1.628991,0.07444346,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.7)
B지역,-0.1147859,1.628981,0.07446539,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.7)
B지역,-0.1147852,1.628981,0.07441688,2023-02-16-10-57-12,경고:,게임공간좌표:(1.8, 23.3, -90.8)
B지역,-0.1147788,1.62899,0.07437336,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.3, -90.8)
B지역,-0.1147845,1.628976,0.07433176,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.3, -90.8)
B지역,-0.1149614,1.628969,0.07419086,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.3, -90.8)
B지역,-0.1149688,1.628947,0.0741508,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.3, -90.9)
B지역,-0.1149318,1.628922,0.07413208,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.3, -90.9)
B지역,-0.1149378,1.628908,0.07410264,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -90.9)
B지역,-0.1149249,1.628904,0.07408953,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -90.9)
B지역,-0.114877,1.628866,0.07411814,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,-0.114887,1.628855,0.07410645,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,-0.114881,1.6288,0.07410741,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -91.0)
B지역,-0.1148944,1.628788,0.07410288,2023-02-16-10-57-12,경고:,게임공간좌표:(1.9, 23.4, -91.1)
B지역,-0.1147676,1.628769,0.07415569,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,-0.1147792,1.628755,0.0741663,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,-0.1146066,1.628738,0.07429981,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.1)
B지역,-0.1147559,1.6288,0.07428229,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,-0.114774,1.628827,0.07431448,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,-0.1151185,1.628927,0.07414007,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,-0.1151507,1.628965,0.07417023,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.4, -91.3)
B지역,-0.1151459,1.629008,0.07422268,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.3)
B지역,-0.1151798,1.629047,0.07425213,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.3)
B지역,-0.1150193,1.629046,0.07436085,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1150517,1.629082,0.07438326,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1151636,1.629117,0.07436728,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1152043,1.629136,0.07438493,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.4)
B지역,-0.1152384,1.629092,0.07437134,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.5)
B지역,-0.1153212,1.629127,0.07437754,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.5)
B지역,-0.1153669,1.629151,0.0743866,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.5)
B지역,-0.1154976,1.629201,0.07436287,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.6)
B지역,-0.1155493,1.62924,0.07436943,2023-02-16-10-57-12,경고:,게임공간좌표:(2.0, 23.5, -91.6)
B지역,-0.1156473,1.629295,0.07440341,2023-02-16-10-57-12,경고:,게임공간좌표:(2.1, 23.5, -91.6)
B지역,-0.1157055,1.629326,0.0744096,2023-02-16-10-57-12,경고:,게임공간좌표:(2.1, 23.6, -91.7)
B지역,-0.1158285,1.62935,0.07436895,2023-02-16-10-57-12,경고:,게임공간좌표:(2.1, 23.6, -91.7)
B지역,-0.1158118,1.629329,0.07438564,2023-02-16-10-57-12,경고:,게임공간좌표:(2.1, 23.6, -91.7)
B지역,-0.1157968,1.629364,0.07437503,2023-02-16-10-57-12,경고:,게임공간좌표:(2.1, 23.6, -91.8)
