B지역,-0.1044223,1.656568,0.04045153,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.1)
B지역,-0.1044149,1.656561,0.04035568,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.2)
B지역,-0.1044676,1.656564,0.04025316,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.2)
B지역,-0.104352,1.656542,0.04020095,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.2)
B지역,-0.1043997,1.656508,0.04010284,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,-0.1042752,1.65645,0.04008722,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,-0.1043067,1.656429,0.03999233,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.3)
B지역,-0.1044085,1.656452,0.03985715,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.4)
B지역,-0.1043761,1.656438,0.03979552,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.4)
B지역,-0.1044023,1.656447,0.03969634,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.4)
B지역,-0.1042161,1.656423,0.03969431,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.1042371,1.656409,0.03960323,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.1042314,1.656391,0.03948605,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.1042507,1.656335,0.03940308,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.1044862,1.656298,0.03923428,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.104502,1.656208,0.03915715,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.1046011,1.656151,0.03901958,2023-02-16-10-37-17,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,-0.1045606,1.656089,0.03895497,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.7)
B지역,-0.1045234,1.656072,0.03888381,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.7)
B지역,-0.1044166,1.656092,0.03885663,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.8)
B지역,-0.1043677,1.656104,0.03880501,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.8)
B지역,-0.1042979,1.656105,0.03879654,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.8)
B지역,-0.104279,1.656104,0.03873682,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.9)
B지역,-0.1041994,1.656089,0.03869987,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.9)
B지역,-0.1041672,1.656047,0.03864622,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -98.9)
B지역,-0.1041315,1.656006,0.03856683,2023-02-16-10-37-17,경고:,게임공간좌표:(2.7, -24.8, -99.0)
B지역,-0.1039348,1.655919,0.03857279,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.8, -99.0)
B지역,-0.1039782,1.655919,0.03845489,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.8, -99.0)
B지역,-0.1038496,1.655894,0.03839016,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.9, -99.1)
B지역,-0.1037693,1.655923,0.03832912,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.9, -99.1)
B지역,-0.1035051,1.655921,0.03836119,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.9, -99.1)
B지역,-0.103421,1.65594,0.03832448,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.9, -99.2)
B지역,-0.1034129,1.655962,0.03826404,2023-02-16-10-37-17,경고:,게임공간좌표:(2.6, -24.9, -99.2)
B지역,-0.1033318,1.655942,0.03824806,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.1032033,1.655874,0.03827059,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.1031196,1.655811,0.03826141,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.3)
B지역,-0.1031001,1.65574,0.03825605,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.1029055,1.655656,0.03829575,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.1028178,1.655654,0.03827715,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.1028576,1.655709,0.0382005,2023-02-16-10-37-17,경고:,게임공간좌표:(2.5, -25.0, -99.5)
B지역,-0.1027792,1.65573,0.03818631,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.5)
B지역,-0.102638,1.655733,0.03819442,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.5)
B지역,-0.102571,1.655723,0.03820419,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.6)
B지역,-0.1024916,1.655694,0.0382123,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.6)
B지역,-0.1024277,1.655655,0.03823173,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.6)
B지역,-0.1022875,1.655589,0.0382967,2023-02-16-10-37-17,경고:,게임공간좌표:(2.4, -25.0, -99.7)
B지역,-0.1022067,1.655567,0.03833091,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.0, -99.7)
B지역,-0.1021409,1.65556,0.03833783,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.0, -99.7)
B지역,-0.1020808,1.655577,0.03834748,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.0, -99.8)
B지역,-0.1020083,1.655623,0.03835499,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.0, -99.8)
B지역,-0.1020787,1.655668,0.03833687,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.1, -99.8)
B지역,-0.1020143,1.655705,0.0383662,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.1, -99.9)
B지역,-0.1019781,1.655752,0.03839219,2023-02-16-10-37-17,경고:,게임공간좌표:(2.3, -25.1, -99.9)
B지역,-0.1019113,1.655778,0.0384233,2023-02-16-10-37-17,경고:,게임공간좌표:(2.2, -25.1, -99.9)
B지역,-0.1018121,1.65579,0.03846693,2023-02-16-10-37-17,경고:,게임공간좌표:(2.2, -25.1, -100.0)
B지역,-0.1016822,1.65576,0.03854632,2023-02-16-10-37-17,경고:,게임공간좌표:(2.2, -25.1, -100.0)
B지역,-0.1016138,1.65576,0.0385493,2023-02-16-10-37-18,경고:,게임공간좌표:(2.2, -25.1, -100.1)
B지역,-0.1016333,1.655744,0.03851306,2023-02-16-10-37-18,경고:,게임공간좌표:(2.2, -25.1, -100.1)
B지역,-0.1015646,1.655752,0.03849912,2023-02-16-10-37-18,경고:,게임공간좌표:(2.1, -25.1, -100.1)
B지역,-0.1014338,1.655754,0.03852153,2023-02-16-10-37-18,경고:,게임공간좌표:(2.1, -25.1, -100.2)
B지역,-0.1013689,1.655776,0.03849947,2023-02-16-10-37-18,경고:,게임공간좌표:(2.1, -25.2, -100.2)
B지역,-0.101517,1.655834,0.03844821,2023-02-16-10-37-18,경고:,게임공간좌표:(2.1, -25.2, -100.2)
B지역,-0.10147,1.655854,0.03842533,2023-02-16-10-37-18,경고:,게임공간좌표:(2.1, -25.2, -100.3)
B지역,-0.1013288,1.655867,0.03847671,2023-02-16-10-37-18,경고:,게임공간좌표:(2.0, -25.2, -100.3)
B지역,-0.1012805,1.65584,0.03842795,2023-02-16-10-37-18,경고:,게임공간좌표:(2.0, -25.2, -100.3)
B지역,-0.1012471,1.655818,0.03838062,2023-02-16-10-37-18,경고:,게임공간좌표:(2.0, -25.2, -100.4)
B지역,-0.1011672,1.655757,0.03833199,2023-02-16-10-37-18,경고:,게임공간좌표:(2.0, -25.2, -100.4)
B지역,-0.1011403,1.655708,0.03826988,2023-02-16-10-37-18,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.1011035,1.655672,0.03823078,2023-02-16-10-37-18,경고:,게임공간좌표:(1.9, -25.2, -100.4)
B지역,-0.1010783,1.655663,0.03815591,2023-02-16-10-37-18,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.1013834,1.655704,0.03794837,2023-02-16-10-37-18,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.1013777,1.655721,0.03786826,2023-02-16-10-37-18,경고:,게임공간좌표:(1.8, -25.2, -100.5)
B지역,-0.1016216,1.655725,0.03766608,2023-02-16-10-37-18,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.1017113,1.65576,0.03754807,2023-02-16-10-37-18,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.1017299,1.655763,0.03745639,2023-02-16-10-37-18,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.1016729,1.655713,0.03743005,2023-02-16-10-37-18,경고:,게임공간좌표:(1.7, -25.3, -100.7)
B지역,-0.1016955,1.655672,0.03733754,2023-02-16-10-37-18,경고:,게임공간좌표:(1.7, -25.3, -100.7)
B지역,-0.101918,1.655667,0.03719425,2023-02-16-10-37-18,경고:,게임공간좌표:(1.7, -25.3, -100.7)
B지역,-0.1019425,1.655619,0.03709853,2023-02-16-10-37-18,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.1020224,1.655599,0.03696907,2023-02-16-10-37-18,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.1020215,1.655586,0.036865,2023-02-16-10-37-18,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.1020427,1.655602,0.03677726,2023-02-16-10-37-18,경고:,게임공간좌표:(1.6, -25.3, -100.8)
B지역,-0.1019847,1.655633,0.03671288,2023-02-16-10-37-18,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.101999,1.65565,0.03664815,2023-02-16-10-37-18,경고:,게임공간좌표:(1.5, -25.3, -100.9)
B지역,-0.1017303,1.65562,0.0366677,2023-02-16-10-37-18,경고:,게임공간좌표:(1.5, -25.4, -100.9)
B지역,-0.1017292,1.655611,0.03661418,2023-02-16-10-37-18,경고:,게임공간좌표:(1.4, -25.4, -101.0)
B지역,-0.1016059,1.65555,0.03655219,2023-02-16-10-37-18,경고:,게임공간좌표:(1.4, -25.4, -101.0)
B지역,-0.1015966,1.655513,0.03649795,2023-02-16-10-37-18,경고:,게임공간좌표:(1.4, -25.4, -101.0)
B지역,-0.1016374,1.655521,0.03635526,2023-02-16-10-37-18,경고:,게임공간좌표:(1.3, -25.4, -101.0)
B지역,-0.1016195,1.655523,0.03628314,2023-02-16-10-37-18,경고:,게임공간좌표:(1.3, -25.4, -101.1)
B지역,-0.1016581,1.655562,0.03612518,2023-02-16-10-37-18,경고:,게임공간좌표:(1.3, -25.4, -101.1)
B지역,-0.1016147,1.655613,0.03606451,2023-02-16-10-37-18,경고:,게임공간좌표:(1.3, -25.4, -101.1)
B지역,-0.1015978,1.655643,0.03599393,2023-02-16-10-37-18,경고:,게임공간좌표:(1.2, -25.4, -101.2)
B지역,-0.101476,1.655645,0.03599834,2023-02-16-10-37-18,경고:,게임공간좌표:(1.2, -25.4, -101.2)
B지역,-0.1014578,1.655644,0.03594637,2023-02-16-10-37-18,경고:,게임공간좌표:(1.2, -25.4, -101.2)
B지역,-0.1014607,1.655668,0.03589082,2023-02-16-10-37-18,경고:,게임공간좌표:(1.1, -25.4, -101.2)
B지역,-0.101445,1.65564,0.03585005,2023-02-16-10-37-18,경고:,게임공간좌표:(1.1, -25.4, -101.3)
B지역,-0.1014376,1.655601,0.0358094,2023-02-16-10-37-18,경고:,게임공간좌표:(1.1, -25.5, -101.3)
B지역,-0.1014192,1.655587,0.03576136,2023-02-16-10-37-18,경고:,게임공간좌표:(1.0, -25.5, -101.3)
B지역,-0.1015604,1.655655,0.03561628,2023-02-16-10-37-18,경고:,게임공간좌표:(1.0, -25.5, -101.4)
B지역,-0.1016965,1.655714,0.03547323,2023-02-16-10-37-18,경고:,게임공간좌표:(1.0, -25.5, -101.4)
B지역,-0.101675,1.655767,0.03540814,2023-02-16-10-37-18,경고:,게임공간좌표:(0.9, -25.5, -101.4)
B지역,-0.1015618,1.65582,0.03541446,2023-02-16-10-37-18,경고:,게임공간좌표:(0.9, -25.5, -101.4)
B지역,-0.1015344,1.655854,0.03535891,2023-02-16-10-37-18,경고:,게임공간좌표:(0.9, -25.5, -101.5)
B지역,-0.101521,1.6559,0.03527701,2023-02-16-10-37-18,경고:,게임공간좌표:(0.8, -25.5, -101.5)
B지역,-0.1014864,1.655894,0.03522086,2023-02-16-10-37-18,경고:,게임공간좌표:(0.8, -25.5, -101.5)
B지역,-0.1015179,1.655876,0.03515077,2023-02-16-10-37-18,경고:,게임공간좌표:(0.8, -25.5, -101.5)
B지역,-0.1014817,1.655842,0.03508985,2023-02-16-10-37-18,경고:,게임공간좌표:(0.7, -25.5, -101.6)
B지역,-0.1013095,1.655763,0.03510273,2023-02-16-10-37-18,경고:,게임공간좌표:(0.7, -25.5, -101.6)
B지역,-0.1014006,1.655755,0.03499961,2023-02-16-10-37-18,경고:,게임공간좌표:(0.7, -25.5, -101.6)
B지역,-0.1013522,1.655753,0.03493547,2023-02-16-10-37-18,경고:,게임공간좌표:(0.6, -25.5, -101.7)
B지역,-0.1014063,1.65578,0.0348525,2023-02-16-10-37-18,경고:,게임공간좌표:(0.6, -25.6, -101.7)
B지역,-0.1013584,1.655806,0.03479207,2023-02-16-10-37-18,경고:,게임공간좌표:(0.6, -25.6, -101.7)
B지역,-0.1013436,1.655829,0.03474069,2023-02-16-10-37-18,경고:,게임공간좌표:(0.5, -25.6, -101.7)
B지역,-0.1012897,1.655826,0.034688,2023-02-16-10-37-18,경고:,게임공간좌표:(0.5, -25.6, -101.8)
B지역,-0.1012044,1.655806,0.03463984,2023-02-16-10-37-18,경고:,게임공간좌표:(0.5, -25.6, -101.8)
B지역,-0.1011455,1.655763,0.03459656,2023-02-16-10-37-18,경고:,게임공간좌표:(0.4, -25.6, -101.8)
B지역,-0.1012046,1.655731,0.0344888,2023-02-16-10-37-18,경고:,게임공간좌표:(0.4, -25.6, -101.8)
B지역,-0.1012664,1.655676,0.0343703,2023-02-16-10-37-18,경고:,게임공간좌표:(0.4, -25.6, -101.9)
B지역,-0.1012125,1.655621,0.03433132,2023-02-16-10-37-18,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,-0.1011977,1.65558,0.0342561,2023-02-16-10-37-18,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,-0.1011477,1.655577,0.03420925,2023-02-16-10-37-18,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,-0.1011574,1.655596,0.03411686,2023-02-16-10-37-18,경고:,게임공간좌표:(0.2, -25.6, -102.0)
B지역,-0.1011124,1.655635,0.03406358,2023-02-16-10-37-18,경고:,게임공간좌표:(0.2, -25.6, -102.0)
B지역,-0.1012466,1.655708,0.03393841,2023-02-16-10-37-18,경고:,게임공간좌표:(0.2, -25.6, -102.0)
B지역,-0.1012142,1.655741,0.03388858,2023-02-16-10-37-18,경고:,게임공간좌표:(0.1, -25.7, -102.1)
B지역,-0.1011307,1.655742,0.03389955,2023-02-16-10-37-18,경고:,게임공간좌표:(0.1, -25.7, -102.1)
B지역,-0.1011953,1.655724,0.03384209,2023-02-16-10-37-18,경고:,게임공간좌표:(0.1, -25.7, -102.1)
B지역,-0.1011882,1.655673,0.03382063,2023-02-16-10-37-18,경고:,게임공간좌표:(0.0, -25.7, -102.1)
B지역,-0.1010594,1.655602,0.03390753,2023-02-16-10-37-18,경고:,게임공간좌표:(0.0, -25.7, -102.2)
B지역,-0.1010571,1.655572,0.03389192,2023-02-16-10-37-18,경고:,게임공간좌표:(0.0, -25.7, -102.2)
B지역,-0.101022,1.655599,0.03389502,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.1, -25.7, -102.2)
B지역,-0.1010225,1.655635,0.03387606,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.1, -25.7, -102.2)
B지역,-0.1010008,1.65569,0.03387356,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.1, -25.7, -102.3)
B지역,-0.1010027,1.65573,0.03386247,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.2, -25.7, -102.3)
B지역,-0.1010728,1.655774,0.03380954,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.2, -25.7, -102.3)
B지역,-0.1012473,1.655801,0.03370821,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.2, -25.7, -102.3)
B지역,-0.1012459,1.655773,0.0337137,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.3, -25.7, -102.4)
B지역,-0.1012509,1.655737,0.03371656,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.3, -25.7, -102.4)
B지역,-0.1012506,1.65569,0.03371978,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.3, -25.8, -102.4)
B지역,-0.1013947,1.655677,0.0336622,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.4, -25.8, -102.4)
B지역,-0.1014001,1.655682,0.03364825,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,-0.1015565,1.655705,0.03353989,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,-0.1015744,1.655742,0.03351724,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.5, -25.8, -102.5)
B지역,-0.1014264,1.655744,0.03356791,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.5, -25.8, -102.5)
B지역,-0.1011624,1.655715,0.03368223,2023-02-16-10-37-18,경고:,게임공간좌표:(-0.5, -25.8, -102.6)
B지역,-0.1011903,1.655706,0.03366446,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.6, -25.8, -102.6)
B지역,-0.1012714,1.655684,0.03362048,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.6, -25.8, -102.6)
B지역,-0.101311,1.655631,0.0335958,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.6, -25.8, -102.6)
B지역,-0.101541,1.655609,0.03351974,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,-0.1017382,1.655611,0.03343523,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,-0.101789,1.655605,0.03339291,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,-0.1017132,1.65562,0.03346014,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,-0.1017661,1.655653,0.03342032,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,-0.1018786,1.655712,0.03337979,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.9, -25.9, -102.8)
B지역,-0.1019397,1.655736,0.0333451,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.9, -25.9, -102.8)
B지역,-0.1020494,1.655742,0.03325272,2023-02-16-10-37-19,경고:,게임공간좌표:(-0.9, -25.9, -102.8)
B지역,-0.1021116,1.655738,0.03320837,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.0, -25.9, -102.9)
B지역,-0.1022668,1.655732,0.03310955,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.0, -25.9, -102.9)
B지역,-0.1023257,1.655706,0.0330497,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.0, -25.9, -102.9)
B지역,-0.1024117,1.655709,0.03298891,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.1, -25.9, -102.9)
B지역,-0.1025176,1.655701,0.03287601,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.1, -25.9, -103.0)
B지역,-0.1025679,1.6557,0.03280377,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.1, -25.9, -103.0)
B지역,-0.1027219,1.655712,0.03267133,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,-0.1027763,1.655709,0.03260922,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,-0.1028659,1.655697,0.03254211,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,-0.1029196,1.655682,0.03248632,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.3, -25.9, -103.1)
B지역,-0.1030347,1.655656,0.03243053,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.3, -25.9, -103.1)
B지역,-0.1030893,1.655612,0.032377,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.3, -25.9, -103.2)
B지역,-0.1031315,1.655575,0.03238583,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.4, -26.0, -103.2)
B지역,-0.1032882,1.655558,0.03229368,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.4, -26.0, -103.2)
B지역,-0.1033437,1.655549,0.0322448,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.4, -26.0, -103.2)
B지역,-0.1033077,1.655539,0.03222358,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.5, -26.0, -103.3)
B지역,-0.1033666,1.655558,0.03218389,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.5, -26.0, -103.3)
B지역,-0.1035063,1.655594,0.03212261,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.5, -26.0, -103.3)
B지역,-0.1035655,1.655607,0.0320996,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.6, -26.0, -103.3)
B지역,-0.1038146,1.655668,0.03198087,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.6, -26.0, -103.4)
B지역,-0.1038785,1.655651,0.03196836,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.7, -26.0, -103.4)
B지역,-0.1039894,1.655633,0.03190732,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.7, -26.0, -103.4)
B지역,-0.1039867,1.655589,0.03192484,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.7, -26.0, -103.4)
B지역,-0.1040514,1.655572,0.03190231,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.8, -26.0, -103.5)
B지역,-0.1042318,1.655614,0.0318253,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.8, -26.0, -103.5)
B지역,-0.1042931,1.655639,0.03179073,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.8, -26.0, -103.5)
B지역,-0.1044989,1.655722,0.03171277,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.9, -26.1, -103.5)
B지역,-0.1045587,1.655741,0.03168595,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.9, -26.1, -103.6)
B지역,-0.1047423,1.655785,0.03161716,2023-02-16-10-37-19,경고:,게임공간좌표:(-1.9, -26.1, -103.6)
B지역,-0.1048007,1.655776,0.03159797,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.0, -26.1, -103.6)
B지역,-0.1049724,1.655785,0.0315156,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.0, -26.1, -103.6)
B지역,-0.1049588,1.65575,0.03150558,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.0, -26.1, -103.7)
B지역,-0.1050079,1.655697,0.03146625,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.1, -26.1, -103.7)
B지역,-0.1050668,1.655658,0.03139031,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.1, -26.1, -103.7)
B지역,-0.1051009,1.655618,0.03133035,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.1, -26.1, -103.7)
B지역,-0.1050975,1.655566,0.03131163,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.2, -26.1, -103.8)
B지역,-0.1051302,1.655539,0.03125906,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.2, -26.1, -103.8)
B지역,-0.1051717,1.655519,0.03122497,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.2, -26.1, -103.8)
B지역,-0.1052077,1.655492,0.03118968,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,-0.1051667,1.65545,0.03120899,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,-0.1051228,1.65541,0.03120112,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,-0.105154,1.655363,0.03117371,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.4, -26.2, -103.9)
B지역,-0.1052425,1.655297,0.0311228,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.4, -26.2, -104.0)
B지역,-0.1052752,1.655236,0.03109872,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.4, -26.2, -104.0)
B지역,-0.1052866,1.655203,0.03105903,2023-02-16-10-37-19,경고:,게임공간좌표:(-2.4, -26.2, -104.0)
