B지역,0.4004067,1.529127,-0.1276785,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.2, -98.5)
B지역,0.4023007,1.528056,-0.126968,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.6)
B지역,0.40425,1.526917,-0.1261882,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.8)
B지역,0.4060601,1.525902,-0.125486,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.9)
B지역,0.4078168,1.525046,-0.1248045,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.0)
B지역,0.409799,1.524237,-0.1239785,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.1)
B지역,0.4113966,1.52361,-0.1233526,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.2, -99.1)
B지역,0.413288,1.523025,-0.1225288,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -99.2)
B지역,0.4146177,1.522643,-0.1219575,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.6, 0.2, -99.2)
B지역,0.4164714,1.522279,-0.1211406,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.4180249,1.522072,-0.1204683,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.4198517,1.522006,-0.1197287,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.4218804,1.522086,-0.1189439,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.4235517,1.522379,-0.1184074,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.3)
B지역,0.4255894,1.522801,-0.1177145,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -99.4)
B지역,0.4274236,1.523478,-0.1171774,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.4)
B지역,0.4296025,1.524173,-0.1164869,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.2, -99.5)
B지역,0.4317275,1.524945,-0.1158406,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.6)
B지역,0.4340397,1.525796,-0.1151246,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -99.7)
B지역,0.436071,1.526803,-0.1145726,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.4381613,1.527787,-0.1140281,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.0)
B지역,0.4406592,1.528675,-0.1132756,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.1)
B지역,0.4431409,1.529566,-0.1125672,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.2)
B지역,0.445702,1.530257,-0.1117874,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.2)
B지역,0.4480776,1.530878,-0.1111161,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.2, -100.3)
B지역,0.4508368,1.531214,-0.1102246,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.2, -100.3)
B지역,0.4533626,1.531351,-0.1094183,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.2, -100.3)
B지역,0.4561905,1.53119,-0.1084211,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.3)
B지역,0.4586557,1.530863,-0.1075519,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.3)
B지역,0.4612974,1.530208,-0.1065804,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.4)
B지역,0.4642452,1.529295,-0.105435,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -100.5)
B지역,0.4669818,1.528227,-0.1043223,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.6)
B지역,0.4698998,1.526995,-0.1031395,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,0.472669,1.525708,-0.1020677,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.2, 0.2, -100.8)
B지역,0.4756287,1.524391,-0.1008562,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.9)
B지역,0.478624,1.523131,-0.09967244,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.0)
B지역,0.4815868,1.522085,-0.09851968,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.1)
B지역,0.4843549,1.521203,-0.0975641,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.2)
B지역,0.4871849,1.520187,-0.09657621,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.4901325,1.519024,-0.0955044,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.2, -101.4)
B지역,0.4925369,1.518016,-0.0947175,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.4953231,1.517071,-0.09370983,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.6)
B지역,0.4975694,1.516457,-0.09297276,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.8)
B지역,0.5001727,1.515937,-0.09205031,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.8)
B지역,0.5020946,1.515594,-0.09149063,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.8)
B지역,0.5044297,1.515338,-0.09068644,2023-02-15-11-03-02,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.9)
B지역,0.5064353,1.51527,-0.09007871,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.8, 0.2, -101.9)
B지역,0.5077192,1.515537,-0.08990014,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -102.0)
B지역,0.5098008,1.515849,-0.08931124,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -102.0)
B지역,0.5108126,1.516482,-0.08923602,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -102.0)
B지역,0.5126632,1.517275,-0.08881831,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.7, 0.2, -102.1)
B지역,0.5140918,1.518467,-0.08862853,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -102.2)
B지역,0.515745,1.519786,-0.08835268,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.6, 0.2, -102.3)
B지역,0.5169083,1.521319,-0.0883342,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -102.4)
B지역,0.5183104,1.523023,-0.08817995,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.5, 0.2, -102.5)
B지역,0.5190927,1.524984,-0.08827615,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.5)
B지역,0.519678,1.527108,-0.0885154,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.4, 0.3, -102.6)
B지역,0.5206479,1.529146,-0.08852971,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.3, 0.3, -102.7)
B지역,0.521463,1.531307,-0.08857965,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.3, 0.2, -102.8)
B지역,0.5221292,1.533299,-0.08865941,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.9)
B지역,0.522338,1.535341,-0.08893085,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.2, 0.2, -103.0)
B지역,0.5226916,1.537145,-0.08902204,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -103.1)
B지역,0.5229031,1.538789,-0.08913708,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.1, 0.3, -103.2)
B지역,0.5228969,1.54018,-0.08920634,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.0, 0.3, -103.3)
B지역,0.5225722,1.541402,-0.0894109,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(1.0, 0.3, -103.4)
B지역,0.5222293,1.542351,-0.08951366,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.9, 0.3, -103.5)
B지역,0.5217103,1.543047,-0.08959019,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.8, 0.2, -103.6)
B지역,0.5209557,1.543555,-0.08972406,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.8, 0.2, -103.7)
B지역,0.5201496,1.543769,-0.0898385,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.7)
B지역,0.5191606,1.543782,-0.08998978,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.7)
B지역,0.5179654,1.543627,-0.09021604,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.8, 0.3, -103.7)
B지역,0.5166768,1.543202,-0.09044445,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.7, 0.3, -103.8)
B지역,0.5152806,1.542555,-0.0907011,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -103.8)
B지역,0.5138515,1.541669,-0.09097195,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.7, 0.2, -103.9)
B지역,0.5122162,1.540633,-0.09126675,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.0)
B지역,0.5102533,1.539503,-0.09169292,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.1)
B지역,0.5085889,1.538146,-0.09194791,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.2)
B지역,0.5065433,1.536633,-0.09231365,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.5043918,1.534961,-0.0927366,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.4, 0.2, -104.4)
B지역,0.5020291,1.533162,-0.0931915,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.5)
B지역,0.499674,1.53155,-0.09373271,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.6)
B지역,0.4974362,1.530114,-0.09428036,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.4950472,1.528791,-0.09499085,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.8)
B지역,0.4926306,1.527632,-0.09579444,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.1, 0.2, -104.9)
B지역,0.4903156,1.526425,-0.09657824,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.0)
B지역,0.4882053,1.525354,-0.09728324,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.0, 0.2, -105.1)
B지역,0.486019,1.524396,-0.09804404,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.2)
B지역,0.4838046,1.52359,-0.09880674,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.2)
B지역,0.4817494,1.522897,-0.09949458,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -105.3)
B지역,0.4795004,1.522376,-0.1002953,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -105.4)
B지역,0.4775335,1.522009,-0.100952,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.4758285,1.521886,-0.1015879,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -105.4)
B지역,0.4744407,1.522003,-0.1020699,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -105.4)
B지역,0.472901,1.522458,-0.1026869,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -105.4)
B지역,0.4718817,1.523158,-0.1031202,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -105.5)
B지역,0.470522,1.524148,-0.1037493,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -105.6)
B지역,0.4692312,1.525355,-0.1044215,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.7)
B지역,0.4680814,1.526684,-0.1049877,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.7)
B지역,0.4673475,1.528054,-0.1053646,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -105.8)
B지역,0.4663593,1.52956,-0.1058373,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.9)
B지역,0.4657348,1.53099,-0.1061913,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -106.0)
B지역,0.4651848,1.53246,-0.1064414,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.1)
B지역,0.464485,1.533805,-0.1067444,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.2)
B지역,0.4638177,1.535257,-0.1070396,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -106.3)
B지역,0.463221,1.536518,-0.1072904,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.4)
B지역,0.4627043,1.537688,-0.10756,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -106.5)
B지역,0.4621817,1.53866,-0.1077873,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.6)
B지역,0.4615535,1.539437,-0.1081609,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.6)
B지역,0.4610964,1.539929,-0.1083646,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.7)
B지역,0.460503,1.540272,-0.1086426,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.7)
B지역,0.4599422,1.540349,-0.1089301,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.7)
B지역,0.4595305,1.540133,-0.1091367,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.7)
B지역,0.4594864,1.539654,-0.1092099,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.7)
B지역,0.4591101,1.538955,-0.1094511,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.8)
B지역,0.4592141,1.538015,-0.1094778,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.9)
B지역,0.4588755,1.536967,-0.1097564,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.0)
B지역,0.4582893,1.535809,-0.1102642,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.1)
B지역,0.4579648,1.534492,-0.110592,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.2)
B지역,0.4574364,1.533106,-0.1110344,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.3)
B지역,0.4571861,1.531536,-0.111338,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.4)
B지역,0.4568149,1.530009,-0.1117227,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.5)
B지역,0.4567124,1.528502,-0.112016,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -107.6)
B지역,0.4562801,1.527288,-0.1124847,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -107.7)
B지역,0.4554695,1.526452,-0.1132107,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -107.8)
B지역,0.4549714,1.525751,-0.1138625,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -107.8)
B지역,0.4545749,1.525088,-0.1145043,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,0.4539925,1.524584,-0.1153187,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -107.9)
B지역,0.4532093,1.524395,-0.1163198,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.0)
B지역,0.4524621,1.524514,-0.1174589,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -108.1)
B지역,0.4517752,1.524917,-0.1184864,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.1)
B지역,0.4511365,1.525565,-0.1195855,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.2)
B지역,0.4502438,1.526434,-0.1207924,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.2)
B지역,0.4499451,1.52736,-0.121722,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.3)
B지역,0.4488167,1.528468,-0.123011,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -108.4)
B지역,0.4483854,1.529462,-0.1239772,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.5)
B지역,0.4468392,1.530792,-0.1254724,2023-02-15-11-03-03,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -108.6)
B지역,0.4458276,1.531807,-0.1265097,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -108.7)
B지역,0.4445995,1.532923,-0.1276324,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -108.8)
B지역,0.4428428,1.534057,-0.1289092,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -108.9)
B지역,0.4420971,1.534979,-0.129511,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.0)
B지역,0.4400746,1.535996,-0.1306649,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.2)
B지역,0.438476,1.536829,-0.1314815,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.3)
B지역,0.4362217,1.537598,-0.1324759,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4343351,1.538064,-0.1331249,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4318057,1.538424,-0.1339269,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4298652,1.538467,-0.1342638,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4272422,1.538407,-0.1347551,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4243652,1.538181,-0.1352121,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.4)
B지역,0.4217502,1.537684,-0.1353587,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.4)
B지역,0.4186472,1.53711,-0.1355778,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.5)
B지역,0.415774,1.536332,-0.1355124,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.6)
B지역,0.4124707,1.535458,-0.1354911,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.7)
B지역,0.4095708,1.534359,-0.1351777,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.4061915,1.533192,-0.1349288,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.9)
B지역,0.4029604,1.53185,-0.1344966,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.0)
B지역,0.3998336,1.530362,-0.1338359,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.2)
B지역,0.3962985,1.528949,-0.1332737,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -110.3)
B지역,0.3930484,1.527568,-0.1325027,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -110.4)
B지역,0.3893994,1.526311,-0.1318148,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.5)
B지역,0.3863145,1.525185,-0.1310246,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.6)
B지역,0.382811,1.524204,-0.1303213,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.7)
B지역,0.3794914,1.523332,-0.129517,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.8)
B지역,0.3763763,1.522597,-0.1286054,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.8)
B지역,0.372975,1.522074,-0.1278697,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.9)
B지역,0.3700017,1.521637,-0.1269473,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -110.9)
B지역,0.3666438,1.521417,-0.1262263,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.0)
B지역,0.363711,1.521263,-0.1253074,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -111.0)
B지역,0.3605236,1.521228,-0.1246275,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.0)
B지역,0.3573865,1.521316,-0.1240108,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.0)
B지역,0.35437,1.521433,-0.1233764,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -111.0)
B지역,0.3517858,1.521631,-0.1225629,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.1)
B지역,0.3489405,1.522058,-0.1219927,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.1)
B지역,0.3465222,1.522544,-0.121313,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -111.2)
B지역,0.3443304,1.523205,-0.1206018,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -111.2)
B지역,0.3417388,1.524102,-0.1201488,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -111.3)
B지역,0.3393365,1.52511,-0.1196922,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -111.4)
B지역,0.3370284,1.526187,-0.119333,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -111.5)
B지역,0.3350176,1.527287,-0.1188649,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -111.6)
B지역,0.3328,1.528486,-0.1185079,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -111.7)
B지역,0.3308815,1.529627,-0.1181153,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -111.8)
B지역,0.328941,1.530803,-0.1177703,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -111.9)
B지역,0.3271307,1.531967,-0.1173564,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -112.0)
B지역,0.3252367,1.533153,-0.1170826,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -112.1)
B지역,0.3236126,1.534247,-0.1167473,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -112.2)
B지역,0.3219684,1.535217,-0.1164623,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -112.3)
B지역,0.3205577,1.536054,-0.1161474,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -112.4)
B지역,0.3192195,1.536693,-0.1158034,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -112.5)
B지역,0.3180295,1.537117,-0.115486,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -112.5)
B지역,0.3172418,1.537219,-0.1149889,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -112.5)
B지역,0.3162411,1.537124,-0.1146189,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -112.5)
B지역,0.3155247,1.536667,-0.1140623,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -112.5)
B지역,0.3146847,1.536026,-0.1136447,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -112.6)
B지역,0.3140212,1.535177,-0.1131763,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -112.7)
B지역,0.3133312,1.534038,-0.1126469,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -112.8)
B지역,0.3129519,1.533039,-0.112213,2023-02-15-11-03-04,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -112.9)
