B지역,0.2351359,1.496487,-0.02920556,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,0.2349635,1.49645,-0.02889609,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,0.2349118,1.496387,-0.02850413,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,0.2347578,1.496363,-0.02818429,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,0.2344011,1.496375,-0.02795947,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,0.2341148,1.496374,-0.02772868,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.2339684,1.496356,-0.02740371,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.2337617,1.496359,-0.02714574,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,0.2336301,1.496356,-0.02682769,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.2334455,1.496365,-0.02653706,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,0.2333239,1.496375,-0.02622068,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.2331749,1.496393,-0.02596271,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.2330595,1.496407,-0.02564895,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,0.233049,1.496407,-0.02530587,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.2328671,1.496408,-0.02503014,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.2327579,1.496402,-0.02473724,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,0.2325946,1.496392,-0.02444494,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,0.232464,1.496383,-0.02415502,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,0.2326065,1.496319,-0.02367985,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,0.2324575,1.496324,-0.02339113,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.4)
B지역,0.2323004,1.496348,-0.02307427,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.4)
B지역,0.232128,1.496371,-0.0227946,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.4)
B지역,0.2316486,1.496489,-0.02270377,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,0.2313102,1.496554,-0.02249789,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,0.2310883,1.496589,-0.02222753,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.6)
B지역,0.2307705,1.496661,-0.02202857,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.6)
B지역,0.2305397,1.496689,-0.0217793,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.6)
B지역,0.2301992,1.496777,-0.02157795,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -89.7)
B지역,0.2299513,1.496804,-0.02132833,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.2296468,1.496839,-0.0210849,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.2293907,1.49686,-0.02083957,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,0.229329,1.496849,-0.02046323,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,0.2291306,1.49686,-0.02022862,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.8)
B지역,0.228875,1.49687,-0.01998782,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.228757,1.496853,-0.01970947,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.2284919,1.496858,-0.01946437,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -89.9)
B지역,0.228197,1.496886,-0.01925445,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,0.2279321,1.496895,-0.01902139,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,0.2276071,1.496943,-0.01880777,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.4, 0.3, -90.0)
B지역,0.2273365,1.496957,-0.01857698,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.2267543,1.49704,-0.01852405,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.1)
B지역,0.226328,1.497114,-0.01836932,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.226034,1.497142,-0.01813972,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.2256819,1.497189,-0.01794577,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.2)
B지역,0.2253784,1.497224,-0.01771486,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.2251767,1.497254,-0.01743078,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.2248729,1.497288,-0.01719773,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.3)
B지역,0.2246183,1.497273,-0.01692522,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2243177,1.497296,-0.01669347,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2241439,1.497292,-0.01638401,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.4)
B지역,0.2239047,1.497306,-0.01608002,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2235888,1.497344,-0.01583469,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2232457,1.497394,-0.01562607,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.5)
B지역,0.2229351,1.497435,-0.01538718,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,0.2225479,1.497485,-0.01521492,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,0.2222439,1.49753,-0.01497817,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.6)
B지역,0.2219251,1.497582,-0.01474965,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.2216367,1.497623,-0.01452363,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.2212657,1.497676,-0.01429558,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.7)
B지역,0.2211066,1.497678,-0.01402783,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.2208472,1.497706,-0.01380217,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.2205254,1.497742,-0.01366007,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.8)
B지역,0.220291,1.497751,-0.01343787,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.2200261,1.497774,-0.01326549,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.2198211,1.497766,-0.01304734,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.2196316,1.497748,-0.01279509,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.219452,1.497727,-0.01257348,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.2192281,1.49771,-0.01239097,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.2190036,1.497684,-0.01217186,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.2188584,1.497646,-0.01193798,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.2186345,1.4976,-0.01177609,2023-02-15-11-17-28,경고:,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.21851,1.497554,-0.011536,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.2183231,1.497542,-0.01132345,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.2182239,1.497496,-0.01107609,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.2181464,1.497437,-0.01079452,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.2181848,1.497382,-0.01043999,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.2181243,1.497352,-0.01016283,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2178386,1.497415,-0.01006746,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2177976,1.497397,-0.009792447,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2178134,1.497354,-0.009496808,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.4)
B지역,0.2177888,1.497345,-0.009215951,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.5)
B지역,0.2176381,1.497369,-0.008996844,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.5)
B지역,0.2176234,1.497363,-0.008705378,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.5)
B지역,0.217548,1.497402,-0.008437514,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,0.2175044,1.49741,-0.008164883,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.6)
B지역,0.2174946,1.497409,-0.007862687,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.6)
B지역,0.2175852,1.497411,-0.007536054,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.2175816,1.497417,-0.00724113,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.2175633,1.497422,-0.006965756,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,0.2175611,1.497434,-0.006686091,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.217621,1.497455,-0.006369948,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.2176231,1.497476,-0.00610888,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,0.2176329,1.497504,-0.005871773,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,0.2177323,1.497517,-0.005580544,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,0.2177438,1.497539,-0.005341887,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,0.2180883,1.497498,-0.004933357,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -92.0)
B지역,0.2181088,1.497514,-0.004717469,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -92.0)
B지역,0.2184688,1.497451,-0.004318237,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.1, 0.3, -92.0)
B지역,0.2184957,1.497453,-0.004120946,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.1)
B지역,0.2188472,1.497411,-0.003727794,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.1)
B지역,0.218882,1.497398,-0.003548384,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.1)
B지역,0.2192322,1.497326,-0.003188968,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.2)
B지역,0.2194477,1.497275,-0.002912402,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.2)
B지역,0.2194959,1.497244,-0.002751946,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.2)
B지역,0.2196313,1.497201,-0.002613187,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.3)
B지역,0.2196723,1.497168,-0.002504945,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.3)
B지역,0.2195972,1.497159,-0.002497911,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.3)
B지역,0.2196342,1.49712,-0.002414346,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,0.2196945,1.497074,-0.002347112,2023-02-15-11-17-29,경고:,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,0.2197317,1.497033,-0.002275348,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.4)
B지역,0.2197491,1.497008,-0.002258658,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.2197901,1.496963,-0.002196789,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.2198836,1.496925,-0.002112031,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.2199928,1.496907,-0.001982808,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.5)
B지역,0.2200414,1.496876,-0.001919508,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.2202219,1.496843,-0.001790166,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.2202719,1.496829,-0.001731277,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.2203826,1.496802,-0.001667738,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.2204331,1.496806,-0.001613975,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.2205356,1.496805,-0.001552701,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.2205464,1.496831,-0.001538873,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.2207319,1.496842,-0.001423955,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.8, 0.3, -92.8)
B지역,0.2208141,1.496868,-0.001400113,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,0.2208608,1.496906,-0.001366496,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,0.2208263,1.496956,-0.00141716,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.7, 0.3, -92.8)
B지역,0.2208639,1.496989,-0.001389384,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.7, 0.3, -92.9)
B지역,0.2209598,1.497012,-0.001349926,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.7, 0.3, -92.9)
B지역,0.2209903,1.497041,-0.001329303,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.6, 0.3, -92.9)
B지역,0.220944,1.497113,-0.001347065,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.6, 0.3, -92.9)
B지역,0.2209996,1.497149,-0.001296282,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.6, 0.3, -92.9)
B지역,0.2212349,1.497139,-0.001164198,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.6, 0.3, -93.0)
B지역,0.2213489,1.49715,-0.001086473,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.2213732,1.497177,-0.001083493,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.2214142,1.497215,-0.00105989,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.2214381,1.497234,-0.00106585,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.5, 0.3, -93.0)
B지역,0.2215282,1.497238,-0.0009974241,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.2215487,1.497245,-0.00100553,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.2215623,1.497264,-0.0009895563,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.221429,1.497313,-0.00108254,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.2214433,1.497305,-0.001097918,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.4, 0.3, -93.1)
B지역,0.2213887,1.497303,-0.001143694,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.3, 0.3, -93.2)
B지역,0.2214011,1.497283,-0.001165986,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.3, 0.3, -93.2)
B지역,0.2214519,1.497304,-0.001170039,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.3, 0.3, -93.2)
B지역,0.2214619,1.497282,-0.001196742,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.3, 0.3, -93.2)
B지역,0.2213017,1.497313,-0.001408696,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.2, 0.3, -93.2)
B지역,0.2213119,1.497289,-0.001446247,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.2214299,1.497222,-0.001429439,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.2213656,1.497227,-0.001533866,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.2, 0.3, -93.3)
B지역,0.2213675,1.497219,-0.001580954,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.2214342,1.497199,-0.001544356,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.1, 0.3, -93.3)
B지역,0.2214206,1.497195,-0.001589179,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,0.2214555,1.497195,-0.001593709,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.1, 0.3, -93.4)
B지역,0.2214309,1.497197,-0.0016433,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.2213572,1.497245,-0.0017277,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.2213157,1.497251,-0.001785636,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.0, 0.3, -93.4)
B지역,0.2211608,1.497286,-0.001978874,2023-02-15-11-17-29,경고:,게임공간좌표:(-1.0, 0.3, -93.5)
B지역,0.2211756,1.497274,-0.001968622,2023-02-15-11-17-29,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.2211014,1.497283,-0.002039075,2023-02-15-11-17-29,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.2209648,1.497297,-0.002128243,2023-02-15-11-17-29,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.2208668,1.497317,-0.002215981,2023-02-15-11-17-29,경고:,게임공간좌표:(-0.9, 0.3, -93.5)
B지역,0.2206079,1.49739,-0.002396941,2023-02-15-11-17-29,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.220488,1.49742,-0.002499461,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.2201904,1.497519,-0.002725244,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.2200533,1.497545,-0.002843022,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.2198111,1.497612,-0.003039479,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.2196006,1.497642,-0.003184676,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.2194434,1.497652,-0.003323913,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.2192971,1.497649,-0.003480554,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.219139,1.49765,-0.003631234,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.2190422,1.497674,-0.003753781,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.2188925,1.497669,-0.003911614,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.2189039,1.497641,-0.004003167,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.2187597,1.497635,-0.004170179,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.6, 0.3, -93.8)
B지역,0.2187093,1.497613,-0.004283667,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.5, 0.3, -93.8)
B지역,0.2186357,1.497576,-0.004412532,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.5, 0.3, -93.8)
B지역,0.2185041,1.497573,-0.004586101,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.2183794,1.497577,-0.004800797,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.5, 0.3, -93.9)
B지역,0.2182564,1.497573,-0.004982591,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.4, 0.3, -93.9)
B지역,0.2181741,1.497538,-0.005130291,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.4, 0.3, -93.9)
B지역,0.2180616,1.49753,-0.005298734,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.4, 0.3, -93.9)
B지역,0.2180938,1.49745,-0.005409598,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.2179965,1.49744,-0.005571961,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.4, 0.3, -94.0)
B지역,0.2178541,1.497427,-0.005773187,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.2179707,1.497352,-0.005789161,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.2178828,1.497341,-0.005943179,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.3, 0.3, -94.0)
B지역,0.2179078,1.497284,-0.006002784,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.2178248,1.497279,-0.006152868,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.217678,1.497311,-0.006353498,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.2176033,1.49731,-0.006487727,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.2, 0.3, -94.1)
B지역,0.2177171,1.49725,-0.006512046,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.2176396,1.497253,-0.006662846,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.2175773,1.497257,-0.00684464,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.2175003,1.497267,-0.007012963,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.2175978,1.497222,-0.007035613,2023-02-15-11-17-30,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.2176093,1.497204,-0.007145882,2023-02-15-11-17-30,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.2175506,1.497199,-0.007311106,2023-02-15-11-17-30,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.2174891,1.497219,-0.007466793,2023-02-15-11-17-30,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.2174393,1.497202,-0.007639647,2023-02-15-11-17-30,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.2173413,1.497179,-0.007826328,2023-02-15-11-17-30,경고:,게임공간좌표:(0.0, 0.3, -94.3)
B지역,0.217296,1.497154,-0.008000493,2023-02-15-11-17-30,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.2172846,1.497153,-0.008139014,2023-02-15-11-17-30,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.2172016,1.497161,-0.008381248,2023-02-15-11-17-30,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.2171794,1.497143,-0.008554578,2023-02-15-11-17-30,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.2172974,1.497087,-0.008691907,2023-02-15-11-17-30,경고:,게임공간좌표:(0.2, 0.3, -94.4)
B지역,0.2172953,1.497067,-0.00887239,2023-02-15-11-17-30,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.2171243,1.497105,-0.009144425,2023-02-15-11-17-30,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.2171341,1.497092,-0.009323955,2023-02-15-11-17-30,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.2172371,1.497061,-0.009444356,2023-02-15-11-17-30,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.2172605,1.497063,-0.009611011,2023-02-15-11-17-30,경고:,게임공간좌표:(0.3, 0.3, -94.5)
B지역,0.217322,1.497077,-0.009747744,2023-02-15-11-17-30,경고:,게임공간좌표:(0.3, 0.3, -94.6)
