A지역,0.3048679,1.451826,-0.06827378,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.0, -59.9)
A지역,0.307001,1.450565,-0.06801116,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.0, -60.0)
A지역,0.3087584,1.449851,-0.06785953,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.1)
A지역,0.310239,1.449584,-0.06781745,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.1)
A지역,0.3117665,1.449723,-0.06765759,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.1)
A지역,0.3132149,1.450181,-0.06749368,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.1)
A지역,0.3143364,1.45104,-0.06742406,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.2)
A지역,0.3154107,1.452168,-0.0673188,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.1, -60.3)
A지역,0.316198,1.453633,-0.06732261,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.2, -60.4)
A지역,0.3170019,1.455237,-0.06724763,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.2, -60.5)
A지역,0.3175629,1.457011,-0.06727326,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.2, -60.6)
A지역,0.3180579,1.458866,-0.0672096,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.2, -60.7)
A지역,0.3184074,1.460705,-0.06711841,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.3, -60.8)
A지역,0.3185643,1.462597,-0.0670495,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.3, -60.9)
A지역,0.3184856,1.46448,-0.06702447,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.3, -61.0)
A지역,0.3183783,1.466268,-0.06696391,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.4, -61.1)
A지역,0.3180524,1.46804,-0.06689668,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.4, -61.2)
A지역,0.317686,1.469705,-0.06674957,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.7, 15.4, -61.3)
A지역,0.3170613,1.471284,-0.06667662,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.3162559,1.472723,-0.06663883,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.3153726,1.473949,-0.06657684,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.3144528,1.475005,-0.06648672,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.3133367,1.475857,-0.06643665,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.8)
A지역,0.3120657,1.47655,-0.0664444,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.3108498,1.476973,-0.06635427,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.3094627,1.477162,-0.06629872,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.3080159,1.477143,-0.0661993,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.3064893,1.476872,-0.06613505,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.3048762,1.47641,-0.06606603,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.303213,1.475646,-0.06598723,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.3016158,1.474664,-0.06583488,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.2998759,1.473429,-0.06574869,2023-02-15-10-53-18,경고:오른쪽,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.2976338,1.472048,-0.06591022,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.2957159,1.470419,-0.06585467,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.293718,1.468664,-0.06579125,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.7, -62.6)
A지역,0.2915436,1.466845,-0.06579185,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.2895402,1.46493,-0.06566393,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.8, -62.8)
A지역,0.2873377,1.463009,-0.06563568,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.8, -62.9)
A지역,0.2852637,1.461032,-0.06544924,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.8, -63.0)
A지역,0.283362,1.459189,-0.06520665,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.9, -63.1)
A지역,0.2814029,1.457428,-0.06499565,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.9, -63.2)
A지역,0.2791468,1.45588,-0.06493115,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 15.9, -63.3)
A지역,0.2772864,1.454401,-0.06471503,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.0, -63.4)
A지역,0.2752968,1.453048,-0.06465077,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.0, -63.5)
A지역,0.2737287,1.45172,-0.06438243,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.0, -63.6)
A지역,0.2721442,1.45048,-0.0641439,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.0, -63.7)
A지역,0.2705604,1.449434,-0.06394279,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.8)
A지역,0.269194,1.448595,-0.06369913,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.8)
A지역,0.2675031,1.44808,-0.06371677,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.9)
A지역,0.2663497,1.447744,-0.06352985,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.9)
A지역,0.2650114,1.447753,-0.06350839,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.9)
A지역,0.263945,1.447999,-0.06343544,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -63.9)
A지역,0.2628711,1.448509,-0.06348765,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.1, -64.0)
A지역,0.2619959,1.449322,-0.06357872,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.2, -64.0)
A지역,0.2613157,1.450325,-0.06361592,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.2, -64.1)
A지역,0.2605966,1.451585,-0.06384623,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.2, -64.2)
A지역,0.2601115,1.453062,-0.06395769,2023-02-15-10-53-18,경고:,게임공간좌표:(2.6, 16.2, -64.3)
A지역,0.2597979,1.454664,-0.06406522,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.2, -64.4)
A지역,0.2595073,1.456468,-0.06422031,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.3, -64.5)
A지역,0.2592422,1.458339,-0.06444299,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.2591833,1.46034,-0.06460297,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.3, -64.7)
A지역,0.2591747,1.462385,-0.06480312,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.4, -64.8)
A지역,0.2594565,1.464408,-0.06492496,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.4, -64.9)
A지역,0.2596658,1.46643,-0.06512618,2023-02-15-10-53-19,경고:,게임공간좌표:(2.7, 16.4, -65.0)
A지역,0.2601191,1.46829,-0.06525147,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.4, -65.1)
A지역,0.2605726,1.470038,-0.06542838,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.5, -65.2)
A지역,0.2611691,1.471568,-0.06554079,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.5, -65.3)
A지역,0.2618376,1.472856,-0.06566703,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.5, -65.5)
A지역,0.2627012,1.47384,-0.06576717,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.6, -65.6)
A지역,0.2635778,1.474569,-0.06584346,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.6, -65.7)
A지역,0.2645589,1.474945,-0.06588161,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.6, -65.6)
A지역,0.2655464,1.475016,-0.0659405,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.6, -65.6)
A지역,0.2667261,1.47477,-0.06593359,2023-02-15-10-53-19,경고:,게임공간좌표:(2.8, 16.6, -65.6)
A지역,0.2681087,1.474154,-0.06583774,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.2694474,1.473284,-0.06579304,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.6, -65.9)
A지역,0.2707254,1.472118,-0.06584024,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.7, -66.0)
A지역,0.2722501,1.470579,-0.06576145,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.7, -66.1)
A지역,0.2737077,1.468742,-0.06571591,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.7, -66.2)
A지역,0.2752246,1.466667,-0.06564963,2023-02-15-10-53-19,경고:,게임공간좌표:(2.9, 16.7, -66.3)
A지역,0.2770206,1.464291,-0.06547451,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.8, -66.4)
A지역,0.2786092,1.461831,-0.06542504,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.8, -66.5)
A지역,0.2805763,1.459266,-0.0652107,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.8, -66.6)
A지역,0.2826499,1.456805,-0.06498158,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.9, -66.7)
A지역,0.2847387,1.454788,-0.06481874,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.9, -66.8)
A지역,0.2869469,1.452902,-0.06465423,2023-02-15-10-53-19,경고:,게임공간좌표:(3.0, 16.9, -66.9)
A지역,0.2891752,1.450907,-0.06462169,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 16.9, -67.0)
A지역,0.2913841,1.449007,-0.06451547,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 17.0, -67.1)
A지역,0.293465,1.447221,-0.06454265,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 17.0, -67.2)
A지역,0.2958215,1.445726,-0.0644412,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 17.0, -67.3)
A지역,0.2984523,1.444577,-0.06414342,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 17.0, -67.4)
A지역,0.3008801,1.443964,-0.06404126,2023-02-15-10-53-19,경고:,게임공간좌표:(3.1, 17.1, -67.5)
A지역,0.3034142,1.443703,-0.06376886,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.1, 17.1, -67.5)
A지역,0.3058165,1.443753,-0.06366289,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.1, 17.1, -67.5)
A지역,0.3083009,1.443976,-0.06341064,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.1, 17.1, -67.5)
A지역,0.3106104,1.44453,-0.06330621,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.3129436,1.445375,-0.06316078,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.3151981,1.446473,-0.06309593,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.3174464,1.44787,-0.06301343,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.8)
A지역,0.3192796,1.449525,-0.06308925,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.9)
A지역,0.3213767,1.451254,-0.063007,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,0.3232375,1.453144,-0.0630424,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.1)
A지역,0.3251957,1.455043,-0.06295979,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.2)
A지역,0.3269266,1.457024,-0.06294477,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.3285753,1.458984,-0.06293178,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.3303307,1.460913,-0.06285512,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.3321379,1.462727,-0.06272256,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.333716,1.464548,-0.06266427,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.3352839,1.466162,-0.06253254,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.3366224,1.467672,-0.0624845,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.5, -68.9)
A지역,0.3379551,1.46895,-0.06240165,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.3390659,1.470034,-0.06237054,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.3399945,1.470917,-0.06239712,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.3408517,1.471547,-0.06239498,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.3415264,1.472018,-0.06248856,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.3419656,1.472266,-0.06264007,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.3424743,1.472277,-0.06271672,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.34281,1.472094,-0.06282175,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.3430747,1.471635,-0.06292641,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.3)
A지역,0.343268,1.470969,-0.06303561,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.3433083,1.469982,-0.06313467,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.3431507,1.468757,-0.06329656,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.6, -69.7)
A지역,0.34297,1.467287,-0.06336558,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.3426491,1.465667,-0.0634321,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.3421005,1.463968,-0.06356633,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.3416303,1.462226,-0.06358469,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.7, -70.1)
A지역,0.3409895,1.460503,-0.06365836,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.8, -70.2)
A지역,0.3403996,1.458856,-0.06368744,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.8, -70.3)
A지역,0.3396152,1.457359,-0.06377447,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.8, -70.4)
A지역,0.3389522,1.45586,-0.06381023,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.5)
A지역,0.3382167,1.454394,-0.06384194,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.6)
A지역,0.3375167,1.452929,-0.06386614,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.7)
A지역,0.3368536,1.451456,-0.06387722,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 17.9, -70.8)
A지역,0.3361393,1.450052,-0.06381774,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.0, -70.9)
A지역,0.3354906,1.448908,-0.06375825,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.0, -71.0)
A지역,0.3347486,1.447921,-0.06371558,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.0, -71.1)
A지역,0.3341919,1.447102,-0.06359613,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.3338569,1.446528,-0.06339371,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.2)
A지역,0.333495,1.446236,-0.06325853,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.3)
A지역,0.3332232,1.446264,-0.06318748,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.3)
A지역,0.3330792,1.446509,-0.06310463,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.3330325,1.44705,-0.06303144,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.4)
A지역,0.3330477,1.44784,-0.06297696,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.1, -71.5)
A지역,0.3331987,1.448823,-0.06293809,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.4, 18.2, -71.6)
A지역,0.3332866,1.450022,-0.06296682,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.7)
A지역,0.3335968,1.45127,-0.06291032,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 18.2, -71.8)
A지역,0.333778,1.452665,-0.06297934,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 18.3, -71.9)
A지역,0.3341931,1.454045,-0.06288266,2023-02-15-10-53-19,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.0)
A지역,0.3344687,1.4555,-0.06286776,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.1)
A지역,0.3348895,1.456948,-0.06274569,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.3, 18.3, -72.2)
A지역,0.3354181,1.458406,-0.06257296,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.3, 18.4, -72.3)
A지역,0.3358816,1.459883,-0.06243813,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.3, 18.4, -72.4)
A지역,0.3364662,1.461258,-0.06221461,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.3369995,1.462565,-0.06200576,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.3376185,1.463728,-0.06171191,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.338113,1.464792,-0.06146467,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.3387498,1.465662,-0.06110322,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.3392473,1.466365,-0.06076157,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.2, 18.6, -73.0)
A지역,0.3398904,1.466917,-0.06029725,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.3405317,1.467292,-0.05984128,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.3409933,1.467566,-0.05946279,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.3416525,1.467617,-0.05894506,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.2)
A지역,0.3420948,1.467489,-0.0585041,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.6, -73.3)
A지역,0.3427852,1.467118,-0.05789709,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.3)
A지역,0.3430346,1.466599,-0.05747974,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.3)
A지역,0.3437284,1.465698,-0.05677688,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.1, 18.7, -73.4)
A지역,0.3442024,1.464541,-0.05616713,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.5)
A지역,0.344925,1.463123,-0.05537689,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.6)
A지역,0.3456417,1.461666,-0.05458832,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.0, 18.7, -73.7)
A지역,0.3460296,1.460303,-0.05397379,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(3.0, 18.8, -73.8)
A지역,0.3468055,1.459037,-0.05322897,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.9, 18.8, -73.9)
A지역,0.3477844,1.457993,-0.05247676,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.9, 18.8, -74.0)
A지역,0.3486749,1.457184,-0.05180681,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.9, 18.8, -74.1)
A지역,0.3496963,1.456301,-0.05115688,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.9, 18.9, -74.2)
A지역,0.3506185,1.455215,-0.05051398,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.3)
A지역,0.3514665,1.454027,-0.04991376,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.8, 18.9, -74.4)
A지역,0.3523427,1.452812,-0.04920471,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.5)
A지역,0.3531817,1.451771,-0.04851091,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.8, 19.0, -74.6)
A지역,0.3538808,1.450992,-0.04789269,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.0, -74.7)
A지역,0.3546528,1.45039,-0.04718888,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.0, -74.8)
A지역,0.3551975,1.450026,-0.04664171,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.8)
A지역,0.3557981,1.449748,-0.04600883,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.8)
A지역,0.3563684,1.44962,-0.04543316,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.8)
A지역,0.3568345,1.4497,-0.04487693,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.8)
A지역,0.3572172,1.450052,-0.04440367,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.8)
A지역,0.3575453,1.450625,-0.04396439,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.9)
A지역,0.3580536,1.451335,-0.04346442,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -74.9)
A지역,0.3584155,1.452234,-0.04304111,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.7, 19.1, -75.0)
B지역,0.3585874,1.453419,-0.04272687,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.6, 19.1, -75.1)
B지역,0.358982,1.454568,-0.04234397,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.6, 19.1, -75.2)
B지역,0.3590103,1.45599,-0.04216194,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.6, 19.2, -75.3)
B지역,0.3587326,1.457573,-0.04223239,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.6, 19.2, -75.4)
B지역,0.3586317,1.459144,-0.04218352,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.5, 19.2, -75.5)
B지역,0.3585109,1.46072,-0.04218733,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.5, 19.3, -75.6)
B지역,0.3583795,1.462279,-0.04220736,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.5, 19.3, -75.7)
B지역,0.3581289,1.463809,-0.04230571,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.5, 19.3, -75.8)
B지역,0.3580273,1.465211,-0.04237318,2023-02-15-10-53-20,경고:오른쪽,게임공간좌표:(2.4, 19.3, -75.9)
