B지역,0.1887761,1.519247,0.1098102,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.3, -21.5, -86.6)
B지역,0.1888713,1.519232,0.1098291,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.5, -86.7)
B지역,0.1888436,1.51924,0.1097986,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.5, -86.7)
B지역,0.1888412,1.519212,0.1097875,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.5, -86.7)
B지역,0.1888026,1.519221,0.1097566,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.7)
B지역,0.1887606,1.519202,0.1097614,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.8)
B지역,0.1887337,1.519201,0.109767,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.8)
B지역,0.1886681,1.519204,0.1097404,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.8)
B지역,0.1886851,1.51916,0.109753,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.9)
B지역,0.1886088,1.519156,0.1097285,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.9)
B지역,0.188696,1.519114,0.1098055,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -86.9)
B지역,0.1886119,1.51911,0.1097814,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -87.0)
B지역,0.1884934,1.519116,0.1096903,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -87.0)
B지역,0.1885194,1.519098,0.1097103,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -87.0)
B지역,0.1884345,1.519099,0.1096743,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -87.1)
B지역,0.1882871,1.519114,0.1095977,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.6, -87.1)
B지역,0.188177,1.519118,0.1095599,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.1)
B지역,0.1880935,1.519056,0.1095568,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.2)
B지역,0.1879448,1.519049,0.1095191,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.2)
B지역,0.1878113,1.519066,0.109555,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.2)
B지역,0.1876098,1.519056,0.1095223,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.1873857,1.519045,0.1094759,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.1871494,1.519029,0.1094366,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.1868578,1.519021,0.109377,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.1865579,1.518978,0.109298,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.1862978,1.518948,0.1092516,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.1858987,1.518958,0.1091191,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.1856366,1.518928,0.1090701,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.1853422,1.518882,0.109001,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.5)
B지역,0.1850761,1.518848,0.1089506,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.5)
B지역,0.1846722,1.518835,0.108807,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.1844102,1.518802,0.1087584,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.184086,1.518781,0.108682,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.183633,1.518774,0.1084973,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.183369,1.518758,0.1084563,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,0.1831764,1.51871,0.1084517,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,0.1829318,1.518712,0.1084174,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.7)
B지역,0.1825525,1.518765,0.1082643,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.8)
B지역,0.182326,1.518781,0.1082298,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.8)
B지역,0.1818618,1.518914,0.1080014,2023-02-15-10-29-13,경고:,게임공간좌표:(-2.0, -21.8, -87.8)
B지역,0.1817702,1.518901,0.1079818,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.1815814,1.518924,0.1079463,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.1814481,1.518935,0.1079217,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.9, -87.9)
B지역,0.1812874,1.518959,0.1078874,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.9, -87.9)
B지역,0.1813079,1.518914,0.108014,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.9, -87.9)
B지역,0.1811715,1.518929,0.1079906,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.9, -21.9, -88.0)
B지역,0.1808914,1.518949,0.1078855,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.8, -21.9, -88.0)
B지역,0.1807815,1.518965,0.1078595,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.8, -21.9, -88.0)
B지역,0.1807536,1.519005,0.1078993,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.8, -21.9, -88.0)
B지역,0.1806682,1.519032,0.1078709,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.8, -21.9, -88.0)
B지역,0.1805881,1.51907,0.1077982,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.8, -21.9, -88.1)
B지역,0.1805052,1.51908,0.1077433,2023-02-15-10-29-13,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.1804482,1.519094,0.1077158,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.180478,1.519079,0.1077718,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.7, -21.9, -88.1)
B지역,0.1804336,1.519087,0.1077496,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.1805331,1.519103,0.1078199,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.7, -21.9, -88.2)
B지역,0.1805011,1.519118,0.1077983,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -21.9, -88.2)
B지역,0.180487,1.519122,0.1077641,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -22.0, -88.2)
B지역,0.1804572,1.519137,0.1077378,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.1804467,1.519169,0.1077682,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.1803719,1.519187,0.1077091,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.1803516,1.519204,0.1076866,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.6, -22.0, -88.3)
B지역,0.1804124,1.519172,0.1077117,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.1804005,1.519183,0.1076918,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.1803604,1.519177,0.1076428,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.1803542,1.519176,0.1076237,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.5, -22.0, -88.4)
B지역,0.1803998,1.519149,0.1075759,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.5, -22.0, -88.5)
B지역,0.180319,1.51911,0.1074404,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.4, -22.0, -88.5)
B지역,0.1803321,1.519104,0.1074098,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.4, -22.0, -88.5)
B지역,0.1802174,1.519118,0.1072901,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.4, -22.0, -88.5)
B지역,0.1802419,1.519114,0.1072568,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.4, -22.0, -88.6)
B지역,0.1800708,1.519134,0.1070842,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.4, -22.0, -88.6)
B지역,0.1801096,1.519127,0.1070496,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.3, -22.0, -88.6)
B지역,0.1800874,1.519131,0.1069854,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.3, -22.1, -88.6)
B지역,0.180142,1.519133,0.106944,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.3, -22.1, -88.6)
B지역,0.1801003,1.519164,0.1068209,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.3, -22.1, -88.7)
B지역,0.180168,1.519178,0.1067699,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.3, -22.1, -88.7)
B지역,0.1802255,1.519186,0.1067065,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.7)
B지역,0.180241,1.519209,0.1066139,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.7)
B지역,0.1803271,1.519218,0.1065581,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.8)
B지역,0.1804661,1.519179,0.1065775,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.8)
B지역,0.1805621,1.519177,0.1065234,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.8)
B지역,0.1806904,1.519149,0.1064852,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.2, -22.1, -88.8)
B지역,0.1807908,1.519149,0.1064256,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.1, -22.1, -88.9)
B지역,0.1808926,1.519148,0.1063513,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.1, -22.1, -88.9)
B지역,0.1809975,1.519155,0.106285,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.1, -22.1, -88.9)
B지역,0.1811177,1.519171,0.1062239,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.1, -22.1, -88.9)
B지역,0.1811613,1.519211,0.1061261,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.1, -22.1, -89.0)
B지역,0.1812626,1.51923,0.1060692,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.0, -22.2, -89.0)
B지역,0.1814259,1.519248,0.1060929,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.0, -22.2, -89.0)
B지역,0.1815249,1.519267,0.1060449,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.0, -22.2, -89.0)
B지역,0.1817609,1.519261,0.1060821,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.0, -22.2, -89.1)
B지역,0.1818539,1.519273,0.1060369,2023-02-15-10-29-14,경고:,게임공간좌표:(-1.0, -22.2, -89.1)
B지역,0.1820787,1.51925,0.1060362,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.1)
B지역,0.1821707,1.519264,0.1059905,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.1)
B지역,0.1821684,1.519289,0.1059014,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,0.1823446,1.5193,0.1059674,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,0.1824187,1.519314,0.1059259,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,0.1823786,1.519333,0.105846,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.9, -22.2, -89.2)
B지역,0.1824414,1.519331,0.1058112,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.1824147,1.519345,0.105729,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.1824712,1.519325,0.105701,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.1824707,1.519306,0.1056472,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.1825219,1.519285,0.1056237,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.8, -22.3, -89.3)
B지역,0.1823734,1.51932,0.105459,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.182458,1.519259,0.1054889,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.1824912,1.519255,0.1054674,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.1825274,1.519264,0.1054584,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.1825582,1.519269,0.105446,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,0.1824917,1.519285,0.1053673,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,0.1825141,1.519293,0.1053598,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.6, -22.3, -89.5)
B지역,0.1824492,1.519284,0.105316,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.6, -22.3, -89.5)
B지역,0.1824619,1.519285,0.1053098,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,0.1824063,1.519279,0.1052501,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,0.1823732,1.519269,0.1052099,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.6, -22.3, -89.6)
B지역,0.1823634,1.519276,0.1052016,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.5, -22.3, -89.6)
B지역,0.1823782,1.519241,0.1052245,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,0.1823534,1.519255,0.1052128,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,0.1823562,1.519238,0.1052542,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.5, -22.3, -89.7)
B지역,0.1823179,1.519253,0.1052425,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.5, -22.4, -89.7)
B지역,0.1823071,1.519236,0.1052998,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,0.1822571,1.51925,0.1052895,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,0.1821965,1.519269,0.1052819,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,0.1821135,1.519281,0.1052353,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.8)
B지역,0.1820577,1.519282,0.105214,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.9)
B지역,0.1818491,1.519288,0.1050791,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.4, -22.4, -89.9)
B지역,0.1817895,1.519269,0.1050438,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,0.1815878,1.519271,0.1049286,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.3, -22.4, -89.9)
B지역,0.1815327,1.519248,0.1048843,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.181563,1.519194,0.1048822,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.1815163,1.519163,0.1048359,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.1814727,1.51914,0.1047956,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.4, -90.0)
B지역,0.1814138,1.519132,0.1047279,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.1813859,1.519098,0.1046788,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.1813689,1.519086,0.1046288,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,0.1813527,1.519045,0.1045734,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.5, -90.1)
B지역,0.1814252,1.51899,0.1045994,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.2, -22.5, -90.2)
B지역,0.1814197,1.518955,0.1045486,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.1816264,1.518912,0.1046286,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.1816369,1.518888,0.1045767,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.1, -22.5, -90.2)
B지역,0.1817626,1.518863,0.1045641,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.1, -22.5, -90.3)
B지역,0.1818391,1.518821,0.1045564,2023-02-15-10-29-14,경고:,게임공간좌표:(-0.1, -22.5, -90.3)
B지역,0.1818637,1.518802,0.1045095,2023-02-15-10-29-14,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.1818973,1.518782,0.1045021,2023-02-15-10-29-15,경고:,게임공간좌표:(0.0, -22.5, -90.3)
B지역,0.1819297,1.518755,0.1044692,2023-02-15-10-29-15,경고:,게임공간좌표:(0.0, -22.5, -90.4)
B지역,0.1819059,1.518738,0.1043928,2023-02-15-10-29-15,경고:,게임공간좌표:(0.0, -22.5, -90.4)
B지역,0.181945,1.518707,0.1043719,2023-02-15-10-29-15,경고:,게임공간좌표:(0.0, -22.5, -90.4)
B지역,0.1819884,1.518686,0.1043696,2023-02-15-10-29-15,경고:,게임공간좌표:(0.0, -22.5, -90.4)
B지역,0.1820303,1.518667,0.1043504,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.5, -90.5)
B지역,0.1819116,1.518696,0.1042553,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.6, -90.5)
B지역,0.1819664,1.51872,0.1042522,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.6, -90.5)
B지역,0.1820101,1.518727,0.1042382,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.6, -90.5)
B지역,0.1821326,1.518712,0.1042398,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.6, -90.6)
B지역,0.1821862,1.51872,0.1042238,2023-02-15-10-29-15,경고:,게임공간좌표:(0.1, -22.6, -90.6)
B지역,0.1823288,1.518703,0.104246,2023-02-15-10-29-15,경고:,게임공간좌표:(0.2, -22.6, -90.6)
B지역,0.1823984,1.518706,0.1042346,2023-02-15-10-29-15,경고:,게임공간좌표:(0.2, -22.6, -90.6)
B지역,0.182531,1.518674,0.1042637,2023-02-15-10-29-15,경고:,게임공간좌표:(0.2, -22.6, -90.7)
B지역,0.1827606,1.51862,0.1043867,2023-02-15-10-29-15,경고:,게임공간좌표:(0.2, -22.6, -90.7)
B지역,0.1828474,1.5186,0.1043988,2023-02-15-10-29-15,경고:,게임공간좌표:(0.2, -22.6, -90.7)
B지역,0.1830183,1.518581,0.1044525,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.6, -90.7)
B지역,0.183112,1.518569,0.1044669,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.6, -90.8)
B지역,0.1832806,1.518549,0.104504,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.6, -90.8)
B지역,0.1833783,1.518549,0.1045187,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.6, -90.8)
B지역,0.1834844,1.518528,0.1045381,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.6, -90.8)
B지역,0.1835781,1.518534,0.1045526,2023-02-15-10-29-15,경고:,게임공간좌표:(0.3, -22.7, -90.9)
B지역,0.1836728,1.518526,0.1045882,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -90.9)
B지역,0.1837624,1.518534,0.1046073,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -90.9)
B지역,0.1837772,1.518553,0.1045996,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -90.9)
B지역,0.1839048,1.518543,0.1046444,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -91.0)
B지역,0.1839844,1.518549,0.104671,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -91.0)
B지역,0.1841401,1.518527,0.1047453,2023-02-15-10-29-15,경고:,게임공간좌표:(0.4, -22.7, -91.0)
B지역,0.1842128,1.518533,0.104771,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.0)
B지역,0.1843868,1.518517,0.1048492,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.1)
B지역,0.1844569,1.518521,0.1048754,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.1)
B지역,0.1844939,1.518502,0.104885,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.1)
B지역,0.1845795,1.518507,0.1049675,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.1)
B지역,0.1846308,1.518502,0.1049988,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.2)
B지역,0.1847574,1.518494,0.105094,2023-02-15-10-29-15,경고:,게임공간좌표:(0.5, -22.7, -91.2)
B지역,0.1847972,1.518483,0.1051284,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.2)
B지역,0.1849238,1.518466,0.1051854,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.3)
B지역,0.1849519,1.518457,0.1052184,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.3)
B지역,0.1849695,1.518446,0.1052239,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.3)
B지역,0.1849874,1.518439,0.1052566,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.3)
B지역,0.1850387,1.518399,0.1052839,2023-02-15-10-29-15,경고:,게임공간좌표:(0.6, -22.8, -91.4)
B지역,0.1850525,1.51839,0.1053168,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.4)
B지역,0.1851624,1.518339,0.1054032,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.4)
B지역,0.1851631,1.518338,0.1054448,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.4)
B지역,0.185172,1.518338,0.1054833,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.1851398,1.518325,0.1054646,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.18515,1.518328,0.1055044,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.1851414,1.518336,0.1055721,2023-02-15-10-29-15,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,0.18515,1.518341,0.1056204,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.8, -91.6)
B지역,0.1853086,1.518321,0.1058453,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.9, -91.6)
B지역,0.1853811,1.518315,0.1059831,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.9, -91.6)
B지역,0.1853932,1.518327,0.1060457,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,0.1853775,1.518353,0.106107,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,0.1853868,1.518368,0.1061703,2023-02-15-10-29-15,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,0.1853136,1.518385,0.1061517,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.7)
B지역,0.1853179,1.518393,0.1062189,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.1854047,1.518363,0.1063339,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.1854085,1.518353,0.106409,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.1854275,1.518316,0.1064669,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,0.1854297,1.518307,0.1065443,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,0.1854047,1.518306,0.106639,2023-02-15-10-29-15,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,0.1853503,1.518322,0.1066767,2023-02-15-10-29-15,경고:,게임공간좌표:(1.0, -22.9, -91.9)
B지역,0.1853453,1.51832,0.1067499,2023-02-15-10-29-15,경고:,게임공간좌표:(1.0, -22.9, -91.9)
B지역,0.1854135,1.51831,0.1068376,2023-02-15-10-29-15,경고:,게임공간좌표:(1.0, -23.0, -92.0)
B지역,0.1854092,1.518312,0.1069095,2023-02-15-10-29-15,경고:,게임공간좌표:(1.0, -23.0, -92.0)
B지역,0.1854573,1.518332,0.1070274,2023-02-15-10-29-15,경고:,게임공간좌표:(1.0, -23.0, -92.0)
