B지역,0.2044715,1.4704,0.08756793,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.3, -88.7)
B지역,0.2046782,1.470952,0.08797681,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.3, -88.7)
B지역,0.2050327,1.471697,0.08848941,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.2, -88.8)
B지역,0.2051243,1.472797,0.08883512,2023-02-15-11-10-25,경고:,게임공간좌표:(-1.9, 0.2, -88.8)
B지역,0.2052537,1.474044,0.08922124,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.2, -88.9)
B지역,0.2054061,1.475465,0.08963656,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.2, -88.9)
B지역,0.2052325,1.477095,0.08984315,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.3, -89.0)
B지역,0.2052609,1.478776,0.09015656,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.2, -89.0)
B지역,0.2050272,1.480572,0.09025383,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.2, -89.0)
B지역,0.20494,1.482268,0.09049594,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.0, 0.2, -89.1)
B지역,0.2047306,1.483917,0.09067988,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.1)
B지역,0.2045163,1.485399,0.09090006,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.3, -89.2)
B지역,0.2038275,1.486952,0.09088171,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.2)
B지역,0.2030667,1.488286,0.09082973,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.2)
B지역,0.2026201,1.489377,0.0910219,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.3)
B지역,0.2018102,1.490372,0.09100521,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.3)
B지역,0.2012373,1.491121,0.0911566,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.4)
B지역,0.2003351,1.49174,0.09112573,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.2, -89.4)
B지역,0.1996619,1.492132,0.09124625,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.3, -89.4)
B지역,0.1986848,1.492387,0.09119606,2023-02-15-11-10-25,경고:,게임공간좌표:(-2.1, 0.3, -89.4)
B지역,0.1979579,1.492398,0.09130371,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.4)
B지역,0.1970028,1.492265,0.09132421,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.4)
B지역,0.1958712,1.491933,0.09122586,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.4)
B지역,0.1950384,1.491309,0.09136283,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.5)
B지역,0.1939491,1.490543,0.0914104,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.5)
B지역,0.1930655,1.48954,0.09157157,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -89.5)
B지역,0.1920098,1.48839,0.09162819,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.6)
B지역,0.19107,1.487054,0.09180498,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -89.6)
B지역,0.190009,1.485555,0.09194148,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -89.6)
B지역,0.1892067,1.483906,0.09224474,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -89.7)
B지역,0.1881839,1.482151,0.09249008,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,0.1869808,1.48026,0.09269655,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -89.8)
B지역,0.1858562,1.47828,0.09301603,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -89.8)
B지역,0.1845759,1.476202,0.09332311,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -89.9)
B지역,0.1833085,1.473961,0.09371233,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -89.9)
B지역,0.1821502,1.471681,0.09422481,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.1808141,1.469735,0.09461558,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.1792492,1.468157,0.09487033,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.0)
B지역,0.1778656,1.466709,0.09512985,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.1)
B지역,0.1762847,1.465417,0.09524882,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.1)
B지역,0.1748871,1.464238,0.0954603,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.1734842,1.463267,0.09563696,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.2)
B지역,0.1719264,1.462557,0.09568703,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.2)
B지역,0.1705264,1.46203,0.09579194,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.3)
B지역,0.1691815,1.461764,0.09590125,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.3)
B지역,0.1678444,1.461778,0.09592617,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.3)
B지역,0.1665181,1.462081,0.09593213,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.3)
B지역,0.1652709,1.462639,0.09589946,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,0.1640874,1.463434,0.09589219,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.3)
B지역,0.1631168,1.464384,0.09597075,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.2, -90.4)
B지역,0.1620804,1.465507,0.09593892,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.1610659,1.466828,0.09584081,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.4)
B지역,0.160221,1.468202,0.09585893,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.2, 0.3, -90.5)
B지역,0.1594304,1.469768,0.09584177,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.5)
B지역,0.1587986,1.471411,0.09589255,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,0.1581072,1.473141,0.09581888,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.6)
B지역,0.1576835,1.474902,0.09587944,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.7)
B지역,0.1573323,1.476783,0.09594405,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.7)
B지역,0.1569697,1.478599,0.09592307,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.7)
B지역,0.1568493,1.480195,0.09599388,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.3, -90.8)
B지역,0.1567832,1.481707,0.09608185,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -90.8)
B지역,0.1568271,1.48302,0.09616113,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -90.9)
B지역,0.1567472,1.484225,0.09612119,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.1, 0.2, -90.9)
B지역,0.1569237,1.48511,0.09620428,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.3, -91.0)
B지역,0.1571082,1.485675,0.09623873,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.0)
B지역,0.1573838,1.485928,0.09631312,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.0)
B지역,0.1575269,1.485976,0.09622824,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.0)
B지역,0.1577893,1.485554,0.09622586,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.0)
B지역,0.1581546,1.484804,0.09629965,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.0)
B지역,0.1582211,1.483919,0.09613931,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.1)
B지역,0.1586121,1.482846,0.09619939,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.3, -91.1)
B지역,0.1591121,1.481701,0.09637678,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.2)
B지역,0.1594714,1.480612,0.09641445,2023-02-15-11-10-26,경고:,게임공간좌표:(-2.0, 0.2, -91.2)
B지역,0.1596268,1.479495,0.09624422,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.3, -91.3)
B지역,0.159923,1.478543,0.09622514,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.1599048,1.477531,0.09598708,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.1600624,1.476456,0.09592247,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.3)
B지역,0.1603516,1.475255,0.09595037,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.1604348,1.47426,0.09590209,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.4)
B지역,0.1606506,1.473393,0.09598434,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.5)
B지역,0.1605781,1.472764,0.09590995,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.9, 0.2, -91.5)
B지역,0.1607565,1.472252,0.0960921,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.5)
B지역,0.1606706,1.472012,0.09617138,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.5)
B지역,0.1608042,1.471906,0.09644902,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.3, -91.5)
B지역,0.1608595,1.472054,0.09668183,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.5)
B지역,0.1608266,1.472463,0.09693468,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.3, -91.5)
B지역,0.1608902,1.473077,0.09726703,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.5)
B지역,0.1610214,1.473954,0.09769475,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.6)
B지역,0.161028,1.475046,0.09804118,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.8, 0.2, -91.6)
B지역,0.1611677,1.476349,0.09851825,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.7, 0.3, -91.7)
B지역,0.1611146,1.477826,0.09889627,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.7, 0.3, -91.7)
B지역,0.1610173,1.479422,0.09936118,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.7, 0.2, -91.7)
B지역,0.1608788,1.481095,0.09978116,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.7, 0.2, -91.8)
B지역,0.160674,1.482784,0.100252,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.7, 0.2, -91.8)
B지역,0.1603504,1.484456,0.1006147,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.6, 0.2, -91.8)
B지역,0.1600703,1.48603,0.1011163,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.6, 0.2, -91.9)
B지역,0.1598233,1.487465,0.1016737,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.6, 0.3, -91.9)
B지역,0.1594807,1.488703,0.102228,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.6, 0.3, -92.0)
B지역,0.159068,1.489837,0.1027821,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.0)
B지역,0.1586443,1.490711,0.1034209,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.3, -92.0)
B지역,0.1582068,1.491423,0.1040679,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.0)
B지역,0.1577297,1.491897,0.1047701,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1574718,1.49213,0.105637,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1569895,1.492145,0.1063876,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1564213,1.491958,0.107196,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1559151,1.491655,0.1078632,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1553468,1.491118,0.1086107,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.5, 0.2, -92.1)
B지역,0.1548685,1.490351,0.1094316,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.4, 0.2, -92.1)
B지역,0.154267,1.489397,0.1101948,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.4, 0.2, -92.2)
B지역,0.1535302,1.488221,0.1108878,2023-02-15-11-10-26,경고:,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.1529263,1.486861,0.1116828,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.1523932,1.485271,0.1125089,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.3, 0.2, -92.3)
B지역,0.1519934,1.48343,0.1134616,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.3, 0.3, -92.3)
B지역,0.1514624,1.481532,0.1143559,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.3, 0.2, -92.3)
B지역,0.1509451,1.47954,0.1152722,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.2, 0.2, -92.4)
B지역,0.150472,1.477551,0.1162189,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.2, 0.2, -92.4)
B지역,0.150184,1.475483,0.1173064,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.2, 0.3, -92.5)
B지역,0.1497766,1.473495,0.1183021,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.2, 0.3, -92.5)
B지역,0.1492866,1.471691,0.1191992,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.1, 0.3, -92.5)
B지역,0.1488703,1.470119,0.1201479,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.1, 0.2, -92.6)
B지역,0.148507,1.468894,0.120917,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.1, 0.2, -92.6)
B지역,0.1482979,1.467657,0.1217977,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.1, 0.3, -92.6)
B지역,0.1479346,1.466622,0.1225177,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.2, -92.7)
B지역,0.1475681,1.46575,0.1232225,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.2, -92.7)
B지역,0.1472551,1.465144,0.1238325,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.2, -92.7)
B지역,0.1469043,1.464698,0.1244357,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.3, -92.7)
B지역,0.1466466,1.464501,0.1249534,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.2, -92.7)
B지역,0.1465553,1.464452,0.1254584,2023-02-15-11-10-27,경고:,게임공간좌표:(-1.0, 0.2, -92.8)
B지역,0.1462404,1.464711,0.1256911,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.9, 0.2, -92.8)
B지역,0.1461552,1.465141,0.1260287,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.9, 0.3, -92.8)
B지역,0.1462222,1.46581,0.126398,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.9, 0.2, -92.8)
B지역,0.1461993,1.466724,0.1265455,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.9, 0.2, -92.9)
B지역,0.1462928,1.46788,0.1266894,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.8, 0.3, -92.9)
B지역,0.1463464,1.469227,0.1266626,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.8, 0.2, -93.0)
B지역,0.1465231,1.470741,0.1265377,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.8, 0.3, -93.0)
B지역,0.14666,1.472342,0.1263434,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.8, 0.3, -93.0)
B지역,0.1466526,1.474016,0.1259419,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.7, 0.3, -93.1)
B지역,0.1468655,1.475643,0.1256405,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.7, 0.3, -93.1)
B지역,0.1471034,1.477237,0.1253619,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.7, 0.2, -93.1)
B지역,0.1474651,1.478742,0.1250367,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.7, 0.2, -93.2)
B지역,0.1477665,1.480178,0.124656,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.2, -93.2)
B지역,0.1480919,1.481505,0.1241921,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.2, -93.2)
B지역,0.1484572,1.482695,0.1237743,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,0.1487948,1.483708,0.1232833,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,0.1492416,1.484477,0.1228615,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.3)
B지역,0.1496884,1.485025,0.1224293,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,0.1502312,1.485353,0.1220242,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.2, -93.4)
B지역,0.1507064,1.485486,0.1216093,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.2, -93.4)
B지역,0.1513885,1.485346,0.1212462,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,0.1520623,1.485025,0.1208677,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,0.1528224,1.484456,0.1205748,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.5, 0.2, -93.4)
B지역,0.153577,1.483722,0.1202025,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.5, 0.3, -93.4)
B지역,0.154406,1.482803,0.1198516,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.5, 0.2, -93.4)
B지역,0.1553057,1.481618,0.1194242,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.5, 0.2, -93.5)
B지역,0.1560162,1.480518,0.119023,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.5, 0.2, -93.5)
B지역,0.156901,1.479222,0.1186033,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,0.1577262,1.477913,0.1181074,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,0.1584998,1.476629,0.1175746,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,0.1595606,1.475166,0.1170592,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.1603283,1.474129,0.1166433,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.1612781,1.473099,0.1161429,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.1621395,1.472156,0.1155657,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,0.1630334,1.471284,0.1150168,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.2, -93.8)
B지역,0.1638445,1.470451,0.1144222,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.2, -93.9)
B지역,0.1647435,1.469704,0.1138033,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.3, 0.2, -93.9)
B지역,0.1655298,1.469184,0.1131976,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -93.9)
B지역,0.1664399,1.468805,0.1126442,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -93.9)
B지역,0.1671559,1.468652,0.1119388,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,0.16792,1.468605,0.1113325,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -93.9)
B지역,0.1686076,1.46878,0.1107384,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,0.1692313,1.469147,0.1100892,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -93.9)
B지역,0.1697792,1.46968,0.1095072,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -93.9)
B지역,0.1702412,1.470424,0.1088382,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,0.1706041,1.471378,0.1081604,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,0.1709419,1.472481,0.1075209,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -94.0)
B지역,0.1711394,1.473804,0.1067861,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.2, 0.2, -94.1)
B지역,0.1713189,1.475242,0.1061364,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.1, 0.2, -94.1)
B지역,0.1713272,1.476676,0.1054931,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.1, 0.2, -94.1)
B지역,0.1713389,1.478194,0.1049346,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.1709901,1.479819,0.1042479,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.1, 0.3, -94.2)
B지역,0.1708509,1.481318,0.1038018,2023-02-15-11-10-27,경고:,게임공간좌표:(-0.1, 0.2, -94.3)
B지역,0.1704375,1.482858,0.1032352,2023-02-15-11-10-27,경고:,게임공간좌표:(0.0, 0.2, -94.3)
B지역,0.1701385,1.484285,0.1029011,2023-02-15-11-10-27,경고:,게임공간좌표:(0.0, 0.2, -94.3)
B지역,0.1696244,1.485611,0.1024908,2023-02-15-11-10-27,경고:,게임공간좌표:(0.0, 0.2, -94.4)
B지역,0.1690956,1.486846,0.1021847,2023-02-15-11-10-27,경고:,게임공간좌표:(0.0, 0.2, -94.4)
B지역,0.1685776,1.487957,0.1019727,2023-02-15-11-10-27,경고:,게임공간좌표:(0.0, 0.3, -94.5)
B지역,0.1677169,1.489027,0.1016268,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.5)
B지역,0.1670245,1.489914,0.101465,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.2, -94.5)
B지역,0.1661891,1.49064,0.1012852,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.6)
B지역,0.16532,1.491175,0.1011792,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.6)
B지역,0.1643368,1.491494,0.1009876,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.6)
B지역,0.1633576,1.491553,0.1009407,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.6)
B지역,0.1624316,1.491279,0.1010011,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.3, -94.6)
B지역,0.1613463,1.490784,0.1010467,2023-02-15-11-10-27,경고:,게임공간좌표:(0.1, 0.2, -94.6)
B지역,0.1602296,1.489974,0.1011242,2023-02-15-11-10-27,경고:,게임공간좌표:(0.2, 0.2, -94.7)
B지역,0.1588649,1.488906,0.1011026,2023-02-15-11-10-27,경고:,게임공간좌표:(0.2, 0.2, -94.7)
B지역,0.1576945,1.487535,0.1012667,2023-02-15-11-10-27,경고:,게임공간좌표:(0.2, 0.3, -94.8)
B지역,0.1563216,1.485886,0.1013979,2023-02-15-11-10-27,경고:,게임공간좌표:(0.2, 0.3, -94.8)
B지역,0.1551121,1.48406,0.1016601,2023-02-15-11-10-27,경고:,게임공간좌표:(0.2, 0.3, -94.8)
B지역,0.1537617,1.48212,0.1018809,2023-02-15-11-10-27,경고:,게임공간좌표:(0.3, 0.2, -94.9)
B지역,0.152486,1.480072,0.102214,2023-02-15-11-10-28,경고:,게임공간좌표:(0.3, 0.3, -94.9)
B지역,0.1513079,1.477921,0.1026732,2023-02-15-11-10-28,경고:,게임공간좌표:(0.3, 0.2, -95.0)
B지역,0.1499976,1.475884,0.1030337,2023-02-15-11-10-28,경고:,게임공간좌표:(0.3, 0.2, -95.0)
B지역,0.14878,1.473921,0.1034892,2023-02-15-11-10-28,경고:,게임공간좌표:(0.3, 0.2, -95.0)
B지역,0.1476661,1.472186,0.1039819,2023-02-15-11-10-28,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.1462632,1.470629,0.1043,2023-02-15-11-10-28,경고:,게임공간좌표:(0.4, 0.2, -95.1)
B지역,0.1449167,1.469158,0.1045753,2023-02-15-11-10-28,경고:,게임공간좌표:(0.4, 0.3, -95.2)
B지역,0.1435536,1.467754,0.1048837,2023-02-15-11-10-28,경고:,게임공간좌표:(0.4, 0.2, -95.2)
B지역,0.1420902,1.466487,0.1051561,2023-02-15-11-10-28,경고:,게임공간좌표:(0.4, 0.2, -95.2)
B지역,0.1407844,1.465407,0.1054921,2023-02-15-11-10-28,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.1395551,1.464549,0.1058875,2023-02-15-11-10-28,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.1381916,1.464003,0.1060921,2023-02-15-11-10-28,경고:,게임공간좌표:(0.5, 0.2, -95.3)
B지역,0.1370531,1.463647,0.1064045,2023-02-15-11-10-28,경고:,게임공간좌표:(0.5, 0.2, -95.3)
