B지역,0.1965877,1.510428,-0.02222645,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.2)
B지역,0.196638,1.510445,-0.02217209,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.3)
B지역,0.1966728,1.510461,-0.02208364,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.3)
B지역,0.1967221,1.510483,-0.02201879,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.4)
B지역,0.1970919,1.510432,-0.02178061,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.5)
B지역,0.1970938,1.510496,-0.02173877,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.5)
B지역,0.1971506,1.510532,-0.02166903,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.6)
B지역,0.1972598,1.510597,-0.02154863,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.6)
B지역,0.1973213,1.510635,-0.02147019,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.7)
B지역,0.1973866,1.510672,-0.02132189,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.7)
B지역,0.1974488,1.510707,-0.02123129,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,0.1976024,1.510715,-0.02112281,2023-02-15-11-12-40,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역,0.1976675,1.510746,-0.02103508,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -128.9)
B지역,0.197764,1.510774,-0.02092278,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.0)
B지역,0.197735,1.510814,-0.02091706,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.0)
B지역,0.1977893,1.510844,-0.02084267,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.1)
B지역,0.1979257,1.510824,-0.02072823,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.1)
B지역,0.197976,1.510856,-0.02066219,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.2)
B지역,0.1981748,1.510871,-0.0204705,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.3)
B지역,0.1982225,1.510897,-0.02040493,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.3)
B지역,0.19812,1.510944,-0.02041256,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,0.1981634,1.510962,-0.02035272,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.4)
B지역,0.1985272,1.510882,-0.02014756,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,0.1989948,1.510798,-0.01989067,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.5)
B지역,0.1990556,1.5108,-0.01983893,2023-02-15-11-12-40,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,0.1988779,1.51083,-0.01989281,2023-02-15-11-12-40,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,0.1989325,1.510837,-0.019853,2023-02-15-11-12-40,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,0.1990019,1.510842,-0.0197314,2023-02-15-11-12-40,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.1990501,1.510854,-0.01969445,2023-02-15-11-12-40,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.1991037,1.510879,-0.0196768,2023-02-15-11-12-40,경고:,게임공간좌표:(2.4, 0.3, -129.9)
B지역,0.1991431,1.510887,-0.01965106,2023-02-15-11-12-40,경고:,게임공간좌표:(2.3, 0.3, -130.0)
B지역,0.1992425,1.510893,-0.01963508,2023-02-15-11-12-40,경고:,게임공간좌표:(2.3, 0.3, -130.0)
B지역,0.199325,1.510881,-0.01960838,2023-02-15-11-12-40,경고:,게임공간좌표:(2.3, 0.3, -130.1)
B지역,0.1993638,1.510867,-0.01958954,2023-02-15-11-12-40,경고:,게임공간좌표:(2.3, 0.3, -130.1)
B지역,0.199387,1.51087,-0.01959848,2023-02-15-11-12-40,경고:,게임공간좌표:(2.2, 0.3, -130.2)
B지역,0.1994189,1.51085,-0.01958334,2023-02-15-11-12-40,경고:,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.1992198,1.510848,-0.01973248,2023-02-15-11-12-40,경고:,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.1992444,1.510828,-0.01972926,2023-02-15-11-12-40,경고:,게임공간좌표:(2.1, 0.3, -130.4)
B지역,0.1991817,1.510841,-0.01976979,2023-02-15-11-12-40,경고:,게임공간좌표:(2.1, 0.3, -130.4)
B지역,0.1991984,1.510831,-0.01977384,2023-02-15-11-12-40,경고:,게임공간좌표:(2.0, 0.3, -130.5)
B지역,0.1995865,1.510769,-0.01948822,2023-02-15-11-12-40,경고:,게임공간좌표:(2.0, 0.3, -130.5)
B지역,0.1996995,1.510768,-0.01939476,2023-02-15-11-12-40,경고:,게임공간좌표:(2.0, 0.3, -130.6)
B지역,0.1997172,1.510768,-0.01938438,2023-02-15-11-12-40,경고:,게임공간좌표:(1.9, 0.3, -130.6)
B지역,0.1999131,1.510739,-0.01926053,2023-02-15-11-12-40,경고:,게임공간좌표:(1.9, 0.3, -130.7)
B지역,0.199926,1.510743,-0.01925123,2023-02-15-11-12-40,경고:,게임공간좌표:(1.9, 0.3, -130.8)
B지역,0.199967,1.510738,-0.01921856,2023-02-15-11-12-40,경고:,게임공간좌표:(1.8, 0.3, -130.8)
B지역,0.1999732,1.510748,-0.01921165,2023-02-15-11-12-40,경고:,게임공간좌표:(1.8, 0.3, -130.9)
B지역,0.2000064,1.51075,-0.01919675,2023-02-15-11-12-40,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.2000064,1.510761,-0.01919007,2023-02-15-11-12-40,경고:,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.2001935,1.510706,-0.01910245,2023-02-15-11-12-40,경고:,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.2002262,1.510717,-0.01907456,2023-02-15-11-12-40,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.2002269,1.510731,-0.01906621,2023-02-15-11-12-40,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.2003232,1.510749,-0.0190109,2023-02-15-11-12-40,경고:,게임공간좌표:(1.5, 0.3, -131.2)
B지역,0.2003244,1.510768,-0.01900339,2023-02-15-11-12-40,경고:,게임공간좌표:(1.5, 0.3, -131.3)
B지역,0.2004021,1.510785,-0.01894176,2023-02-15-11-12-40,경고:,게임공간좌표:(1.5, 0.3, -131.3)
B지역,0.2004043,1.510808,-0.01893222,2023-02-15-11-12-40,경고:,게임공간좌표:(1.4, 0.3, -131.4)
B지역,0.2003533,1.510839,-0.01892269,2023-02-15-11-12-41,경고:,게임공간좌표:(1.4, 0.3, -131.4)
B지역,0.2003533,1.510863,-0.01890981,2023-02-15-11-12-41,경고:,게임공간좌표:(1.3, 0.3, -131.5)
B지역,0.2003347,1.510909,-0.01890337,2023-02-15-11-12-41,경고:,게임공간좌표:(1.3, 0.3, -131.5)
B지역,0.2003437,1.510927,-0.01893342,2023-02-15-11-12-41,경고:,게임공간좌표:(1.3, 0.3, -131.6)
B지역,0.2003547,1.510954,-0.01892769,2023-02-15-11-12-41,경고:,게임공간좌표:(1.2, 0.3, -131.6)
B지역,0.2002233,1.510969,-0.01895916,2023-02-15-11-12-41,경고:,게임공간좌표:(1.2, 0.3, -131.7)
B지역,0.2002395,1.510992,-0.01894879,2023-02-15-11-12-41,경고:,게임공간좌표:(1.1, 0.3, -131.7)
B지역,0.2002107,1.511015,-0.0189569,2023-02-15-11-12-41,경고:,게임공간좌표:(1.1, 0.3, -131.8)
B지역,0.2002369,1.511042,-0.0189451,2023-02-15-11-12-41,경고:,게임공간좌표:(1.1, 0.3, -131.9)
B지역,0.2001814,1.511078,-0.01900136,2023-02-15-11-12-41,경고:,게임공간좌표:(1.0, 0.3, -131.9)
B지역,0.2002109,1.511098,-0.01898873,2023-02-15-11-12-41,경고:,게임공간좌표:(1.0, 0.3, -132.0)
B지역,0.2004377,1.511068,-0.01884425,2023-02-15-11-12-41,경고:,게임공간좌표:(0.9, 0.3, -132.0)
B지역,0.2007769,1.511023,-0.01862526,2023-02-15-11-12-41,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,0.2008282,1.511023,-0.01859534,2023-02-15-11-12-41,경고:,게임공간좌표:(0.8, 0.3, -132.1)
B지역,0.2009181,1.510997,-0.01856887,2023-02-15-11-12-41,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,0.2009689,1.510996,-0.01853764,2023-02-15-11-12-41,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,0.2011863,1.510941,-0.01840794,2023-02-15-11-12-41,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,0.2012388,1.510938,-0.01837265,2023-02-15-11-12-41,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,0.2014579,1.510889,-0.01822436,2023-02-15-11-12-41,경고:,게임공간좌표:(0.6, 0.3, -132.4)
B지역,0.2015079,1.510873,-0.01819229,2023-02-15-11-12-41,경고:,게임공간좌표:(0.6, 0.3, -132.4)
B지역,0.2015942,1.510864,-0.01813173,2023-02-15-11-12-41,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,0.2014962,1.510903,-0.01821005,2023-02-15-11-12-41,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2015325,1.510895,-0.01817358,2023-02-15-11-12-41,경고:,게임공간좌표:(0.5, 0.3, -132.6)
B지역,0.2015585,1.510887,-0.01811099,2023-02-15-11-12-41,경고:,게임공간좌표:(0.4, 0.3, -132.7)
B지역,0.2015876,1.510882,-0.01806724,2023-02-15-11-12-41,경고:,게임공간좌표:(0.4, 0.3, -132.7)
B지역,0.2016028,1.510887,-0.01799834,2023-02-15-11-12-41,경고:,게임공간좌표:(0.3, 0.3, -132.8)
B지역,0.2016226,1.51089,-0.01794708,2023-02-15-11-12-41,경고:,게임공간좌표:(0.3, 0.3, -132.8)
B지역,0.2016131,1.510893,-0.01788557,2023-02-15-11-12-41,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.2016259,1.510898,-0.01783288,2023-02-15-11-12-41,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,0.2018923,1.51086,-0.01760185,2023-02-15-11-12-41,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.2020246,1.51085,-0.01746881,2023-02-15-11-12-41,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,0.2020448,1.51086,-0.01740444,2023-02-15-11-12-41,경고:,게임공간좌표:(0.1, 0.3, -133.1)
B지역,0.2023109,1.510811,-0.01719701,2023-02-15-11-12-41,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2023321,1.510828,-0.01713657,2023-02-15-11-12-41,경고:,게임공간좌표:(0.0, 0.3, -133.2)
B지역,0.2024559,1.510831,-0.01700246,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.2024757,1.510842,-0.01694143,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,0.2024671,1.510837,-0.01686263,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2024931,1.510828,-0.01679814,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,0.2024196,1.510889,-0.01674366,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.2, 0.3, -133.5)
B지역,0.2023388,1.5109,-0.01674712,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,0.2023586,1.510884,-0.01668787,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,0.2020472,1.510936,-0.01685953,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.4, 0.3, -133.6)
B지역,0.2020553,1.510919,-0.01681364,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.2019578,1.510945,-0.0168364,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.5, 0.3, -133.7)
B지역,0.2019607,1.510927,-0.01679599,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.2019078,1.510931,-0.01683557,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.201903,1.510912,-0.01680076,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.2017287,1.51095,-0.01694191,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,0.2017628,1.510956,-0.01691306,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.2017494,1.510937,-0.01688945,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.7, 0.3, -134.1)
B지역,0.20147,1.51097,-0.01701534,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.2014436,1.510952,-0.01699245,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.8, 0.3, -134.2)
B지역,0.2014784,1.510973,-0.01691139,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,0.2014569,1.510956,-0.01688182,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.2015167,1.51092,-0.01682007,2023-02-15-11-12-41,경고:,게임공간좌표:(-0.9, 0.3, -134.3)
B지역,0.201506,1.510904,-0.01678717,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.0, 0.3, -134.4)
B지역,0.201501,1.510919,-0.01672482,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.0, 0.3, -134.5)
B지역,0.2014991,1.510929,-0.01670718,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.1, 0.3, -134.5)
B지역,0.2014989,1.510916,-0.01667392,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.1, 0.3, -134.6)
B지역,0.2016243,1.510862,-0.01658809,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.2, 0.3, -134.6)
B지역,0.2016267,1.510862,-0.01656044,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,0.2017397,1.510839,-0.01647997,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.2, 0.3, -134.7)
B지역,0.2017359,1.510852,-0.01645744,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,0.2016553,1.51088,-0.01648557,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.3, 0.3, -134.8)
B지역,0.201552,1.510936,-0.01648974,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,0.201578,1.510965,-0.01645339,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.4, 0.3, -134.9)
B지역,0.2016121,1.51096,-0.01639879,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,0.201579,1.510985,-0.01637661,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.5, 0.3, -135.0)
B지역,0.2014774,1.511022,-0.01636684,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,0.2014366,1.511044,-0.01634634,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,0.2015873,1.510991,-0.0162257,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,0.2015427,1.511006,-0.01621044,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,0.2016488,1.510976,-0.01612079,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,0.201605,1.510986,-0.01611364,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,0.2017452,1.510937,-0.01600373,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,0.2017583,1.510944,-0.01595533,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.8, 0.3, -135.5)
B지역,0.2017096,1.510943,-0.01594853,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.9, 0.3, -135.5)
B지역,0.201861,1.510878,-0.01581419,2023-02-15-11-12-41,경고:,게임공간좌표:(-1.9, 0.3, -135.6)
B지역,0.2018093,1.510868,-0.01580679,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.0, 0.3, -135.6)
B지역,0.2016412,1.510871,-0.01586342,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2015771,1.510859,-0.01585543,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2015854,1.510838,-0.01584136,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.1, 0.3, -135.8)
B지역,0.2015141,1.510831,-0.01583707,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.1, 0.3, -135.9)
B지역,0.2014667,1.51083,-0.01581728,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.1, 0.3, -135.9)
B지역,0.2013108,1.510845,-0.01585686,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.2012187,1.51085,-0.01585186,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.2012388,1.510833,-0.01574266,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.201131,1.510843,-0.0157305,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.3, 0.3, -136.1)
B지역,0.2009565,1.510898,-0.01570642,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.3, 0.3, -136.2)
B지역,0.2008375,1.510912,-0.01568854,2023-02-15-11-12-41,경고:,게임공간좌표:(-2.3, 0.3, -136.2)
B지역,0.200812,1.510907,-0.01559556,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.4, 0.3, -136.3)
B지역,0.2006792,1.510916,-0.01557148,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.4, 0.3, -136.3)
B지역,0.2005469,1.510917,-0.01556885,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.2003921,1.510921,-0.01555336,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.2002503,1.510933,-0.01552284,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.4, 0.3, -136.5)
B지역,0.2002007,1.510926,-0.01544762,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.2000562,1.510934,-0.01541507,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.2000703,1.510918,-0.01529348,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.1999286,1.510924,-0.01525605,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.1999475,1.510911,-0.01513135,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.1998099,1.510914,-0.01508796,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.1998354,1.510887,-0.01495707,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.1998261,1.510867,-0.01479685,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,0.1996931,1.510867,-0.01473713,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,0.1994115,1.510909,-0.01473534,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.1992689,1.510911,-0.01466644,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.1990658,1.510941,-0.01466835,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.1989082,1.510952,-0.01459479,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.2)
B지역,0.1986996,1.511004,-0.01461542,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.3)
B지역,0.1985356,1.51102,-0.01454389,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.6, 0.3, -137.3)
B지역,0.1982578,1.511064,-0.01456106,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.4)
B지역,0.1981131,1.511085,-0.01450098,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.4)
B지역,0.1979495,1.51109,-0.01442242,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.1976992,1.511133,-0.0143944,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.5)
B지역,0.1975302,1.511128,-0.01430583,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.6)
B지역,0.1975752,1.511073,-0.01408541,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.1974167,1.51106,-0.01398695,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.7)
B지역,0.1973761,1.511028,-0.01384056,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,0.1972302,1.511015,-0.01374543,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -137.8)
B지역,0.1969405,1.511051,-0.01377118,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -137.9)
B지역,0.196839,1.511038,-0.01362753,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -137.9)
B지역,0.1967016,1.511032,-0.01353347,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -138.0)
B지역,0.1965636,1.511039,-0.01342237,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -138.0)
B지역,0.1964301,1.511033,-0.01332211,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -138.1)
B지역,0.1964597,1.511001,-0.01309717,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -138.2)
B지역,0.196334,1.510984,-0.01298988,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.8, 0.3, -138.2)
B지역,0.1962327,1.510984,-0.01285601,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.3)
B지역,0.1961159,1.510967,-0.01275229,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.3)
B지역,0.1959573,1.510961,-0.01265967,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.1959628,1.510918,-0.01245081,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.1958355,1.510904,-0.01233172,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.5)
B지역,0.1958188,1.510873,-0.01211894,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.5)
B지역,0.1956893,1.510869,-0.01199615,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.1956524,1.510859,-0.01182544,2023-02-15-11-12-42,경고:,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.1955208,1.510876,-0.01170385,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -138.7)
B지역,0.1955446,1.510876,-0.01150179,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -138.8)
B지역,0.1954104,1.510908,-0.01138604,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -138.8)
B지역,0.1954483,1.51092,-0.01118076,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -138.9)
B지역,0.1954111,1.51095,-0.01098645,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -138.9)
B지역,0.195294,1.510988,-0.01088369,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,0.1952032,1.511023,-0.01072705,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,0.1950821,1.511054,-0.01062083,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,0.1949431,1.511115,-0.01051414,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,0.1948243,1.511145,-0.01041865,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.2)
B지역,0.1947721,1.511165,-0.01030254,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.3)
B지역,0.1946558,1.511194,-0.01022232,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.3)
B지역,0.1945676,1.511203,-0.01012349,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.4)
B지역,0.1944445,1.511238,-0.01005173,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.4)
B지역,0.1943396,1.511267,-0.009996772,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.1942264,1.511295,-0.009937406,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.1941274,1.511324,-0.009903312,2023-02-15-11-12-42,경고:,게임공간좌표:(-3.1, 0.3, -139.6)
