B지역,0.2038027,1.510542,-0.08352745,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,0.203534,1.51058,-0.08370507,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,0.2034863,1.51059,-0.0837878,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.4)
B지역,0.2034322,1.510592,-0.08385384,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,0.2036334,1.510564,-0.08375978,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,0.2035841,1.510572,-0.08382523,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.5)
B지역,0.2035345,1.510587,-0.08386338,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.6)
B지역,0.2034863,1.510601,-0.08393383,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.8, 21.9, -85.6)
B지역,0.2033352,1.510634,-0.08405602,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 21.9, -85.6)
B지역,0.2035087,1.510606,-0.08406651,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 21.9, -85.7)
B지역,0.2034649,1.510618,-0.08414328,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.7)
B지역,0.2033352,1.510635,-0.08426678,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.7)
B지역,0.2032915,1.510642,-0.0843488,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,0.2032031,1.510684,-0.08447528,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,0.2031623,1.510692,-0.08455861,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,0.2030071,1.510728,-0.08471406,2023-02-15-11-07-52,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,0.202783,1.510798,-0.0848819,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,0.2027377,1.510798,-0.08496487,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,0.2025834,1.510824,-0.08507395,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,0.2025398,1.51082,-0.08514965,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,0.2026104,1.510749,-0.08514917,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -86.0)
B지역,0.2025756,1.510741,-0.08521688,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.0, -86.1)
B지역,0.2025479,1.510763,-0.08527589,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,0.2025195,1.510756,-0.08533645,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,0.2025925,1.510742,-0.08533466,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,0.2024623,1.510759,-0.08539617,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,0.2024473,1.510748,-0.08543456,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,0.2024318,1.510738,-0.08542347,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,0.2024287,1.510725,-0.08544636,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.2023939,1.51069,-0.08547366,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.202408,1.510677,-0.08548462,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.202392,1.510689,-0.08547771,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.2024225,1.510687,-0.08547151,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.2026247,1.51063,-0.08535838,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.4)
B지역,0.2026263,1.510672,-0.08535397,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,0.2026848,1.510682,-0.08533049,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,0.2026833,1.510684,-0.08538425,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,0.2027551,1.510697,-0.0853554,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.2030374,1.510638,-0.08519709,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.2031206,1.510652,-0.08515596,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.2032198,1.510673,-0.08510065,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.2, -86.6)
B지역,0.2033166,1.510695,-0.08504832,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.2034484,1.510713,-0.08498156,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.2035514,1.510739,-0.08492458,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.2038039,1.51072,-0.08478868,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.2, -86.8)
B지역,0.2040128,1.510759,-0.08468711,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -86.8)
B지역,0.2041396,1.510793,-0.08462322,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -86.8)
B지역,0.2043985,1.510791,-0.08451807,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.2045311,1.510827,-0.0844605,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.2044715,1.510908,-0.08452368,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.2046071,1.510945,-0.0844692,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.204569,1.510997,-0.08452404,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.2047037,1.511036,-0.08447921,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.205062,1.511005,-0.08426321,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2052561,1.511061,-0.08419859,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2054046,1.511101,-0.08416522,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.20565,1.511116,-0.08408678,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.2057985,1.511157,-0.08406842,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.2062079,1.51113,-0.08391285,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.206369,1.511166,-0.08390796,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.2064725,1.511224,-0.08390415,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,0.206627,1.511262,-0.08391452,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,0.2067345,1.511337,-0.08392656,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,0.2068495,1.511351,-0.08399189,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.2069913,1.511383,-0.08403158,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.2075075,1.511284,-0.0838176,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,0.2076403,1.511306,-0.08386648,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.207791,1.511337,-0.08388317,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.2079107,1.511356,-0.08394885,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,0.2079526,1.51139,-0.0840534,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.6)
B지역,0.2080513,1.511402,-0.08413923,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.6)
B지역,0.2082442,1.511368,-0.0841614,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.6)
B지역,0.2084059,1.511387,-0.08424246,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,0.2084736,1.511394,-0.08434916,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,0.2086004,1.511364,-0.08441484,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,0.2086471,1.511364,-0.0845294,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,0.2087041,1.511372,-0.08460867,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,0.2087282,1.511373,-0.08473074,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,0.2087125,1.511379,-0.08485901,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,0.2087117,1.511384,-0.08499491,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.9)
B지역,0.208768,1.51134,-0.08510339,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.5, -87.9)
B지역,0.208732,1.511324,-0.08527052,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -87.9)
B지역,0.2086967,1.511317,-0.08542275,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.0)
B지역,0.2087685,1.511281,-0.08550131,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.0)
B지역,0.2087196,1.511277,-0.08565009,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.0)
B지역,0.2087342,1.511243,-0.08576429,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.2086755,1.511244,-0.08592117,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.2087165,1.511225,-0.08600438,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.2086507,1.51123,-0.08616221,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.2085832,1.511255,-0.08631229,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.2)
B지역,0.2087051,1.511238,-0.08637369,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.2)
B지역,0.2086378,1.511237,-0.08652532,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.2)
B지역,0.2086393,1.511222,-0.08663201,2023-02-15-11-07-53,경고:,게임공간좌표:(-3.0, 22.6, -88.3)
B지역,0.2085747,1.511213,-0.08676732,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.6, -88.3)
B지역,0.2085277,1.511195,-0.0868758,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.3)
B지역,0.2084635,1.511181,-0.08701408,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.3)
B지역,0.2084438,1.511155,-0.08714736,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.4)
B지역,0.2083765,1.511156,-0.08726943,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.4)
B지역,0.2083124,1.51115,-0.08740699,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.4)
B지역,0.2080797,1.511187,-0.08764422,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.2080115,1.511182,-0.08779049,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.2079779,1.51117,-0.08786845,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.2079178,1.511164,-0.08799994,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.5)
B지역,0.2081314,1.511092,-0.08796227,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.9, 22.7, -88.6)
B지역,0.2080768,1.511082,-0.08808911,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.8, 22.7, -88.6)
B지역,0.2081548,1.511002,-0.0882014,2023-02-15-11-07-53,경고:,게임공간좌표:(-2.8, 22.7, -88.6)
B지역,0.2079583,1.511006,-0.08843052,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.7, -88.6)
B지역,0.2081326,1.510955,-0.08845425,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.7)
B지역,0.2082888,1.510896,-0.0884546,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.7)
B지역,0.2082599,1.510874,-0.08858168,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.7)
B지역,0.2083627,1.51084,-0.08867383,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.8)
B지역,0.2083505,1.510826,-0.0887984,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.8)
B지역,0.2082661,1.5108,-0.08902729,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.8, 22.8, -88.8)
B지역,0.2082564,1.510784,-0.08915901,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -88.8)
B지역,0.2083186,1.510743,-0.08927548,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -88.9)
B지역,0.2083167,1.510728,-0.08940613,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -88.9)
B지역,0.2081944,1.51072,-0.08960044,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -88.9)
B지역,0.2078668,1.510762,-0.08991933,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -88.9)
B지역,0.2078756,1.510739,-0.09005845,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.207682,1.51076,-0.09032393,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.2077001,1.51073,-0.0904597,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.8, -89.0)
B지역,0.2078873,1.510668,-0.09049225,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.0)
B지역,0.2079154,1.510635,-0.09062231,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.207877,1.510607,-0.090819,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.2079161,1.510571,-0.09095061,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.2080303,1.510494,-0.09108794,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.2081202,1.510458,-0.09119546,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.2)
B지역,0.2081689,1.510433,-0.09132707,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.6, 22.9, -89.2)
B지역,0.2079362,1.51047,-0.09166014,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.2)
B지역,0.2079808,1.510446,-0.09179413,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.2)
B지역,0.2079188,1.510435,-0.09199679,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,0.2079638,1.510407,-0.09212661,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,0.2079693,1.510352,-0.09223115,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,0.2080044,1.510318,-0.0923475,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,0.2078956,1.510294,-0.09255183,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.5, 22.9, -89.4)
B지역,0.2077378,1.51027,-0.09281361,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 22.9, -89.4)
B지역,0.2077478,1.510237,-0.09292901,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.4)
B지역,0.2077507,1.510226,-0.09305274,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.4)
B지역,0.2077469,1.510207,-0.09316456,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,0.2074972,1.510226,-0.09341061,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,0.2074798,1.510215,-0.09350884,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,0.2075886,1.510157,-0.09353745,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,0.2075812,1.51015,-0.09363759,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.4, 23.0, -89.6)
B지역,0.2075604,1.51014,-0.0937345,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.6)
B지역,0.20759,1.510156,-0.09377658,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.6)
B지역,0.2075678,1.510152,-0.09386492,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.6)
B지역,0.2076677,1.510144,-0.09385145,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,0.207642,1.510151,-0.09393001,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,0.2077218,1.51015,-0.09392869,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,0.2076932,1.510162,-0.09400415,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,0.2076248,1.510166,-0.09410238,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.0, -89.8)
B지역,0.2075936,1.510177,-0.09418118,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.8)
B지역,0.2074603,1.510229,-0.09435785,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.8)
B지역,0.2074889,1.510228,-0.09440768,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.8)
B지역,0.207456,1.510241,-0.09448731,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.9)
B지역,0.2073754,1.51024,-0.09463751,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.9)
B지역,0.2073294,1.510248,-0.09473717,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.2, 23.1, -89.9)
B지역,0.2069229,1.510331,-0.09501064,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -89.9)
B지역,0.2068712,1.510345,-0.09510064,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,0.2067317,1.510366,-0.09527361,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,0.2066406,1.51035,-0.09543979,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,0.206576,1.510365,-0.09555173,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,0.2065517,1.510348,-0.09560919,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.1, 23.1, -90.1)
B지역,0.206483,1.510348,-0.09571922,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,0.2063202,1.510358,-0.09586179,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,0.2062446,1.510344,-0.09597075,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,0.2060558,1.510355,-0.09620321,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,0.2059745,1.510332,-0.09631848,2023-02-15-11-07-54,경고:,게임공간좌표:(-2.0, 23.2, -90.2)
B지역,0.2056674,1.510359,-0.09659052,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.9, 23.2, -90.2)
B지역,0.2055784,1.510337,-0.09671438,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.9, 23.2, -90.2)
B지역,0.2054332,1.510337,-0.09688008,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.9, 23.2, -90.2)
B지역,0.2053624,1.5103,-0.09699309,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.9, 23.2, -90.2)
B지역,0.2052652,1.51028,-0.09711611,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.2051386,1.510249,-0.09724033,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.2050563,1.51023,-0.09733367,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.2049183,1.510219,-0.09744084,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.2048033,1.510199,-0.09754407,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.8, 23.2, -90.3)
B지역,0.2047421,1.510147,-0.09757912,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.7, 23.2, -90.4)
B지역,0.2045726,1.510154,-0.09764242,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.7, 23.2, -90.4)
B지역,0.2044514,1.510139,-0.09771717,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.7, 23.2, -90.4)
B지역,0.204264,1.510153,-0.09781229,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.7, 23.2, -90.4)
B지역,0.2041556,1.51015,-0.09786689,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.6, 23.2, -90.4)
B지역,0.2037889,1.51021,-0.09806979,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.6, 23.2, -90.5)
B지역,0.2036473,1.510205,-0.09812891,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.6, 23.2, -90.5)
B지역,0.2036937,1.510133,-0.09809625,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.6, 23.2, -90.5)
B지역,0.2035693,1.510135,-0.09813976,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.5, 23.2, -90.5)
B지역,0.2034019,1.510145,-0.09823716,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.5, 23.3, -90.5)
B지역,0.203282,1.510155,-0.0982734,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.5, 23.3, -90.5)
B지역,0.2032713,1.510143,-0.09825361,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.5, 23.3, -90.6)
B지역,0.2033349,1.510125,-0.09820473,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.4, 23.3, -90.6)
B지역,0.203235,1.510143,-0.09822953,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.4, 23.3, -90.6)
B지역,0.2032715,1.510151,-0.09823,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.4, 23.3, -90.6)
B지역,0.2031845,1.510177,-0.09825182,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.3, 23.3, -90.6)
B지역,0.2032422,1.510163,-0.09826052,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.3, 23.3, -90.6)
B지역,0.2031714,1.510185,-0.09827936,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.3, 23.3, -90.7)
B지역,0.2032431,1.510168,-0.09823525,2023-02-15-11-07-54,경고:,게임공간좌표:(-1.3, 23.3, -90.7)
B지역,0.2031227,1.510196,-0.09828591,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.2, 23.3, -90.7)
B지역,0.2030634,1.510213,-0.09829271,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.2, 23.3, -90.7)
B지역,0.2031592,1.510194,-0.09820986,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.2, 23.3, -90.7)
B지역,0.2031127,1.510212,-0.09820604,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.2, 23.3, -90.7)
B지역,0.2029632,1.510243,-0.09825516,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.1, 23.3, -90.8)
B지역,0.2029248,1.510263,-0.09824431,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.1, 23.3, -90.8)
B지역,0.2029976,1.510243,-0.09816301,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.1, 23.3, -90.8)
B지역,0.2029687,1.51026,-0.09814417,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.1, 23.3, -90.8)
B지역,0.2028586,1.510289,-0.09818518,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.0, 23.3, -90.8)
B지역,0.2028373,1.510309,-0.09816396,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.0, 23.3, -90.8)
B지역,0.203092,1.510244,-0.09801137,2023-02-15-11-07-55,경고:,게임공간좌표:(-1.0, 23.3, -90.9)
