B지역,0.225804,1.480263,-0.03773403,2023-02-15-10-50-33,경고:,게임공간좌표:(1.6, 23.9, -92.9)
B지역,0.2261258,1.480224,-0.03766215,2023-02-15-10-50-33,경고:,게임공간좌표:(1.7, 23.9, -93.0)
B지역,0.2264305,1.480202,-0.03760874,2023-02-15-10-50-33,경고:,게임공간좌표:(1.7, 23.9, -93.0)
B지역,0.2268173,1.48017,-0.03753579,2023-02-15-10-50-33,경고:,게임공간좌표:(1.8, 23.9, -93.1)
B지역,0.2272481,1.480119,-0.03742635,2023-02-15-10-50-33,경고:,게임공간좌표:(1.8, 23.9, -93.1)
B지역,0.2276052,1.480101,-0.03737152,2023-02-15-10-50-33,경고:,게임공간좌표:(1.9, 24.0, -93.2)
B지역,0.2279118,1.480089,-0.03733885,2023-02-15-10-50-33,경고:,게임공간좌표:(2.0, 24.0, -93.2)
B지역,0.2282568,1.48007,-0.03731501,2023-02-15-10-50-33,경고:,게임공간좌표:(2.0, 24.0, -93.3)
B지역,0.2285007,1.48006,-0.03732014,2023-02-15-10-50-33,경고:,게임공간좌표:(2.1, 24.0, -93.3)
B지역,0.2286819,1.480084,-0.03739083,2023-02-15-10-50-33,경고:,게임공간좌표:(2.1, 24.0, -93.4)
B지역,0.2290522,1.480068,-0.03734887,2023-02-15-10-50-33,경고:,게임공간좌표:(2.2, 24.0, -93.4)
B지역,0.229164,1.480093,-0.0374707,2023-02-15-10-50-33,경고:,게임공간좌표:(2.2, 24.0, -93.5)
B지역,0.2294763,1.480076,-0.03744709,2023-02-15-10-50-33,경고:,게임공간좌표:(2.2, 24.1, -93.6)
B지역,0.229853,1.480054,-0.03735626,2023-02-15-10-50-33,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2301997,1.480043,-0.03732574,2023-02-15-10-50-33,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.2304579,1.480079,-0.03735065,2023-02-15-10-50-33,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.2307833,1.480069,-0.03732455,2023-02-15-10-50-33,경고:,게임공간좌표:(2.4, 24.1, -93.8)
B지역,0.2311548,1.480035,-0.03728545,2023-02-15-10-50-33,경고:,게임공간좌표:(2.4, 24.1, -93.9)
B지역,0.2315623,1.479953,-0.03719151,2023-02-15-10-50-33,경고:,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.2318724,1.479949,-0.03716516,2023-02-15-10-50-33,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.2321159,1.479947,-0.03713548,2023-02-15-10-50-33,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.2324203,1.47995,-0.03710914,2023-02-15-10-50-33,경고:,게임공간좌표:(2.5, 24.2, -94.1)
B지역,0.232776,1.479964,-0.03701818,2023-02-15-10-50-33,경고:,게임공간좌표:(2.5, 24.2, -94.2)
B지역,0.2330679,1.479965,-0.03698575,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.2, -94.3)
B지역,0.2333721,1.479951,-0.03695476,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.3, -94.3)
B지역,0.2337378,1.479918,-0.03687632,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.3, -94.4)
B지역,0.2340251,1.479897,-0.03682172,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.3, -94.5)
B지역,0.2341977,1.479883,-0.03679597,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.3, -94.6)
B지역,0.2344571,1.479862,-0.03674543,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.3, -94.6)
B지역,0.2345263,1.4799,-0.03682721,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,0.2347802,1.479886,-0.03677928,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,0.2353939,1.479781,-0.03655803,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.2356499,1.479773,-0.03650534,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.2358207,1.479775,-0.03652251,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.4, -95.0)
B지역,0.2360784,1.479775,-0.03647268,2023-02-15-10-50-33,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,0.2360827,1.479832,-0.03659594,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.236323,1.479833,-0.03657734,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.5, -95.2)
B지역,0.2365652,1.479826,-0.03652763,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.5, -95.3)
B지역,0.236817,1.479793,-0.03642464,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.237059,1.47978,-0.03636301,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.2371236,1.479822,-0.03637612,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.2373642,1.479812,-0.0363065,2023-02-15-10-50-34,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.2373663,1.479862,-0.03631341,2023-02-15-10-50-34,경고:,게임공간좌표:(2.5, 24.6, -95.7)
B지역,0.2375873,1.479867,-0.03623891,2023-02-15-10-50-34,경고:,게임공간좌표:(2.5, 24.6, -95.8)
B지역,0.2375158,1.479967,-0.03633392,2023-02-15-10-50-34,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2378935,1.479954,-0.03619301,2023-02-15-10-50-34,경고:,게임공간좌표:(2.4, 24.7, -96.0)
B지역,0.2381357,1.479991,-0.03610885,2023-02-15-10-50-34,경고:,게임공간좌표:(2.4, 24.7, -96.1)
B지역,0.2383486,1.479996,-0.03607798,2023-02-15-10-50-34,경고:,게임공간좌표:(2.4, 24.7, -96.1)
B지역,0.2385544,1.480032,-0.03601253,2023-02-15-10-50-34,경고:,게임공간좌표:(2.3, 24.8, -96.2)
B지역,0.238674,1.48005,-0.03598726,2023-02-15-10-50-34,경고:,게임공간좌표:(2.3, 24.8, -96.3)
B지역,0.2388576,1.480073,-0.03593087,2023-02-15-10-50-34,경고:,게임공간좌표:(2.2, 24.8, -96.4)
B지역,0.2391149,1.480084,-0.03579342,2023-02-15-10-50-34,경고:,게임공간좌표:(2.2, 24.8, -96.5)
B지역,0.2392949,1.480104,-0.03573132,2023-02-15-10-50-34,경고:,게임공간좌표:(2.2, 24.8, -96.6)
B지역,0.2393032,1.480152,-0.03575742,2023-02-15-10-50-34,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,0.2394661,1.480184,-0.03568661,2023-02-15-10-50-34,경고:,게임공간좌표:(2.1, 24.9, -96.7)
B지역,0.2396315,1.480198,-0.03562438,2023-02-15-10-50-34,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,0.2396137,1.480263,-0.03565836,2023-02-15-10-50-34,경고:,게임공간좌표:(2.0, 24.9, -96.9)
B지역,0.2397677,1.480272,-0.03559482,2023-02-15-10-50-34,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.2399555,1.480247,-0.0355078,2023-02-15-10-50-34,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,0.2400931,1.480249,-0.03544927,2023-02-15-10-50-34,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,0.2402645,1.48023,-0.03532469,2023-02-15-10-50-34,경고:,게임공간좌표:(1.8, 25.0, -97.2)
B지역,0.2403728,1.480224,-0.03527129,2023-02-15-10-50-34,경고:,게임공간좌표:(1.8, 25.0, -97.3)
B지역,0.2406348,1.480173,-0.03514993,2023-02-15-10-50-34,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,0.2407826,1.480159,-0.03512681,2023-02-15-10-50-34,경고:,게임공간좌표:(1.7, 25.1, -97.5)
B지역,0.2408885,1.480151,-0.03508043,2023-02-15-10-50-34,경고:,게임공간좌표:(1.7, 25.1, -97.6)
B지역,0.2410074,1.480131,-0.03501141,2023-02-15-10-50-34,경고:,게임공간좌표:(1.6, 25.1, -97.6)
B지역,0.2411,1.480127,-0.03496921,2023-02-15-10-50-34,경고:,게임공간좌표:(1.6, 25.2, -97.7)
B지역,0.2410177,1.480143,-0.03499448,2023-02-15-10-50-34,경고:,게임공간좌표:(1.6, 25.2, -97.8)
B지역,0.2410868,1.480141,-0.03495896,2023-02-15-10-50-34,경고:,게임공간좌표:(1.5, 25.2, -97.9)
B지역,0.2409705,1.480164,-0.03499281,2023-02-15-10-50-34,경고:,게임공간좌표:(1.5, 25.2, -98.0)
B지역,0.2410177,1.480153,-0.0349561,2023-02-15-10-50-34,경고:,게임공간좌표:(1.4, 25.2, -98.0)
B지역,0.2409469,1.480171,-0.03498256,2023-02-15-10-50-34,경고:,게임공간좌표:(1.4, 25.3, -98.1)
B지역,0.2410263,1.480098,-0.03489602,2023-02-15-10-50-34,경고:,게임공간좌표:(1.3, 25.3, -98.2)
B지역,0.2410446,1.480083,-0.03485763,2023-02-15-10-50-34,경고:,게임공간좌표:(1.3, 25.3, -98.3)
B지역,0.2411696,1.480004,-0.03471982,2023-02-15-10-50-34,경고:,게임공간좌표:(1.2, 25.3, -98.4)
B지역,0.2411624,1.479982,-0.03467882,2023-02-15-10-50-34,경고:,게임공간좌표:(1.2, 25.4, -98.4)
B지역,0.2412349,1.479942,-0.03457916,2023-02-15-10-50-34,경고:,게임공간좌표:(1.1, 25.4, -98.5)
B지역,0.2412103,1.479925,-0.03453171,2023-02-15-10-50-34,경고:,게임공간좌표:(1.1, 25.4, -98.6)
B지역,0.2411975,1.479894,-0.03447688,2023-02-15-10-50-34,경고:,게임공간좌표:(1.0, 25.4, -98.7)
B지역,0.2411534,1.47989,-0.03442776,2023-02-15-10-50-34,경고:,게임공간좌표:(1.0, 25.4, -98.8)
B지역,0.2409984,1.479907,-0.03444552,2023-02-15-10-50-34,경고:,게임공간좌표:(0.9, 25.5, -98.8)
B지역,0.2409366,1.479924,-0.03439593,2023-02-15-10-50-34,경고:,게임공간좌표:(0.9, 25.5, -98.9)
B지역,0.2408601,1.479936,-0.03433943,2023-02-15-10-50-34,경고:,게임공간좌표:(0.8, 25.5, -99.0)
B지역,0.2406362,1.479964,-0.03434217,2023-02-15-10-50-34,경고:,게임공간좌표:(0.8, 25.5, -99.1)
B지역,0.2405351,1.479976,-0.03427279,2023-02-15-10-50-34,경고:,게임공간좌표:(0.7, 25.5, -99.2)
B지역,0.2402571,1.480054,-0.03429091,2023-02-15-10-50-34,경고:,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.2401341,1.480065,-0.03421581,2023-02-15-10-50-34,경고:,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.239879,1.48011,-0.03426898,2023-02-15-10-50-34,경고:,게임공간좌표:(0.6, 25.6, -99.4)
B지역,0.2397398,1.480135,-0.03420007,2023-02-15-10-50-34,경고:,게임공간좌표:(0.5, 25.6, -99.5)
B지역,0.2393247,1.480206,-0.03432167,2023-02-15-10-50-34,경고:,게임공간좌표:(0.5, 25.6, -99.5)
B지역,0.2391657,1.480254,-0.03426206,2023-02-15-10-50-34,경고:,게임공간좌표:(0.4, 25.7, -99.6)
B지역,0.2390019,1.480283,-0.0341965,2023-02-15-10-50-34,경고:,게임공간좌표:(0.4, 25.7, -99.7)
B지역,0.2388688,1.480285,-0.03412104,2023-02-15-10-50-34,경고:,게임공간좌표:(0.3, 25.7, -99.8)
B지역,0.2386991,1.480302,-0.03405344,2023-02-15-10-50-34,경고:,게임공간좌표:(0.3, 25.7, -99.9)
B지역,0.2384702,1.480335,-0.03395617,2023-02-15-10-50-34,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,0.2382952,1.480344,-0.03387988,2023-02-15-10-50-34,경고:,게임공간좌표:(0.2, 25.8, -100.0)
B지역,0.2380992,1.48033,-0.03381217,2023-02-15-10-50-34,경고:,게임공간좌표:(0.1, 25.8, -100.1)
B지역,0.237784,1.480359,-0.03378606,2023-02-15-10-50-34,경고:,게임공간좌표:(0.1, 25.8, -100.2)
B지역,0.2376081,1.480368,-0.03370345,2023-02-15-10-50-34,경고:,게임공간좌표:(0.0, 25.8, -100.3)
B지역,0.2372857,1.480407,-0.03368199,2023-02-15-10-50-34,경고:,게임공간좌표:(0.0, 25.9, -100.3)
B지역,0.2371086,1.480415,-0.0335964,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.1, 25.9, -100.4)
B지역,0.2370933,1.480408,-0.03342521,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.1, 25.9, -100.5)
B지역,0.2369207,1.480412,-0.03333223,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.2, 25.9, -100.6)
B지역,0.2369181,1.480403,-0.03316128,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.2, 25.9, -100.7)
B지역,0.2367514,1.480401,-0.03305709,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.3, 26.0, -100.7)
B지역,0.2368251,1.480322,-0.03284681,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.3, 26.0, -100.8)
B지역,0.2366744,1.48031,-0.03274286,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.4, 26.0, -100.9)
B지역,0.2364105,1.480353,-0.0326792,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.4, 26.0, -101.0)
B지역,0.2361516,1.480371,-0.03263259,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.2360011,1.480367,-0.03252232,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.5, 26.1, -101.1)
B지역,0.2359453,1.48039,-0.03237951,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.6, 26.1, -101.2)
B지역,0.2358018,1.480392,-0.03226769,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.6, 26.1, -101.3)
B지역,0.2356197,1.4804,-0.03223705,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.7, 26.1, -101.4)
B지역,0.235474,1.480405,-0.03213203,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.7, 26.2, -101.5)
B지역,0.2352277,1.480436,-0.03209901,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.8, 26.2, -101.5)
B지역,0.2350787,1.480446,-0.03199446,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.8, 26.2, -101.6)
B지역,0.2347428,1.480493,-0.03199613,2023-02-15-10-50-34,경고:,게임공간좌표:(-0.9, 26.2, -101.7)
B지역,0.2346188,1.480542,-0.03187811,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.0, 26.2, -101.8)
B지역,0.2344652,1.480557,-0.03177512,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.0, 26.3, -101.9)
B지역,0.2342027,1.480594,-0.03173709,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.1, 26.3, -101.9)
B지역,0.234048,1.48061,-0.03163707,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.1, 26.3, -102.0)
B지역,0.233719,1.480685,-0.03166378,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.2, 26.3, -102.1)
B지역,0.2335581,1.480706,-0.03156769,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,0.2332314,1.480756,-0.03159821,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.3, 26.4, -102.3)
B지역,0.2330619,1.480778,-0.03150809,2023-02-15-10-50-34,경고:,게임공간좌표:(-1.3, 26.4, -102.3)
B지역,0.2327765,1.480818,-0.03145707,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.4, 26.4, -102.4)
B지역,0.2325939,1.480842,-0.03135264,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.4, 26.4, -102.5)
B지역,0.2324156,1.480879,-0.0312742,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.5, 26.5, -102.6)
B지역,0.2322782,1.480909,-0.03114307,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.5, 26.5, -102.7)
B지역,0.232087,1.480945,-0.03105879,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.6, 26.5, -102.7)
B지역,0.2317063,1.481058,-0.03110063,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.7, 26.5, -102.8)
B지역,0.2315043,1.481087,-0.03102529,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.7, 26.5, -102.9)
B지역,0.2313455,1.48109,-0.03093088,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.2311298,1.481107,-0.03085816,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,0.2309147,1.481135,-0.0307796,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.9, 26.6, -103.1)
B지역,0.2307028,1.481128,-0.03066623,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.9, 26.6, -103.2)
B지역,0.2304665,1.481146,-0.0305959,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 26.6, -103.3)
B지역,0.2301766,1.481169,-0.03057277,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 26.7, -103.4)
B지역,0.2299186,1.48119,-0.03050911,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 26.7, -103.4)
B지역,0.2294637,1.481253,-0.03054011,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 26.7, -103.5)
B지역,0.2291809,1.481271,-0.03048384,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 26.7, -103.6)
B지역,0.2289943,1.481279,-0.03038442,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 26.8, -103.7)
B지역,0.2288941,1.481267,-0.03021085,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 26.8, -103.7)
B지역,0.2285808,1.481291,-0.03016436,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 26.8, -103.8)
B지역,0.2284425,1.481249,-0.03007495,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 26.8, -103.9)
B지역,0.2281078,1.481281,-0.0300436,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 26.8, -104.0)
B지역,0.2279776,1.481248,-0.02992618,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.2276217,1.481285,-0.02990818,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.2274305,1.481294,-0.02985704,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,0.2270657,1.48132,-0.02984416,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 26.9, -104.3)
B지역,0.2268354,1.48132,-0.02975893,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 26.9, -104.4)
B지역,0.2264017,1.481331,-0.02978456,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,0.22602,1.481335,-0.02977955,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.0, -104.5)
B지역,0.225727,1.481312,-0.02968705,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.0, -104.6)
B지역,0.2253391,1.481311,-0.02968252,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.0, -104.7)
B지역,0.2250613,1.481294,-0.02958596,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.0, -104.8)
B지역,0.2246686,1.481302,-0.02958751,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,0.2242202,1.481338,-0.02960885,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,0.2238396,1.481362,-0.02961612,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.1, -105.0)
B지역,0.2233168,1.481406,-0.02970016,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.1, -105.1)
B지역,0.2228957,1.481436,-0.02972734,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.1, -105.1)
B지역,0.2225302,1.48145,-0.02973926,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.2, -105.2)
B지역,0.222,1.481515,-0.02985251,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.2, -105.3)
B지역,0.221635,1.481518,-0.02986884,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.2, -105.4)
B지역,0.2213207,1.481483,-0.02983868,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.2, -105.4)
B지역,0.2209781,1.481493,-0.02986157,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.2, -105.5)
B지역,0.2205685,1.481534,-0.02992094,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.3, -105.6)
B지역,0.2202367,1.48156,-0.029948,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.3, -105.7)
B지역,0.2197596,1.48162,-0.03004491,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.3, -105.7)
B지역,0.2193607,1.481699,-0.03009474,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.3, -105.8)
B지역,0.2190562,1.481729,-0.03011024,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.3, -105.9)
B지역,0.2188283,1.481744,-0.0300597,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,0.2185541,1.481756,-0.03005636,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.4, -106.0)
B지역,0.2184063,1.481728,-0.02993476,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.4, -106.1)
B지역,0.2181596,1.481729,-0.02991605,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.4, -106.2)
B지역,0.2180439,1.481694,-0.02984059,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.4, -106.2)
B지역,0.2178527,1.481699,-0.02981949,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.5, -106.3)
B지역,0.2175874,1.481761,-0.02983391,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,0.2174042,1.481789,-0.02980888,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.5, -106.5)
B지역,0.2172557,1.481841,-0.02979183,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.5, -106.5)
B지역,0.2170697,1.481904,-0.02977622,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.5, -106.6)
B지역,0.2169319,1.48195,-0.02974641,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.3, 27.6, -106.7)
B지역,0.2168235,1.481965,-0.02969253,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,0.2167,1.482001,-0.0296514,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.2166694,1.481989,-0.02955854,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.6, -106.9)
B지역,0.2165593,1.482004,-0.02951086,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.6, -107.0)
B지역,0.2164549,1.482026,-0.02947378,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.21635,1.482038,-0.02943194,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.1)
B지역,0.2163402,1.482038,-0.02935326,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.2)
B지역,0.2162639,1.482084,-0.02935219,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.2)
B지역,0.2161587,1.482126,-0.02933002,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.3)
B지역,0.216031,1.482169,-0.02932465,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.2, 27.7, -107.4)
B지역,0.2159117,1.482221,-0.02931094,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 27.8, -107.4)
B지역,0.2159351,1.482236,-0.02924049,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 27.8, -107.5)
B지역,0.2158159,1.482276,-0.02923,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 27.8, -107.6)
B지역,0.2156032,1.48231,-0.02927268,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.1, 27.8, -107.7)
B지역,0.2154859,1.482331,-0.02926576,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 27.8, -107.7)
B지역,0.2154933,1.482301,-0.02915871,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 27.9, -107.8)
B지역,0.215408,1.482353,-0.02915192,2023-02-15-10-50-35,경고:,게임공간좌표:(-2.0, 27.9, -107.9)
B지역,0.215293,1.482379,-0.02916062,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.9, 27.9, -107.9)
B지역,0.2152184,1.482397,-0.02914655,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.9, 27.9, -108.0)
B지역,0.2150971,1.482445,-0.02916372,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.9, 27.9, -108.0)
B지역,0.2148713,1.48252,-0.02922678,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.8, 27.9, -108.1)
B지역,0.214738,1.482569,-0.02924836,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.8, 28.0, -108.1)
B지역,0.2147728,1.482581,-0.02917111,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.7, 28.0, -108.2)
B지역,0.2146376,1.482615,-0.02919376,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.7, 28.0, -108.2)
B지역,0.2143532,1.482707,-0.02933121,2023-02-15-10-50-35,경고:,게임공간좌표:(-1.6, 28.0, -108.3)
