B지역,0.4117182,1.452597,-0.1015519,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.2, -144.2)
B지역,0.4116386,1.453209,-0.1010556,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.2, -144.2)
B지역,0.4114345,1.453654,-0.100662,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.4111942,1.45391,-0.1002462,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.4109184,1.454007,-0.09985948,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.4106227,1.453908,-0.0993439,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.4102105,1.453688,-0.09894562,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.2, 0.2, -144.3)
B지역,0.4097787,1.453248,-0.09860039,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.3)
B지역,0.4093782,1.452509,-0.09819794,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.3)
B지역,0.4088336,1.451583,-0.09790826,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.4)
B지역,0.4082881,1.450382,-0.09755957,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.407622,1.448887,-0.09729671,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.4, 0.2, -144.5)
B지역,0.4070252,1.44717,-0.09692335,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.5, 0.2, -144.6)
B지역,0.4063209,1.445382,-0.09668803,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.4056252,1.443273,-0.09633982,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.7)
B지역,0.4049307,1.441002,-0.0961169,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.8)
B지역,0.4043497,1.43848,-0.09580529,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.8)
B지역,0.4036957,1.436021,-0.09562826,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.7, 0.2, -144.9)
B지역,0.4031812,1.433769,-0.09553313,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.9)
B지역,0.4023975,1.431761,-0.09566915,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.0)
B지역,0.4019769,1.42988,-0.09580338,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.4018632,1.428126,-0.09582269,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.1)
B지역,0.4015533,1.426802,-0.09611511,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.2)
B지역,0.4013277,1.425795,-0.096434,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.4012235,1.42521,-0.09677052,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.4011034,1.425079,-0.09733593,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.0, 0.2, -145.3)
B지역,0.4011608,1.425315,-0.09788787,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.4012266,1.426096,-0.09860706,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.4)
B지역,0.4015266,1.427278,-0.09933388,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.4017755,1.428904,-0.1002668,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.402043,1.430885,-0.1013602,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.6)
B지역,0.4024543,1.433028,-0.10246,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.7)
B지역,0.4029566,1.435379,-0.1036564,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.7)
B지역,0.4035703,1.437803,-0.1048675,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.8)
B지역,0.4043072,1.440218,-0.1061721,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.9)
B지역,0.4053141,1.442562,-0.1074475,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.4062928,1.444728,-0.1087707,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.4, 0.2, -146.0)
B지역,0.407632,1.446727,-0.1100371,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.1)
B지역,0.4088823,1.448541,-0.1113642,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.1)
B지역,0.4101795,1.450045,-0.112641,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.2)
B지역,0.4116501,1.451227,-0.1138817,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.3)
B지역,0.4131812,1.452095,-0.115007,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.3)
B지역,0.4149705,1.452562,-0.1161429,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.4)
B지역,0.4167553,1.452685,-0.1172112,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.4)
B지역,0.418837,1.452462,-0.1181757,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.5)
B지역,0.4207772,1.452021,-0.1191605,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.5)
B지역,0.4227942,1.451306,-0.1201413,2023-02-15-11-00-54,경고:오른쪽,게임공간좌표:(1.7, 0.2, -146.5)
B지역,0.4248573,1.450392,-0.1210973,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.6)
B지역,0.4272109,1.449152,-0.1218985,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.7)
B지역,0.4293069,1.447722,-0.1228435,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.7)
B지역,0.4314662,1.446127,-0.1237255,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.8)
B지역,0.4334787,1.444346,-0.1246159,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.9)
B지역,0.4356807,1.442484,-0.1254187,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(1.9, 0.2, -146.9)
B지역,0.4378825,1.440554,-0.1262118,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.0)
B지역,0.4402312,1.438782,-0.1270276,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.1)
B지역,0.4423901,1.43708,-0.1278586,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.2)
B지역,0.4447194,1.435497,-0.1286513,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.2)
B지역,0.4469594,1.43408,-0.1294003,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.3)
B지역,0.4492263,1.432862,-0.1301377,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.4)
B지역,0.4516255,1.431799,-0.1308367,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.4)
B지역,0.4538091,1.431005,-0.1315664,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.5)
B지역,0.4560901,1.430432,-0.1323141,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.6)
B지역,0.4584047,1.430058,-0.1329519,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.6)
B지역,0.4606477,1.430099,-0.1336651,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.6)
B지역,0.462917,1.430461,-0.1343769,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.6)
B지역,0.4650892,1.431067,-0.1350598,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.7)
B지역,0.4672211,1.431973,-0.1357337,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.7)
B지역,0.469323,1.43306,-0.1363952,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.8)
B지역,0.4713408,1.434429,-0.1371292,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.9)
B지역,0.4734122,1.435957,-0.1377989,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.4, 0.2, -147.9)
B지역,0.4755667,1.4376,-0.1383801,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.4, 0.2, -148.0)
B지역,0.4774345,1.439432,-0.1390113,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.4793373,1.441358,-0.1395942,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.4810973,1.443453,-0.1402515,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.2)
B지역,0.4828914,1.445485,-0.1407566,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.5, 0.2, -148.3)
B지역,0.4844908,1.447541,-0.1412976,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.4)
B지역,0.4861618,1.449488,-0.141704,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.487841,1.4514,-0.1420741,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.5)
B지역,0.4893452,1.45309,-0.1423563,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.6)
B지역,0.4908081,1.454685,-0.1425909,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.7)
B지역,0.492153,1.456146,-0.1427711,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -148.8)
B지역,0.4934732,1.457362,-0.1428589,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.8)
B지역,0.4948612,1.458367,-0.1427947,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -148.9)
B지역,0.4959882,1.459075,-0.1427299,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,0.497111,1.459565,-0.1425999,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,0.4981283,1.459719,-0.1423773,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.4990388,1.459567,-0.1420134,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.4998933,1.459157,-0.1416131,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.1)
B지역,0.5006276,1.458407,-0.1411372,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -149.2)
B지역,0.5011483,1.457293,-0.1406306,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.3)
B지역,0.5017656,1.45588,-0.1399215,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.4)
B지역,0.5020312,1.454212,-0.139192,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.2, -149.4)
B지역,0.5025018,1.45229,-0.1382804,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.5)
B지역,0.5025486,1.450191,-0.1373936,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.6)
B지역,0.5028676,1.447917,-0.1363374,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -149.7)
B지역,0.5026287,1.445498,-0.1354178,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -149.7)
B지역,0.5027,1.443016,-0.134344,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.8)
B지역,0.502853,1.440701,-0.1331508,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -149.9)
B지역,0.5025469,1.438902,-0.1322787,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.0)
B지역,0.5026592,1.437454,-0.1313018,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.0)
B지역,0.5028619,1.436139,-0.1304024,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.1)
B지역,0.5029672,1.434912,-0.1295801,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.2)
B지역,0.5025948,1.43387,-0.1290239,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.3)
B지역,0.5027441,1.432981,-0.1282159,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.4)
B지역,0.5029749,1.432407,-0.1274801,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.4)
B지역,0.5034188,1.432071,-0.1267312,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.4)
B지역,0.5037249,1.432138,-0.1260495,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.4)
B지역,0.5041207,1.432397,-0.1254511,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.4)
B지역,0.5045563,1.432941,-0.1248542,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -150.5)
B지역,0.5050191,1.433735,-0.1243744,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.6)
B지역,0.5056051,1.434659,-0.1238695,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.7)
B지역,0.5061435,1.435803,-0.1235244,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.7)
B지역,0.5068623,1.436998,-0.1231037,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.8)
B지역,0.5074924,1.438362,-0.1228276,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -150.9)
B지역,0.5081433,1.439807,-0.1225299,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.0)
B지역,0.5090069,1.44118,-0.122089,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.1)
B지역,0.5097483,1.442611,-0.1217426,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.1)
B지역,0.5106329,1.443818,-0.1212341,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.2)
B지역,0.5114802,1.445046,-0.1207385,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.3)
B지역,0.512442,1.446078,-0.1201184,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역,0.5132285,1.44705,-0.1195644,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.4)
B지역,0.514223,1.447761,-0.1188552,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.5)
B지역,0.5153121,1.448329,-0.1180954,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.5)
B지역,0.5160245,1.44876,-0.1175128,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.6)
B지역,0.5170778,1.448939,-0.1166583,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.6)
B지역,0.5180992,1.448956,-0.1158161,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.6)
B지역,0.5191613,1.448734,-0.1148847,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.6)
B지역,0.520106,1.448294,-0.1140435,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역,0.5211664,1.447553,-0.1130177,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.7)
B지역,0.5222167,1.446505,-0.1120119,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역,0.5232438,1.445134,-0.1108629,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -151.8)
B지역,0.5242807,1.443557,-0.1096836,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -151.9)
B지역,0.5252672,1.441918,-0.1084586,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.0)
B지역,0.5260288,1.440391,-0.107348,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.1)
B지역,0.5268689,1.439048,-0.1062917,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.1)
B지역,0.5277702,1.438024,-0.1052806,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.2)
B지역,0.5283264,1.437015,-0.1045198,2023-02-15-11-00-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.3)
B지역,0.5291301,1.43587,-0.1036497,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.4)
B지역,0.5299321,1.434569,-0.1028148,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.5)
B지역,0.5306367,1.433386,-0.1019647,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -152.5)
B지역,0.5313138,1.43229,-0.1011328,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.6)
B지역,0.5319384,1.431421,-0.100281,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.7)
B지역,0.5323085,1.430825,-0.09962952,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.7)
B지역,0.5325891,1.430501,-0.09898841,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.7)
B지역,0.5329555,1.43042,-0.09822893,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역,0.5331589,1.430554,-0.09757662,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역,0.5333427,1.430949,-0.09689081,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.8)
B지역,0.5331112,1.431613,-0.09647584,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.9)
B지역,0.533156,1.432466,-0.09590721,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -152.9)
B지역,0.5327288,1.433615,-0.09562719,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.0)
B지역,0.5326494,1.434927,-0.09511256,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.1)
B지역,0.5322052,1.43643,-0.09484828,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.2)
B지역,0.5318483,1.43804,-0.09443724,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.2)
B지역,0.5315548,1.43968,-0.09396064,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.3)
B지역,0.5311679,1.44144,-0.09353507,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역,0.5307316,1.443194,-0.09306383,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.5)
B지역,0.5303818,1.444914,-0.0925225,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역,0.5298034,1.446609,-0.09204364,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.6)
B지역,0.5291094,1.448207,-0.09162593,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역,0.5283803,1.449669,-0.09116518,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역,0.5276128,1.4509,-0.09065139,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역,0.526466,1.452005,-0.09030628,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.9)
B지역,0.5256528,1.452681,-0.08980429,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.0)
B지역,0.5246013,1.453185,-0.0893501,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.0)
B지역,0.5236548,1.45335,-0.0888114,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.0)
B지역,0.5222796,1.453341,-0.08850205,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.0)
B지역,0.5212282,1.452916,-0.08796775,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.0)
B지역,0.5200533,1.452222,-0.08751833,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.1)
B지역,0.5188586,1.451181,-0.08699822,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.2)
B지역,0.5176779,1.449888,-0.08651209,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.2)
B지역,0.516307,1.448306,-0.08611047,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.3)
B지역,0.5150293,1.446537,-0.08566368,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역,0.513682,1.444552,-0.08527339,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역,0.5123273,1.442472,-0.08486402,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.6)
B지역,0.5105993,1.440223,-0.08463907,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.6)
B지역,0.5092605,1.437927,-0.08428228,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.7)
B지역,0.5079185,1.435543,-0.08395803,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.8)
B지역,0.5065554,1.43338,-0.08369029,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역,0.5052229,1.431695,-0.08351004,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역,0.503997,1.430175,-0.08342731,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.0)
B지역,0.5027345,1.428673,-0.08344138,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.1)
B지역,0.5012077,1.427255,-0.08368349,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.2)
B지역,0.500033,1.426025,-0.08378172,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.2)
B지역,0.4987563,1.425062,-0.08397174,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.3)
B지역,0.4976798,1.424306,-0.08410239,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.2, -155.4)
B지역,0.496581,1.423765,-0.08434927,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.4)
B지역,0.4956917,1.423359,-0.08445132,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.5)
B지역,0.4947847,1.42315,-0.08463454,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.5)
B지역,0.4939102,1.423179,-0.08482456,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.5)
B지역,0.4933139,1.423438,-0.08491898,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.5)
B지역,0.4926533,1.423984,-0.08508372,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.3, -155.6)
B지역,0.4922198,1.424798,-0.08522987,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.2, -155.6)
B지역,0.4915036,1.425998,-0.0855943,2023-02-15-11-00-56,경고:오른쪽,게임공간좌표:(3.0, 0.2, -155.7)
