A지역,0.317432,1.469326,0.0112406,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.5, -31.8)
A지역,0.3173095,1.471513,0.010589,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.5, -31.9)
A지역,0.3173052,1.473551,0.01002944,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.5, -31.9)
A지역,0.3170081,1.475467,0.009332657,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.6, -32.0)
A지역,0.3166579,1.477256,0.00858593,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.6, -32.1)
A지역,0.3162607,1.478821,0.007845521,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.6, -32.2)
A지역,0.3157972,1.480199,0.007080674,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.6, -32.2)
A지역,0.3152879,1.481431,0.006331563,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.6, -32.3)
A지역,0.3147639,1.482378,0.005547881,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.4)
A지역,0.3144859,1.48306,0.004893422,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.4)
A지역,0.3139492,1.483525,0.004128337,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.5)
A지역,0.3138331,1.483631,0.003569722,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.5)
A지역,0.3135911,1.483468,0.002916098,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.6)
A지역,0.3130842,1.483133,0.002136111,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.6)
A지역,0.3129872,1.482562,0.001627326,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.6)
A지역,0.3125089,1.481854,0.0008984804,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.7)
A지역,0.3121101,1.480928,0.0002373457,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.7, -32.7)
A지역,0.3116277,1.479664,-0.000418067,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.8, -32.8)
A지역,0.3111364,1.478173,-0.001047015,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.8, -32.9)
A지역,0.3109301,1.476275,-0.001374722,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.8, -32.9)
A지역,0.3103539,1.474156,-0.001813293,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.8, -33.0)
A지역,0.3097061,1.471768,-0.002212882,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.9, -33.1)
A지역,0.308997,1.469117,-0.002504587,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.9, -33.2)
A지역,0.308257,1.466167,-0.002690911,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.9, -33.2)
A지역,0.3074378,1.46334,-0.002940059,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.9, -33.3)
A지역,0.3067054,1.460979,-0.003145099,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 7.9, -33.4)
A지역,0.3058423,1.459092,-0.003236175,2023-02-15-10-55-54,경고:오른쪽,게임공간좌표:(3.5, 8.0, -33.5)
A지역,0.304906,1.457227,-0.003307581,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.5, 8.0, -33.5)
A지역,0.3042601,1.45502,-0.003184319,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.5, 8.0, -33.6)
A지역,0.3033644,1.452766,-0.003203511,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.5, 8.0, -33.7)
A지역,0.3024312,1.450709,-0.003183722,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.5, 8.0, -33.7)
A지역,0.3015875,1.449036,-0.003048301,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.1, -33.8)
A지역,0.3007985,1.447762,-0.002844214,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.1, -33.9)
A지역,0.3001834,1.446835,-0.002585888,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.2999648,1.446226,-0.002086759,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.2996589,1.44612,-0.001728415,2023-02-15-10-55-55,경고:,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.2995433,1.446432,-0.00137198,2023-02-15-10-55-55,경고:,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.299755,1.447216,-0.0009735823,2023-02-15-10-55-55,경고:,게임공간좌표:(3.4, 8.1, -34.1)
A지역,0.3000563,1.448462,-0.0006244183,2023-02-15-10-55-55,경고:,게임공간좌표:(3.4, 8.2, -34.2)
A지역,0.3008112,1.45018,-0.0001579523,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.2, -34.2)
A지역,0.3015157,1.452077,0.0001732111,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.2, -34.3)
A지역,0.3025831,1.454315,0.0006361008,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.2, -34.4)
A지역,0.3036522,1.456675,0.001040339,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.4, 8.2, -34.5)
A지역,0.3047818,1.459141,0.001447797,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.5)
A지역,0.3060468,1.461532,0.001921296,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.6)
A지역,0.3073288,1.463917,0.002377629,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.7)
A지역,0.3086354,1.46613,0.002826095,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.7)
A지역,0.3100513,1.468157,0.003355384,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.8)
A지역,0.3114527,1.470022,0.003839612,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.4, -34.9)
A지역,0.3128678,1.471665,0.004353523,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.0)
A지역,0.3141431,1.473194,0.004736304,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.0)
A지역,0.3154722,1.474326,0.005199313,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.4, -35.1)
A지역,0.3167902,1.475188,0.005596995,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.4, -35.2)
A지역,0.3180455,1.475734,0.005998492,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.4, -35.2)
A지역,0.3195909,1.475861,0.006549954,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.2)
A지역,0.3206981,1.475738,0.006826401,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.2)
A지역,0.3221356,1.4753,0.0072335,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.3)
A지역,0.3234037,1.474574,0.007511377,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.3)
A지역,0.3244547,1.473559,0.00765264,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.4)
A지역,0.3255783,1.472128,0.00785625,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.5)
A지역,0.3264116,1.470366,0.007881522,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.2, 8.5, -35.5)
A지역,0.3268901,1.468293,0.007664919,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.6)
A지역,0.3275598,1.466148,0.007472634,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.7)
A지역,0.3280426,1.464295,0.007211685,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.7)
A지역,0.328324,1.462463,0.00690949,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.8)
A지역,0.3287641,1.46053,0.006697059,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.9)
A지역,0.32892,1.458201,0.006260157,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.6, -36.0)
A지역,0.3292733,1.455689,0.005908251,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.0)
A지역,0.329779,1.45332,0.0057019,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.7, -36.1)
A지역,0.3300074,1.4514,0.005356312,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.7, -36.2)
A지역,0.3300813,1.449982,0.00493288,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.7, -36.2)
A지역,0.3301698,1.449015,0.004535317,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.7, -36.3)
A지역,0.3302058,1.448485,0.004130006,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.7, -36.4)
A지역,0.3303345,1.448321,0.00375092,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.4)
A지역,0.3301567,1.448641,0.003246188,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.3302373,1.449405,0.00288713,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.329892,1.450704,0.002316356,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.5)
A지역,0.3297306,1.452343,0.001856446,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.6)
A지역,0.3292133,1.454348,0.001252055,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.7)
A지역,0.328714,1.456637,0.0006545782,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(3.0, 8.8, -36.8)
A지역,0.327988,1.45919,-6.556511E-06,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 8.9, -36.8)
A지역,0.3272046,1.462014,-0.0006383657,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 8.9, -36.9)
A지역,0.3262669,1.464714,-0.001289487,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 8.9, -37.0)
A지역,0.3252591,1.467558,-0.001981378,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 8.9, -37.0)
A지역,0.3240656,1.470429,-0.002719998,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 8.9, -37.1)
A지역,0.3228294,1.473231,-0.003436685,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.2)
A지역,0.3214506,1.475745,-0.004172683,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.3)
A지역,0.3200821,1.477957,-0.004828811,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.3)
A지역,0.3186976,1.47987,-0.005403042,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.4)
A지역,0.3171674,1.481389,-0.005995154,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.5)
A지역,0.3159322,1.482471,-0.006307006,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.0, -37.5)
A지역,0.314284,1.483295,-0.006790161,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.6)
A지역,0.3125409,1.483792,-0.007288814,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.7)
A지역,0.3111449,1.483939,-0.007549644,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.7)
A지역,0.3093525,1.483937,-0.007993221,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.7)
A지역,0.3077322,1.48368,-0.008271337,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.7)
A지역,0.3059415,1.483188,-0.008674741,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.8)
A지역,0.3042525,1.482414,-0.008950353,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.8)
A지역,0.3024288,1.481368,-0.009317756,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.9)
A지역,0.3005525,1.480037,-0.009679198,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.0)
A지역,0.2987264,1.47836,-0.009988666,2023-02-15-10-55-55,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.2968446,1.476353,-0.01026762,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.295323,1.474028,-0.01032507,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.2, -38.2)
A지역,0.2934865,1.471514,-0.01049316,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.2, -38.3)
A지역,0.2918526,1.468717,-0.01049531,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.3, -38.3)
A지역,0.2900847,1.465803,-0.0105623,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.3, -38.4)
A지역,0.2886389,1.462945,-0.01048076,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.3, -38.5)
A지역,0.2869846,1.460405,-0.01053393,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.3, -38.6)
A지역,0.2854863,1.458176,-0.01058662,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.3, -38.6)
A지역,0.2840861,1.455999,-0.010548,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.4, -38.7)
A지역,0.2826186,1.453827,-0.01058066,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.4, -38.8)
A지역,0.281372,1.451751,-0.01051104,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.4, -38.9)
A지역,0.2800034,1.449937,-0.01046717,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.4, -38.9)
A지역,0.2790262,1.448463,-0.01022625,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.4, -39.0)
A지역,0.2778066,1.447499,-0.01009858,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.5, -39.1)
A지역,0.2767059,1.446935,-0.009893775,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.5, -39.1)
A지역,0.2756811,1.446795,-0.009694576,2023-02-15-10-55-55,경고:,게임공간좌표:(2.9, 9.5, -39.1)
A지역,0.2747759,1.447065,-0.00946486,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 9.5, -39.1)
A지역,0.2739867,1.447754,-0.00923717,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 9.5, -39.1)
A지역,0.2733463,1.448907,-0.009003639,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 9.5, -39.2)
A지역,0.2727784,1.450516,-0.008803964,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.5, -39.3)
A지역,0.2723416,1.452458,-0.008597136,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.5, -39.4)
A지역,0.2721854,1.45448,-0.008334041,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.6, -39.4)
A지역,0.2720135,1.456761,-0.008123517,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.272092,1.459146,-0.007833242,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.2721773,1.46163,-0.007585883,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.2720875,1.464145,-0.007471919,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.2721671,1.466491,-0.007353663,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -39.8)
A지역,0.2726105,1.46873,-0.007064223,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.2731949,1.470829,-0.00672996,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -39.9)
A지역,0.2739061,1.47277,-0.006379724,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -40.0)
A지역,0.2744051,1.474456,-0.006180286,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -40.1)
A지역,0.2753299,1.475835,-0.005820394,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.7, -40.2)
A지역,0.2761015,1.477048,-0.005608201,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.2)
A지역,0.2771901,1.477834,-0.005247951,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.3)
A지역,0.278303,1.478357,-0.00494206,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.3)
A지역,0.279591,1.478618,-0.004567146,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.2805258,1.478691,-0.004449248,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.2818364,1.478323,-0.004157424,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.2833103,1.47763,-0.003789306,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.4)
A지역,0.2848862,1.476627,-0.003338456,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 9.8, -40.5)
A지역,0.2864193,1.475293,-0.00295794,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 9.9, -40.6)
A지역,0.2878262,1.473685,-0.002637506,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.2893358,1.471777,-0.00225389,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 9.9, -40.7)
A지역,0.2906767,1.469629,-0.00189817,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 9.9, -40.8)
A지역,0.2920283,1.467221,-0.001615405,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 9.9, -40.9)
A지역,0.293512,1.464732,-0.001275659,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.0, -41.0)
A지역,0.2948076,1.462495,-0.001101971,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.0, -41.0)
A지역,0.2963156,1.460727,-0.0007745028,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.0, -41.1)
A지역,0.2976385,1.459042,-0.0005238056,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.0, -41.2)
A지역,0.2991506,1.457079,-0.0001784563,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.0, -41.2)
A지역,0.3003446,1.454968,1.657009E-05,2023-02-15-10-55-56,경고:,게임공간좌표:(3.1, 10.1, -41.3)
A지역,0.3016945,1.45287,0.0003994703,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.1, -41.4)
A지역,0.30278,1.451077,0.0007375479,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.1, -41.5)
A지역,0.303934,1.449554,0.001120687,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.1, -41.5)
A지역,0.3050987,1.448467,0.001599908,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.1, -41.6)
A지역,0.3060213,1.447818,0.001965642,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.6)
A지역,0.3070298,1.447482,0.002478361,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.7)
A지역,0.3078669,1.447541,0.00296998,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.8)
A지역,0.3086907,1.447968,0.003488898,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.7)
A지역,0.3095382,1.448816,0.00406003,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.8)
A지역,0.3102075,1.450107,0.004573345,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -41.9)
A지역,0.3108128,1.451747,0.005089402,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -42.0)
A지역,0.3115004,1.453731,0.005777001,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.2, -42.0)
A지역,0.3118538,1.455958,0.006241441,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.3, -42.1)
A지역,0.3119737,1.458483,0.006713867,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.3, -42.2)
A지역,0.3120979,1.46101,0.007138133,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.3, -42.3)
A지역,0.3122524,1.463607,0.007634997,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.3, -42.3)
A지역,0.3121363,1.46622,0.007982612,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.3, -42.4)
A지역,0.3118516,1.468843,0.008320689,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.4, -42.5)
A지역,0.3114685,1.471294,0.008579612,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.4, -42.5)
A지역,0.3109237,1.47355,0.008834004,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.4, -42.6)
A지역,0.3101138,1.475535,0.008873224,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.4, -42.7)
A지역,0.309312,1.477189,0.008944869,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.4, -42.8)
A지역,0.3083214,1.478477,0.00892508,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -42.8)
A지역,0.3072838,1.479436,0.008849144,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -42.9)
A지역,0.3060759,1.480073,0.008707523,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -43.0)
A지역,0.3048798,1.480409,0.008481622,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -43.0)
A지역,0.3036762,1.480489,0.008258939,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -43.0)
A지역,0.3023063,1.480306,0.007878423,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -43.0)
A지역,0.3009149,1.479811,0.007467389,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.1, 10.5, -43.0)
A지역,0.2994145,1.478992,0.006963849,2023-02-15-10-55-56,경고:오른쪽,게임공간좌표:(3.0, 10.5, -43.1)
A지역,0.2980026,1.477729,0.006513238,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.5, -43.1)
A지역,0.2964774,1.476182,0.005962014,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.6, -43.2)
A지역,0.2948724,1.474335,0.005350232,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.6, -43.3)
A지역,0.2935213,1.472232,0.0048908,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.6, -43.3)
A지역,0.2919112,1.470025,0.004294038,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.6, -43.4)
A지역,0.2905294,1.467638,0.003792644,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.6, -43.5)
A지역,0.2889544,1.465283,0.003195405,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.7, -43.6)
A지역,0.2876807,1.46288,0.002713323,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.7, -43.6)
A지역,0.2864176,1.460493,0.002294183,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.7, -43.7)
A지역,0.2849764,1.458041,0.001765728,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.7, -43.8)
A지역,0.283847,1.455371,0.00140059,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.7, -43.8)
A지역,0.282565,1.452713,0.0009359121,2023-02-15-10-55-56,경고:,게임공간좌표:(3.0, 10.8, -43.9)
A지역,0.2812699,1.450152,0.0004271269,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 10.8, -44.0)
A지역,0.2801944,1.447874,8.451939E-05,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 10.8, -44.1)
A지역,0.2791568,1.4459,-0.0002645254,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 10.8, -44.1)
A지역,0.2783543,1.444344,-0.0004659891,2023-02-15-10-55-56,경고:,게임공간좌표:(2.9, 10.8, -44.2)
