B지역,0.5449506,1.507287,-0.03548479,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.4, 20.8, -81.3)
B지역,0.5443138,1.508978,-0.03527093,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.3, 20.8, -81.3)
B지역,0.5436329,1.510661,-0.03507602,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.3, 20.8, -81.3)
B지역,0.5427424,1.512459,-0.03496301,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.3, 20.9, -81.4)
B지역,0.5421931,1.514014,-0.03477132,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.3, 20.9, -81.4)
B지역,0.541479,1.515581,-0.03464425,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.2, 20.9, -81.4)
B지역,0.5410327,1.517037,-0.03444219,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.2, 20.9, -81.5)
B지역,0.5406924,1.518436,-0.03415191,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.2, 20.9, -81.5)
B지역,0.540408,1.519941,-0.0338608,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,0.5402249,1.520777,-0.03370583,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.2, 20.9, -81.6)
B지역,0.5400649,1.521723,-0.03353739,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.6)
B지역,0.5399531,1.522457,-0.03334355,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.6)
B지역,0.5401212,1.522924,-0.0330466,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5401615,1.523255,-0.03284943,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5403434,1.523375,-0.03261888,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5405339,1.523339,-0.03240538,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5409158,1.523102,-0.03211057,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5412537,1.522709,-0.03185856,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5413007,1.522155,-0.03174567,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5415405,1.521399,-0.031551,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.1, 20.9, -81.7)
B지역,0.5420762,1.52042,-0.03120434,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.0, 21.0, -81.8)
B지역,0.5429133,1.519188,-0.03067231,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.0, 21.0, -81.8)
B지역,0.5436069,1.517906,-0.03023088,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.0, 21.0, -81.8)
B지역,0.5449558,1.51637,-0.02942359,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.0, 21.0, -81.9)
B지역,0.5458125,1.514868,-0.02886856,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(1.0, 21.0, -81.9)
B지역,0.5471381,1.513191,-0.02801812,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.9, 21.0, -81.9)
B지역,0.5481361,1.511537,-0.02732956,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.9, 21.0, -82.0)
B지역,0.5490071,1.509959,-0.02665019,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.9, 21.0, -82.0)
B지역,0.5501951,1.508408,-0.02580225,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.9, 21.0, -82.0)
B지역,0.5513176,1.506955,-0.02493751,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.8, 21.0, -82.1)
B지역,0.552513,1.5055,-0.02391231,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.8, 21.1, -82.1)
B지역,0.553666,1.504013,-0.02293634,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.8, 21.1, -82.2)
B지역,0.5547794,1.502514,-0.02190769,2023-02-15-10-40-49,경고:앞쪽,게임공간좌표:(0.8, 21.1, -82.2)
B지역,0.5559045,1.501042,-0.02085507,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.7, 21.1, -82.2)
B지역,0.5568925,1.499724,-0.01982129,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.7, 21.1, -82.3)
B지역,0.5579652,1.498585,-0.01874673,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.7, 21.1, -82.3)
B지역,0.5592452,1.497746,-0.01757443,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.7, 21.1, -82.3)
B지역,0.5600652,1.497156,-0.01659048,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5609797,1.496853,-0.01559305,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5620552,1.49681,-0.01446843,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.562811,1.497081,-0.01357031,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5634235,1.497635,-0.01270854,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5640241,1.498489,-0.01193035,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5646838,1.499684,-0.01111209,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.1, -82.4)
B지역,0.5651454,1.501157,-0.01046145,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.6, 21.2, -82.5)
B지역,0.5656341,1.502833,-0.009837031,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.5, 21.2, -82.5)
B지역,0.5656646,1.504831,-0.009469151,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.5, 21.2, -82.5)
B지역,0.565868,1.506921,-0.009054542,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.5, 21.2, -82.6)
B지역,0.5657629,1.509062,-0.008823752,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.5, 21.2, -82.6)
B지역,0.5657736,1.511233,-0.00856638,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.4, 21.2, -82.6)
B지역,0.5657328,1.5133,-0.008342385,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.4, 21.2, -82.7)
B지역,0.5655245,1.515351,-0.008217812,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.4, 21.2, -82.7)
B지역,0.565343,1.517121,-0.008152723,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.4, 21.2, -82.7)
B지역,0.564766,1.518797,-0.008223772,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.3, 21.2, -82.8)
B지역,0.5643107,1.520237,-0.008235931,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.3, 21.2, -82.8)
B지역,0.5638627,1.521395,-0.008206725,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.3, 21.3, -82.8)
B지역,0.5631644,1.522379,-0.008322358,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5626706,1.523127,-0.008353949,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5618128,1.523732,-0.008573294,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5611829,1.524054,-0.008705139,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5602177,1.524211,-0.009039283,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5594352,1.524128,-0.009298682,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5584008,1.523892,-0.009759307,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -82.9)
B지역,0.5573732,1.523496,-0.01025832,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -83.0)
B지역,0.5565594,1.522904,-0.01068246,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.2, 21.3, -83.0)
B지역,0.5554594,1.522168,-0.01132166,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.1, 21.3, -83.0)
B지역,0.5546674,1.521157,-0.01182759,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.1, 21.3, -83.0)
B지역,0.5535496,1.519985,-0.01252759,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.1, 21.3, -83.1)
B지역,0.5528795,1.518616,-0.01306772,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.0, 21.3, -83.1)
B지역,0.551731,1.517227,-0.01380432,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.0, 21.3, -83.1)
B지역,0.55067,1.515812,-0.014539,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.0, 21.3, -83.1)
B지역,0.549548,1.514344,-0.01528287,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(0.0, 21.3, -83.2)
B지역,0.5487303,1.512883,-0.01587451,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.1, 21.4, -83.2)
B지역,0.5482355,1.511485,-0.0163213,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.1, 21.4, -83.2)
B지역,0.5471944,1.510205,-0.0170821,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.1, 21.4, -83.3)
B지역,0.5462729,1.508925,-0.01780403,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.2, 21.4, -83.3)
B지역,0.5453061,1.507568,-0.01854336,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.2, 21.4, -83.3)
B지역,0.5445963,1.506289,-0.01918304,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.2, 21.4, -83.4)
B지역,0.5437042,1.505185,-0.01986682,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.2, 21.4, -83.4)
B지역,0.543187,1.504207,-0.0203526,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.4)
B지역,0.5425812,1.503544,-0.02086127,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.4)
B지역,0.541835,1.503109,-0.02147591,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5411659,1.502831,-0.02201915,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5405151,1.502683,-0.02257597,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5397102,1.502755,-0.0232172,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5391809,1.502953,-0.02372885,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5384935,1.503383,-0.02435303,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5380818,1.504,-0.02482665,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.3, 21.4, -83.5)
B지역,0.5376507,1.504825,-0.02531958,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.4, 21.4, -83.5)
B지역,0.537352,1.505746,-0.02573764,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.4, 21.5, -83.6)
B지역,0.5368966,1.506857,-0.02617776,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.4, 21.5, -83.6)
B지역,0.5370616,1.50802,-0.02640915,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.4, 21.5, -83.6)
B지역,0.5369207,1.509318,-0.02674901,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,0.5368661,1.510741,-0.02707422,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,0.5368425,1.512224,-0.02735841,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.5, 21.5, -83.7)
B지역,0.5370482,1.513638,-0.0274899,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.5, 21.5, -83.8)
B지역,0.5371293,1.515122,-0.02770019,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.6, 21.5, -83.8)
B지역,0.5377101,1.516439,-0.02764332,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.6, 21.5, -83.8)
B지역,0.5379032,1.517802,-0.02778447,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.6, 21.5, -83.9)
B지역,0.5384792,1.518984,-0.0277189,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.7, 21.5, -83.9)
B지역,0.5391449,1.520085,-0.02766955,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.7, 21.5, -83.9)
B지역,0.5395082,1.521052,-0.02772093,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.7, 21.6, -84.0)
B지역,0.539843,1.521894,-0.02779329,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.7, 21.6, -84.0)
B지역,0.5403134,1.522579,-0.02782238,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.0)
B지역,0.5405957,1.523106,-0.02791822,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.0)
B지역,0.5411435,1.52344,-0.02794707,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.0)
B지역,0.5419811,1.523535,-0.02778709,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.542569,1.523521,-0.02781498,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.543444,1.523292,-0.02767992,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.5440348,1.522925,-0.02766693,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.5446934,1.522372,-0.02767348,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.5457093,1.521594,-0.0274713,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.8, 21.6, -84.1)
B지역,0.5463783,1.52069,-0.02745521,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.9, 21.6, -84.2)
B지역,0.5473708,1.519662,-0.02728379,2023-02-15-10-40-50,경고:앞쪽,게임공간좌표:(-0.9, 21.6, -84.2)
B지역,0.5480272,1.518669,-0.02726161,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-0.9, 21.6, -84.2)
B지역,0.549096,1.517662,-0.02712381,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-0.9, 21.6, -84.3)
B지역,0.5498019,1.516951,-0.02718866,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-0.9, 21.6, -84.3)
B지역,0.5506905,1.516484,-0.02725041,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.6, -84.3)
B지역,0.5520295,1.515962,-0.02706218,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.3)
B지역,0.5527357,1.515415,-0.02722049,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5536681,1.514684,-0.02733028,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5543309,1.514013,-0.02753127,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5555495,1.513457,-0.02749133,2023-02-15-10-40-50,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5561293,1.513222,-0.02774942,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5566643,1.513171,-0.02812803,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5574111,1.513161,-0.02832162,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5577868,1.51327,-0.02869844,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.0, 21.7, -84.4)
B지역,0.5574385,1.513538,-0.02950799,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.5)
B지역,0.5576731,1.51381,-0.02995956,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.5)
B지역,0.5574447,1.514268,-0.0306797,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.5)
B지역,0.557592,1.514815,-0.03121173,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.5)
B지역,0.5578078,1.515527,-0.03170788,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.6)
B지역,0.5578774,1.516345,-0.03228867,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.6)
B지역,0.5575169,1.517339,-0.0331074,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.6)
B지역,0.5570666,1.518415,-0.03392637,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.6)
B지역,0.5569779,1.519498,-0.03455579,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.1, 21.7, -84.7)
B지역,0.5567707,1.520679,-0.03522575,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.7, -84.7)
B지역,0.5565528,1.521832,-0.03586853,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.7, -84.8)
B지역,0.5566057,1.52294,-0.03632951,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -84.8)
B지역,0.5562259,1.524024,-0.03699183,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -84.8)
B지역,0.555761,1.525062,-0.03767014,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -84.9)
B지역,0.5551802,1.525984,-0.03833187,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -84.9)
B지역,0.5548354,1.526719,-0.03880107,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -85.0)
B지역,0.5540658,1.527374,-0.0394187,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.2, 21.8, -85.0)
B지역,0.553188,1.527927,-0.03999507,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.0)
B지역,0.5527319,1.528227,-0.04029667,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.0)
B지역,0.5517095,1.528487,-0.04084194,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.0)
B지역,0.5506791,1.52866,-0.04136908,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.0)
B지역,0.5495037,1.52871,-0.04190075,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.0)
B지역,0.5493058,1.528484,-0.04193437,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.1)
B지역,0.5480732,1.528268,-0.04242432,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.1)
B지역,0.5477082,1.527759,-0.04242408,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.1)
B지역,0.5467299,1.527096,-0.04271841,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.1)
B지역,0.5454036,1.526364,-0.04313076,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.2)
B지역,0.5442971,1.525336,-0.04340065,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.8, -85.2)
B지역,0.5428106,1.5242,-0.04379106,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.9, -85.2)
B지역,0.541988,1.522804,-0.04385209,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.9, -85.3)
B지역,0.540393,1.521433,-0.04422629,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.9, -85.3)
B지역,0.5392879,1.519893,-0.04438245,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.9, -85.4)
B지역,0.5375897,1.518409,-0.04477477,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.3, 21.9, -85.4)
B지역,0.5361398,1.516922,-0.04509377,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 21.9, -85.4)
B지역,0.5348986,1.515595,-0.04527342,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 21.9, -85.5)
B지역,0.5331725,1.51459,-0.04576802,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 21.9, -85.5)
B지역,0.5316335,1.513579,-0.04611182,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 21.9, -85.6)
B지역,0.5298296,1.512614,-0.04664099,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.6)
B지역,0.5282785,1.511562,-0.04700708,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.7)
B지역,0.5264508,1.510643,-0.0475148,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.7)
B지역,0.5251304,1.509805,-0.04776013,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.7)
B지역 벽 충돌,0.5233201,1.509299,-0.04826319,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5217232,1.509018,-0.04869926,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5199586,1.509003,-0.04923344,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5182773,1.509231,-0.04977787,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5169045,1.509697,-0.05018723,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5153142,1.510454,-0.05079281,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.5139376,1.511395,-0.05124724,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.9)
B지역 벽 충돌,0.5124139,1.512568,-0.05191422,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.9)
B지역 벽 충돌,0.5112633,1.513814,-0.05242097,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -85.9)
B지역 벽 충돌,0.5098091,1.515197,-0.05308771,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -86.0)
B지역 벽 충돌,0.5088977,1.516549,-0.05350745,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.1, -86.0)
B지역 벽 충돌,0.5076255,1.518054,-0.05407751,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,0.5062188,1.519607,-0.0547359,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.4, 22.0, -86.1)
B지역 벽 충돌,0.5050477,1.521121,-0.05526483,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.5037085,1.52269,-0.055915,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.5022503,1.524261,-0.0566268,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.5010396,1.525702,-0.05724728,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.5001465,1.526981,-0.05773878,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.4990758,1.528169,-0.05834377,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.4983824,1.529108,-0.05882823,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.4976205,1.529921,-0.05936682,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.4968098,1.530568,-0.05995393,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.1)
B지역 벽 충돌,0.49625,1.531003,-0.06048667,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.0)
B지역 벽 충돌,0.4956235,1.531302,-0.06109273,2023-02-15-10-40-51,경고:오른쪽,게임공간좌표:(-1.5, 22.0, -86.0)
