B지역,0.1918446,1.504275,-0.03344202,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.8, 0.3, -94.4)
B지역,0.1921307,1.504313,-0.03338039,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.8, 0.3, -94.4)
B지역,0.1920506,1.504409,-0.0335505,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.7, 0.3, -94.4)
B지역,0.1923083,1.504441,-0.03350914,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,0.192329,1.504491,-0.0336436,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,0.1925522,1.504511,-0.03362143,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.5, 0.3, -94.5)
B지역,0.1926457,1.504524,-0.03367507,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.4, 0.3, -94.5)
B지역,0.1928645,1.504516,-0.03366089,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.3, 0.3, -94.6)
B지역,0.1930701,1.504521,-0.03364611,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.3, 0.3, -94.6)
B지역,0.1933242,1.504509,-0.03362322,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.2, 0.3, -94.6)
B지역,0.1935211,1.504505,-0.03361809,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.1, 0.3, -94.6)
B지역,0.1937186,1.504501,-0.03361213,2023-02-15-11-05-20,경고:,게임공간좌표:(-1.0, 0.3, -94.7)
B지역,0.1939112,1.504498,-0.03361416,2023-02-15-11-05-20,경고:,게임공간좌표:(-0.9, 0.3, -94.7)
B지역,0.1941487,1.504493,-0.03356111,2023-02-15-11-05-20,경고:,게임공간좌표:(-0.9, 0.3, -94.7)
B지역,0.1944228,1.504473,-0.03354549,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.8, 0.3, -94.7)
B지역,0.1946255,1.504465,-0.03355896,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.7, 0.3, -94.8)
B지역,0.1948873,1.504453,-0.03357208,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.6, 0.3, -94.8)
B지역,0.1951112,1.50444,-0.03359377,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.5, 0.3, -94.8)
B지역,0.1952902,1.504453,-0.03363144,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.5, 0.3, -94.8)
B지역,0.1955241,1.504439,-0.03365409,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.4, 0.3, -94.8)
B지역,0.1956459,1.504422,-0.03377223,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.3, 0.3, -94.9)
B지역,0.1958882,1.504399,-0.03379929,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.2, 0.3, -94.9)
B지역,0.1961702,1.504354,-0.03386247,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.1, 0.3, -94.9)
B지역,0.196436,1.504333,-0.03390026,2023-02-15-11-05-21,경고:,게임공간좌표:(-0.1, 0.3, -94.9)
B지역,0.1965576,1.504359,-0.03399277,2023-02-15-11-05-21,경고:,게임공간좌표:(0.0, 0.3, -94.9)
B지역,0.1968442,1.504369,-0.03403354,2023-02-15-11-05-21,경고:,게임공간좌표:(0.1, 0.3, -95.0)
B지역,0.1971258,1.50436,-0.03407323,2023-02-15-11-05-21,경고:,게임공간좌표:(0.2, 0.3, -95.0)
B지역,0.1973664,1.504348,-0.03415132,2023-02-15-11-05-21,경고:,게임공간좌표:(0.3, 0.3, -95.0)
B지역,0.1976572,1.504333,-0.03419673,2023-02-15-11-05-21,경고:,게임공간좌표:(0.3, 0.3, -95.0)
B지역,0.1978599,1.504285,-0.03426564,2023-02-15-11-05-21,경고:,게임공간좌표:(0.4, 0.3, -95.0)
B지역,0.198171,1.504259,-0.03430283,2023-02-15-11-05-21,경고:,게임공간좌표:(0.5, 0.3, -95.1)
B지역,0.1984607,1.504225,-0.03435969,2023-02-15-11-05-21,경고:,게임공간좌표:(0.6, 0.3, -95.1)
B지역,0.1987675,1.504202,-0.03439939,2023-02-15-11-05-21,경고:,게임공간좌표:(0.7, 0.3, -95.1)
B지역,0.1990904,1.504196,-0.03441632,2023-02-15-11-05-21,경고:,게임공간좌표:(0.7, 0.3, -95.1)
B지역,0.1994683,1.504152,-0.03440392,2023-02-15-11-05-21,경고:,게임공간좌표:(0.8, 0.3, -95.1)
B지역,0.1997799,1.504138,-0.03444111,2023-02-15-11-05-21,경고:,게임공간좌표:(0.9, 0.3, -95.2)
B지역,0.1999193,1.504183,-0.03462756,2023-02-15-11-05-21,경고:,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.2002257,1.504185,-0.03467548,2023-02-15-11-05-21,경고:,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.2005221,1.504165,-0.03471637,2023-02-15-11-05-21,경고:,게임공간좌표:(1.1, 0.3, -95.2)
B지역,0.2008399,1.504168,-0.03477144,2023-02-15-11-05-21,경고:,게임공간좌표:(1.2, 0.3, -95.3)
B지역,0.2010566,1.504192,-0.03485358,2023-02-15-11-05-21,경고:,게임공간좌표:(1.3, 0.3, -95.3)
B지역,0.2014328,1.504198,-0.03490698,2023-02-15-11-05-21,경고:,게임공간좌표:(1.3, 0.3, -95.3)
B지역,0.2017587,1.504188,-0.03496599,2023-02-15-11-05-21,경고:,게임공간좌표:(1.4, 0.3, -95.4)
B지역,0.2020389,1.504215,-0.03509128,2023-02-15-11-05-21,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,0.2023739,1.504197,-0.03515589,2023-02-15-11-05-21,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,0.2026366,1.50414,-0.03527093,2023-02-15-11-05-21,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.2029802,1.504111,-0.03534305,2023-02-15-11-05-21,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,0.2032262,1.504121,-0.03550088,2023-02-15-11-05-21,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2035717,1.504092,-0.03559458,2023-02-15-11-05-21,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,0.2039551,1.504029,-0.03564572,2023-02-15-11-05-21,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,0.2045506,1.50397,-0.03557706,2023-02-15-11-05-21,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,0.2048939,1.503945,-0.03568077,2023-02-15-11-05-21,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,0.2052473,1.503897,-0.03582811,2023-02-15-11-05-21,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,0.2055908,1.503866,-0.03594053,2023-02-15-11-05-21,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,0.2058321,1.503852,-0.03608382,2023-02-15-11-05-21,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,0.2061981,1.503818,-0.03621173,2023-02-15-11-05-21,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,0.206345,1.503837,-0.03643978,2023-02-15-11-05-21,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2067028,1.503808,-0.03657234,2023-02-15-11-05-21,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.2072347,1.503739,-0.03662741,2023-02-15-11-05-21,경고:,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.207369,1.50374,-0.03689337,2023-02-15-11-05-21,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.2077101,1.503713,-0.03703594,2023-02-15-11-05-21,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.2079772,1.503691,-0.03725302,2023-02-15-11-05-21,경고:,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.2083157,1.503659,-0.03740692,2023-02-15-11-05-21,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.2085637,1.503645,-0.03766882,2023-02-15-11-05-21,경고:,게임공간좌표:(2.1, 0.3, -96.6)
B지역,0.2088963,1.50362,-0.0378406,2023-02-15-11-05-21,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.2091907,1.503615,-0.03802407,2023-02-15-11-05-21,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.2095064,1.503594,-0.03820693,2023-02-15-11-05-21,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.2099496,1.503527,-0.03829312,2023-02-15-11-05-21,경고:,게임공간좌표:(2.1, 0.3, -96.9)
B지역,0.2102433,1.503509,-0.03848517,2023-02-15-11-05-21,경고:,게임공간좌표:(2.2, 0.3, -97.0)
B지역,0.2104884,1.503508,-0.03863847,2023-02-15-11-05-21,경고:,게임공간좌표:(2.2, 0.3, -97.0)
B지역,0.2108718,1.503482,-0.0387367,2023-02-15-11-05-21,경고:,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.2111284,1.503467,-0.03893042,2023-02-15-11-05-21,경고:,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.2112688,1.503463,-0.03919804,2023-02-15-11-05-21,경고:,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.2114965,1.50345,-0.03940189,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.3)
B지역,0.2115928,1.503472,-0.03969955,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.4)
B지역,0.2118024,1.503456,-0.03990829,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.4)
B지역,0.2119137,1.50347,-0.04021776,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.5)
B지역,0.2120451,1.503436,-0.04047477,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.6)
B지역,0.2123846,1.503395,-0.04062736,2023-02-15-11-05-21,경고:,게임공간좌표:(2.3, 0.3, -97.6)
B지역,0.2124285,1.503369,-0.04093421,2023-02-15-11-05-21,경고:,게임공간좌표:(2.4, 0.3, -97.7)
B지역,0.2126404,1.503322,-0.04112756,2023-02-15-11-05-21,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.2126888,1.50332,-0.04139698,2023-02-15-11-05-21,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.212849,1.503294,-0.04161465,2023-02-15-11-05-21,경고:,게임공간좌표:(2.4, 0.3, -97.9)
B지역,0.2129718,1.503301,-0.04186523,2023-02-15-11-05-21,경고:,게임공간좌표:(2.4, 0.3, -98.0)
B지역,0.2131251,1.50329,-0.04207838,2023-02-15-11-05-21,경고:,게임공간좌표:(2.5, 0.3, -98.0)
B지역,0.2133406,1.503293,-0.04225993,2023-02-15-11-05-21,경고:,게임공간좌표:(2.5, 0.3, -98.1)
B지역,0.2133437,1.503288,-0.04260027,2023-02-15-11-05-21,경고:,게임공간좌표:(2.5, 0.3, -98.2)
B지역,0.2136112,1.503257,-0.04274857,2023-02-15-11-05-21,경고:,게임공간좌표:(2.5, 0.3, -98.2)
B지역,0.2136768,1.503279,-0.04301631,2023-02-15-11-05-21,경고:,게임공간좌표:(2.5, 0.3, -98.3)
B지역,0.2138482,1.503279,-0.04321778,2023-02-15-11-05-21,경고:,게임공간좌표:(2.6, 0.3, -98.4)
B지역,0.2139984,1.503303,-0.04344571,2023-02-15-11-05-21,경고:,게임공간좌표:(2.6, 0.3, -98.4)
B지역,0.2141789,1.503302,-0.04364395,2023-02-15-11-05-21,경고:,게임공간좌표:(2.6, 0.3, -98.5)
B지역,0.2143086,1.503314,-0.04384196,2023-02-15-11-05-21,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,0.2144948,1.503306,-0.04402924,2023-02-15-11-05-21,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,0.2148565,1.50329,-0.044052,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -98.7)
B지역,0.2150196,1.503291,-0.04424131,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.2152165,1.503269,-0.04439592,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -98.8)
B지역,0.2152811,1.503269,-0.04463041,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -98.9)
B지역,0.2154821,1.503244,-0.04477417,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -99.0)
B지역,0.2155651,1.503238,-0.0449909,2023-02-15-11-05-21,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,0.2157625,1.503233,-0.0451299,2023-02-15-11-05-21,경고:,게임공간좌표:(2.8, 0.3, -99.1)
B지역,0.2158943,1.503267,-0.04530036,2023-02-15-11-05-21,경고:,게임공간좌표:(2.8, 0.3, -99.2)
B지역,0.2160791,1.503283,-0.04542673,2023-02-15-11-05-21,경고:,게임공간좌표:(2.8, 0.3, -99.3)
B지역,0.2164634,1.50326,-0.04545343,2023-02-15-11-05-21,경고:,게임공간좌표:(2.8, 0.3, -99.3)
B지역,0.2166387,1.503278,-0.04555809,2023-02-15-11-05-22,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,0.2167856,1.503305,-0.04562533,2023-02-15-11-05-22,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.2170151,1.503327,-0.04562593,2023-02-15-11-05-22,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.2171601,1.503331,-0.04568517,2023-02-15-11-05-22,경고:,게임공간좌표:(2.9, 0.3, -99.6)
B지역,0.2173771,1.503331,-0.04570055,2023-02-15-11-05-22,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.2174951,1.50334,-0.0457381,2023-02-15-11-05-22,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2176608,1.503323,-0.04578722,2023-02-15-11-05-22,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2177588,1.503335,-0.04581892,2023-02-15-11-05-22,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2179359,1.503306,-0.04576647,2023-02-15-11-05-22,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,0.2180096,1.503313,-0.04577231,2023-02-15-11-05-22,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,0.2180465,1.503317,-0.04572737,2023-02-15-11-05-22,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,0.218053,1.503316,-0.04575479,2023-02-15-11-05-22,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.2181042,1.503296,-0.04571831,2023-02-15-11-05-22,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.2181069,1.503257,-0.04570842,2023-02-15-11-05-22,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.2181369,1.503215,-0.04564774,2023-02-15-11-05-22,경고:,게임공간좌표:(2.4, 0.3, -100.5)
B지역,0.2179788,1.503211,-0.04567921,2023-02-15-11-05-22,경고:,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.2179879,1.503165,-0.04559624,2023-02-15-11-05-22,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2179226,1.503131,-0.04553354,2023-02-15-11-05-22,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.217925,1.503106,-0.04541242,2023-02-15-11-05-22,경고:,게임공간좌표:(2.3, 0.3, -100.9)
B지역,0.2179075,1.503088,-0.04530072,2023-02-15-11-05-22,경고:,게임공간좌표:(2.2, 0.3, -100.9)
B지역,0.2179867,1.503047,-0.04512322,2023-02-15-11-05-22,경고:,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.2179536,1.503039,-0.04499185,2023-02-15-11-05-22,경고:,게임공간좌표:(2.1, 0.3, -101.1)
B지역,0.2179407,1.503033,-0.04482388,2023-02-15-11-05-22,경고:,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.2178894,1.503031,-0.04467428,2023-02-15-11-05-22,경고:,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.2177538,1.503072,-0.04457378,2023-02-15-11-05-22,경고:,게임공간좌표:(2.0, 0.3, -101.4)
B지역,0.2176901,1.503076,-0.04440439,2023-02-15-11-05-22,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.2174963,1.503123,-0.04432523,2023-02-15-11-05-22,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.2172924,1.503147,-0.044245,2023-02-15-11-05-22,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.2172104,1.503149,-0.04406607,2023-02-15-11-05-22,경고:,게임공간좌표:(1.8, 0.3, -101.7)
B지역,0.217162,1.503156,-0.04389656,2023-02-15-11-05-22,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.2170664,1.503157,-0.04370046,2023-02-15-11-05-22,경고:,게임공간좌표:(1.7, 0.3, -101.9)
B지역,0.2169524,1.503164,-0.04353464,2023-02-15-11-05-22,경고:,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.2168523,1.503158,-0.04334199,2023-02-15-11-05-22,경고:,게임공간좌표:(1.6, 0.3, -102.0)
B지역,0.2167944,1.503139,-0.04311264,2023-02-15-11-05-22,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,0.2166852,1.503129,-0.04291356,2023-02-15-11-05-22,경고:,게임공간좌표:(1.5, 0.3, -102.2)
B지역,0.2166165,1.503109,-0.04268563,2023-02-15-11-05-22,경고:,게임공간좌표:(1.4, 0.3, -102.3)
B지역,0.216489,1.50309,-0.04251051,2023-02-15-11-05-22,경고:,게임공간좌표:(1.4, 0.3, -102.4)
B지역,0.2160887,1.503131,-0.04246199,2023-02-15-11-05-22,경고:,게임공간좌표:(1.3, 0.3, -102.4)
B지역,0.2159032,1.503129,-0.04231393,2023-02-15-11-05-22,경고:,게임공간좌표:(1.3, 0.3, -102.5)
B지역,0.2157637,1.50312,-0.04211462,2023-02-15-11-05-22,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,0.2155677,1.503121,-0.04190552,2023-02-15-11-05-22,경고:,게임공간좌표:(1.2, 0.3, -102.7)
B지역,0.2154144,1.503118,-0.04169691,2023-02-15-11-05-22,경고:,게임공간좌표:(1.1, 0.3, -102.8)
B지역,0.2152761,1.503114,-0.04144204,2023-02-15-11-05-22,경고:,게임공간좌표:(1.1, 0.3, -102.9)
B지역,0.2151157,1.50311,-0.04123604,2023-02-15-11-05-22,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,0.2147385,1.503178,-0.04116952,2023-02-15-11-05-22,경고:,게임공간좌표:(1.0, 0.3, -103.0)
B지역,0.2145244,1.50319,-0.04103577,2023-02-15-11-05-22,경고:,게임공간좌표:(0.9, 0.3, -103.1)
B지역,0.2143489,1.50319,-0.04084218,2023-02-15-11-05-22,경고:,게임공간좌표:(0.9, 0.3, -103.2)
B지역,0.2140492,1.5032,-0.04072976,2023-02-15-11-05-22,경고:,게임공간좌표:(0.8, 0.3, -103.3)
B지역,0.2138625,1.503205,-0.04054487,2023-02-15-11-05-22,경고:,게임공간좌표:(0.8, 0.3, -103.4)
B지역,0.2135597,1.503208,-0.04039407,2023-02-15-11-05-22,경고:,게임공간좌표:(0.7, 0.3, -103.4)
B지역,0.2133664,1.503208,-0.04021394,2023-02-15-11-05-22,경고:,게임공간좌표:(0.7, 0.3, -103.5)
B지역,0.2130109,1.503237,-0.04013455,2023-02-15-11-05-22,경고:,게임공간좌표:(0.6, 0.3, -103.6)
B지역,0.2128087,1.503232,-0.03995562,2023-02-15-11-05-22,경고:,게임공간좌표:(0.6, 0.3, -103.7)
B지역,0.2125551,1.503255,-0.03983653,2023-02-15-11-05-22,경고:,게임공간좌표:(0.5, 0.3, -103.8)
B지역,0.2122163,1.503296,-0.03975904,2023-02-15-11-05-22,경고:,게임공간좌표:(0.5, 0.3, -103.9)
B지역,0.212011,1.503292,-0.0395844,2023-02-15-11-05-22,경고:,게임공간좌표:(0.4, 0.3, -103.9)
B지역,0.2118033,1.503314,-0.03942001,2023-02-15-11-05-22,경고:,게임공간좌표:(0.4, 0.3, -104.0)
B지역,0.2116061,1.503315,-0.03925669,2023-02-15-11-05-22,경고:,게임공간좌표:(0.3, 0.3, -104.1)
B지역,0.2112235,1.503361,-0.039168,2023-02-15-11-05-22,경고:,게임공간좌표:(0.3, 0.3, -104.2)
B지역,0.2110192,1.503365,-0.03901172,2023-02-15-11-05-22,경고:,게임공간좌표:(0.2, 0.3, -104.3)
B지역,0.2107252,1.503378,-0.03890288,2023-02-15-11-05-22,경고:,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.2105225,1.503386,-0.03875339,2023-02-15-11-05-22,경고:,게임공간좌표:(0.1, 0.3, -104.4)
B지역,0.2100536,1.503463,-0.03876865,2023-02-15-11-05-22,경고:,게임공간좌표:(0.1, 0.3, -104.5)
B지역,0.2096924,1.503511,-0.03871882,2023-02-15-11-05-22,경고:,게임공간좌표:(0.0, 0.3, -104.6)
B지역,0.2094921,1.503518,-0.03859127,2023-02-15-11-05-22,경고:,게임공간좌표:(0.0, 0.3, -104.7)
B지역,0.20955,1.503441,-0.0383054,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.1, 0.3, -104.8)
B지역,0.2093495,1.503441,-0.03817213,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2092444,1.503416,-0.03798759,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.2, 0.3, -104.9)
B지역,0.2090539,1.503408,-0.03785431,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.2, 0.3, -105.0)
B지역,0.2088655,1.50341,-0.03774381,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.3, 0.3, -105.1)
B지역,0.2086896,1.503409,-0.03761506,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.3, 0.3, -105.2)
B지역,0.2084984,1.503424,-0.03751445,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.4, 0.3, -105.3)
B지역,0.2081686,1.503504,-0.03748882,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.4, 0.3, -105.3)
B지역,0.2079984,1.503531,-0.03736627,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.5, 0.3, -105.4)
B지역,0.2077054,1.50359,-0.03730547,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.5, 0.3, -105.5)
B지역,0.2075356,1.503625,-0.03718364,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.6, 0.3, -105.6)
B지역,0.2075213,1.503629,-0.03694284,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.6, 0.3, -105.7)
B지역,0.2073585,1.503651,-0.03681374,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.7, 0.3, -105.8)
B지역,0.2070018,1.503709,-0.03678393,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.7, 0.3, -105.8)
B지역,0.2068371,1.503723,-0.03665507,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.8, 0.3, -105.9)
B지역,0.2066694,1.503704,-0.03653228,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.8, 0.3, -106.0)
B지역,0.2065076,1.503711,-0.03641069,2023-02-15-11-05-22,경고:,게임공간좌표:(-0.9, 0.3, -106.1)
B지역,0.2064351,1.503684,-0.0362426,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.0, 0.3, -106.2)
B지역,0.206251,1.503711,-0.03613174,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.0, 0.3, -106.2)
B지역,0.2060908,1.503718,-0.03600669,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.1, 0.3, -106.3)
B지역,0.205985,1.503719,-0.03583157,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.1, 0.3, -106.4)
B지역,0.2058259,1.503729,-0.0357033,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.205566,1.503784,-0.03562939,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.2053989,1.503797,-0.03549802,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.2050823,1.503841,-0.03544855,2023-02-15-11-05-22,경고:,게임공간좌표:(-1.3, 0.3, -106.7)
B지역,0.2049462,1.503846,-0.03526556,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.4, 0.3, -106.8)
B지역,0.2047685,1.503856,-0.03512895,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.4, 0.3, -106.8)
B지역,0.2047151,1.503841,-0.03490674,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2045361,1.503854,-0.03476596,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.5, 0.3, -107.0)
B지역,0.2042862,1.503874,-0.03467667,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2041103,1.503885,-0.03453755,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.6, 0.3, -107.1)
B지역,0.2038211,1.503923,-0.0344559,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.6, 0.3, -107.2)
B지역,0.203648,1.503927,-0.03430879,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.6, 0.3, -107.3)
B지역,0.2033921,1.503965,-0.0342375,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.6, 0.3, -107.4)
B지역,0.2032601,1.503942,-0.03406227,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.7, 0.3, -107.5)
B지역,0.2030965,1.503954,-0.03392589,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.7, 0.3, -107.5)
B지역,0.2030414,1.503956,-0.03373194,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.7, 0.3, -107.6)
B지역,0.202881,1.503972,-0.03360331,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.8, 0.3, -107.7)
B지역,0.2027942,1.503989,-0.03344667,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.8, 0.3, -107.8)
B지역,0.2026418,1.504011,-0.03332329,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.8, 0.3, -107.8)
B지역,0.2026383,1.503982,-0.0330708,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.9, 0.3, -107.9)
B지역,0.2024871,1.504001,-0.03295314,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.9, 0.3, -108.0)
B지역,0.2024316,1.504,-0.03275907,2023-02-15-11-05-23,경고:,게임공간좌표:(-1.9, 0.3, -108.1)
