A지역,0.3539132,1.494193,-0.01930106,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.6, -27.3)
A지역,0.3546194,1.49259,-0.01965225,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(3.0, -5.6, -27.4)
A지역,0.3553876,1.49107,-0.0199579,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.6, -27.4)
A지역,0.3559626,1.489631,-0.02041519,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.6, -27.5)
A지역,0.3566934,1.488298,-0.02073395,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.5)
A지역,0.3572606,1.487108,-0.02118599,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.3579603,1.486178,-0.0214901,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.3587197,1.485494,-0.02176487,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.3593765,1.485129,-0.02205813,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.3599735,1.485026,-0.02236998,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.3605629,1.485225,-0.02262914,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.6)
A지역,0.361149,1.485698,-0.02292764,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.7)
A지역,0.3617111,1.48642,-0.02317035,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.7)
A지역,0.3622524,1.487405,-0.02348566,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.7)
A지역,0.3627568,1.488619,-0.02380311,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.8)
A지역,0.363252,1.489979,-0.02412772,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.8)
A지역,0.3636385,1.491537,-0.02450287,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.7, -27.9)
A지역,0.3640922,1.493171,-0.02483499,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -27.9)
A지역,0.364468,1.494893,-0.02517641,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.0)
A지역,0.3648723,1.496629,-0.02543795,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.0)
A지역,0.3652042,1.498367,-0.02577531,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.0)
A지역,0.3656269,1.499971,-0.0259608,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.1)
A지역,0.3658513,1.501474,-0.02629793,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.1)
A지역,0.3663024,1.502747,-0.02646029,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.8, -28.2)
A지역,0.3664237,1.503932,-0.02677512,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.2)
A지역,0.3665105,1.504974,-0.02704751,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.3)
A지역,0.3665165,1.50582,-0.02733052,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.3)
A지역,0.3664218,1.506543,-0.02764833,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.3)
A지역,0.3661002,1.507114,-0.02803242,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.3)
A지역,0.3659273,1.507478,-0.02829409,2023-02-15-10-45-49,경고:오른쪽,게임공간좌표:(2.9, -5.9, -28.3)
A지역,0.365636,1.507744,-0.02861917,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3653513,1.507834,-0.02889121,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3653542,1.507679,-0.02902913,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3649656,1.507448,-0.02933586,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3647681,1.507009,-0.02953887,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3643275,1.506503,-0.02987039,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.4)
A지역,0.3637961,1.5058,-0.03018534,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.5)
A지역,0.3632437,1.504921,-0.03050864,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.5)
A지역,0.3626059,1.503901,-0.03078139,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.5)
A지역,0.3617638,1.502755,-0.03114808,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -5.9, -28.6)
A지역,0.3610212,1.501438,-0.03138006,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.6)
A지역,0.3604923,1.499932,-0.03152454,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.7)
A지역,0.3596843,1.498391,-0.03171623,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.7)
A지역,0.3585862,1.496851,-0.0320822,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.8)
A지역,0.357735,1.495232,-0.03224576,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.8)
A지역,0.3569494,1.493625,-0.03237569,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.9)
A지역,0.3561383,1.49222,-0.03258073,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.0, -28.9)
A지역,0.355286,1.491021,-0.0328027,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -28.9)
A지역,0.354093,1.489995,-0.03329086,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.0)
A지역,0.353279,1.489014,-0.03360808,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.0)
A지역,0.3526503,1.488048,-0.03386509,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.3519078,1.487216,-0.03417981,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.3511642,1.486515,-0.03451836,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.3504943,1.486042,-0.03481853,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.2)
A지역,0.3497695,1.485777,-0.03516006,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.2)
A지역,0.3488652,1.485787,-0.0356065,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.3483053,1.485987,-0.0359174,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.3475395,1.486447,-0.03634012,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.1)
A지역,0.347061,1.487078,-0.03668129,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.2)
A지역,0.3463486,1.488015,-0.03716195,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.2)
A지역,0.3459557,1.489074,-0.03755879,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.3)
A지역,0.3455926,1.49032,-0.03793871,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.3)
A지역,0.3452567,1.491667,-0.03832972,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.1, -29.4)
A지역,0.3450307,1.493117,-0.03872991,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.4)
A지역,0.3451139,1.494594,-0.03896558,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.5)
A지역,0.3450125,1.496136,-0.03935683,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.5)
A지역,0.3451527,1.497675,-0.03961289,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.5)
A지역,0.3451859,1.499162,-0.03998482,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.6)
A지역,0.3452264,1.500593,-0.04031944,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.6)
A지역,0.3454083,1.501883,-0.04063499,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.2, -29.7)
A지역,0.3457445,1.503003,-0.04080665,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.7)
A지역,0.3460883,1.503974,-0.04102635,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.8)
A지역,0.3464793,1.504817,-0.04124153,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.8)
A지역,0.3470622,1.505473,-0.04137385,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.8)
A지역,0.3475827,1.506017,-0.0415498,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.348195,1.506398,-0.0416795,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.3488561,1.506572,-0.04181945,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.3496431,1.506529,-0.0418793,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.3504561,1.506296,-0.04196703,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.3510994,1.505946,-0.04213858,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -29.9)
A지역,0.3520018,1.505315,-0.04215419,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -30.0)
A지역,0.3528138,1.504505,-0.04224789,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -30.0)
A지역,0.3536946,1.503446,-0.04226434,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.3, -30.0)
A지역,0.3547674,1.502181,-0.04213369,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.1)
A지역,0.3557273,1.500779,-0.04207456,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.1)
A지역,0.3569051,1.499133,-0.04182684,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.2)
A지역,0.3581091,1.497315,-0.04159296,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.2)
A지역,0.3593894,1.495404,-0.04123533,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.2)
A지역,0.3608581,1.493437,-0.04082477,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.3)
A지역,0.3622402,1.491489,-0.04037058,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.3)
A지역,0.363752,1.489609,-0.03990793,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.4)
A지역,0.3650845,1.487774,-0.03944921,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.4, -30.4)
A지역,0.3664657,1.486005,-0.03885496,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.5)
A지역,0.3679966,1.484277,-0.03816843,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.5)
A지역,0.3693084,1.48268,-0.03745878,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.5)
A지역,0.3704599,1.481257,-0.03679514,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.6)
A지역,0.3716556,1.480081,-0.03602421,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.6)
A지역,0.3726825,1.479213,-0.03532374,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3737644,1.478677,-0.03454721,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3744415,1.47854,-0.0340091,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3753651,1.478685,-0.03331339,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3761984,1.479166,-0.03262722,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3769687,1.479908,-0.03197229,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.377612,1.481012,-0.03139114,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.7)
A지역,0.3780891,1.482418,-0.03086436,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.8)
A지역,0.3785442,1.48402,-0.03043079,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.8, -6.5, -30.8)
A지역,0.3787638,1.485874,-0.03006494,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.5, -30.9)
A지역,0.3790613,1.487864,-0.02974772,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -30.9)
A지역,0.3791202,1.489935,-0.02951872,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.0)
A지역,0.3791946,1.491961,-0.02923,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.0)
A지역,0.3792309,1.493963,-0.02902114,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.1)
A지역,0.3790039,1.495913,-0.02887332,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.1)
A지역,0.3788639,1.497736,-0.02874744,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.1)
A지역,0.3782119,1.499517,-0.02886367,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.6, -31.2)
A지역,0.3779339,1.501091,-0.02884662,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.2)
A지역,0.3775676,1.502509,-0.02884459,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.3)
A지역,0.3769573,1.50387,-0.02904868,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.3)
A지역,0.3766037,1.504959,-0.02917349,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.4)
A지역,0.3761171,1.505892,-0.0294081,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.4)
A지역,0.3757576,1.506599,-0.02963376,2023-02-15-10-45-50,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.4)
A지역,0.3752884,1.50716,-0.03000295,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.4)
A지역,0.3749355,1.507508,-0.03033388,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.5)
A지역,0.374596,1.507661,-0.03070891,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.5)
A지역,0.3742748,1.507611,-0.03109086,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.5)
A지역,0.3740398,1.507344,-0.03147495,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.5)
A지역,0.3737706,1.506842,-0.03183365,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.5)
A지역,0.3731982,1.50616,-0.0324167,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(2.9, -6.7, -31.6)
A지역,0.3730844,1.505068,-0.03277063,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.7, -31.6)
A지역,0.3729163,1.503761,-0.03308952,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.7)
A지역,0.3728596,1.502261,-0.03343952,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.7)
A지역,0.3727835,1.500666,-0.03373921,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.7)
A지역,0.3724023,1.499069,-0.03428304,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.8)
A지역,0.3723952,1.497369,-0.03459489,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.8)
A지역,0.3724812,1.495602,-0.03490746,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.9)
A지역,0.3724433,1.49393,-0.03537309,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -31.9)
A지역,0.3725311,1.492392,-0.0357343,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.8, -32.0)
A지역,0.3727463,1.491006,-0.03615367,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.0)
A지역,0.3729047,1.489802,-0.03659105,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.0)
A지역,0.3731786,1.488716,-0.03705394,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.1)
A지역,0.3734192,1.487779,-0.03751361,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.1)
A지역,0.3739074,1.487007,-0.03788126,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.2)
A지역,0.3742589,1.486562,-0.03831124,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.0, -6.9, -32.2)
A지역,0.3745829,1.486372,-0.03879404,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.2)
A지역,0.3750414,1.486462,-0.03917468,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.2)
A지역,0.3755058,1.486808,-0.03955209,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.2)
A지역,0.3759774,1.487369,-0.03996813,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.2)
A지역,0.3766106,1.488171,-0.0403235,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.3)
A지역,0.3771323,1.489235,-0.04074931,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -6.9, -32.3)
A지역,0.3778876,1.490472,-0.04114127,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.4)
A지역,0.3783525,1.491964,-0.04166281,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.4)
A지역,0.3792356,1.49352,-0.04207838,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.5)
A지역,0.3802687,1.495157,-0.04236376,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.5)
A지역,0.3811673,1.496871,-0.04277337,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.5)
A지역,0.3822421,1.498532,-0.04316986,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.6)
A지역,0.3832265,1.50027,-0.04363358,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.6)
A지역,0.3844048,1.501971,-0.04406559,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.7)
A지역,0.3855468,1.50369,-0.04451394,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.0, -32.7)
A지역,0.3868216,1.505269,-0.04492891,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.1, -32.8)
A지역,0.388492,1.506722,-0.04514444,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.1, -32.8)
A지역,0.3898908,1.507998,-0.0454973,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.1, -32.8)
A지역,0.3914486,1.5091,-0.04575932,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.1, -32.9)
A지역,0.3929385,1.509941,-0.04604685,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -32.9)
A지역,0.3945059,1.51057,-0.04625714,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.3961953,1.510951,-0.04640067,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.3977815,1.511145,-0.04662168,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.3994049,1.511096,-0.04680836,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.4010233,1.510745,-0.04694831,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.4026862,1.510074,-0.04695415,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.4042257,1.509086,-0.04694724,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.0)
A지역,0.4056813,1.507726,-0.04695165,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.1, -33.1)
A지역,0.4070891,1.506139,-0.04682231,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.1)
A지역,0.4085759,1.504301,-0.04665852,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.2)
A지역,0.4099964,1.50253,-0.046561,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.2)
A지역,0.4113961,1.500728,-0.04640269,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.3)
A지역,0.4129688,1.498797,-0.04617333,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.3)
A지역,0.4142498,1.49678,-0.04603207,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.4)
A지역,0.4155258,1.494644,-0.04587078,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.4)
A지역,0.4166707,1.492525,-0.04570019,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.2, -33.4)
A지역,0.4176706,1.490415,-0.04556382,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.5)
A지역,0.4187001,1.488403,-0.04533172,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.5)
A지역,0.4197894,1.486494,-0.04503334,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.6)
A지역,0.4205164,1.484821,-0.0448755,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.6)
A지역,0.4213768,1.483402,-0.04453146,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.4222471,1.48225,-0.04419947,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.4230188,1.481503,-0.0438621,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.4232959,1.481222,-0.04383814,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.4239691,1.481302,-0.04357302,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.4246451,1.481813,-0.04332054,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.2, -7.3, -33.8)
A지역,0.425229,1.482704,-0.04312122,2023-02-15-10-45-51,경고:오른쪽,게임공간좌표:(3.1, -7.4, -33.8)
