B지역,0.4197439,1.425939,0.01247716,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.8, -33.6, -132.3)
B지역,0.4179987,1.423948,0.01180196,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -132.3)
B지역,0.4166635,1.422123,0.01133239,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -132.4)
B지역,0.4149929,1.420596,0.01060069,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.9, -33.7, -132.5)
B지역,0.414045,1.419069,0.0102694,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-0.9, -33.7, -132.5)
B지역,0.4126793,1.417758,0.009632349,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.7, -132.6)
B지역,0.4110953,1.416681,0.008841157,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.7, -132.7)
B지역,0.4098622,1.415768,0.008207679,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.7, -132.8)
B지역,0.4083923,1.415188,0.007431269,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.4074453,1.41472,0.006882548,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.4061197,1.414626,0.00608933,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.4052113,1.414738,0.005446911,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.404085,1.415224,0.004630566,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.0, -33.9, -132.8)
B지역,0.4035021,1.415915,0.003986239,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.1, -33.9, -132.9)
B지역,0.4025942,1.416917,0.003133178,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.1, -33.9, -133.0)
B지역,0.4018072,1.418164,0.002297759,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.1, -33.9, -133.1)
B지역,0.401574,1.419461,0.001767993,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.1, -33.9, -133.1)
B지역,0.4009923,1.421048,0.0009714365,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.1, -33.9, -133.2)
B지역,0.4009124,1.422682,0.00042665,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.3)
B지역,0.4005634,1.424519,-0.0002995729,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.4)
B지역,0.400515,1.426393,-0.0009330511,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.4)
B지역,0.40039,1.428327,-0.001590252,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.5)
B지역,0.4006213,1.430204,-0.002102256,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.0, -133.6)
B지역,0.4008983,1.431994,-0.002635121,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.6)
B지역,0.401117,1.433685,-0.003138185,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.2, -34.1, -133.7)
B지역,0.4016224,1.435212,-0.003507853,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.8)
B지역,0.4020866,1.436588,-0.003917813,2023-02-15-10-58-21,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -133.9)
B지역,0.4025611,1.437646,-0.004289508,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4032208,1.438445,-0.004575849,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -133.9)
B지역,0.4042829,1.438825,-0.004608035,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4051436,1.43898,-0.004783273,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4063188,1.43874,-0.004749417,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.0)
B지역,0.4077777,1.43814,-0.004584074,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.1)
B지역,0.408847,1.437345,-0.004603982,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.2)
B지역,0.410272,1.436177,-0.004366636,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.2)
B지역,0.411441,1.434767,-0.004274726,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.3)
B지역,0.4128937,1.433032,-0.00398767,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.4)
B지역,0.414121,1.43111,-0.003766775,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.5)
B지역,0.4151968,1.429122,-0.003616691,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.6)
B지역,0.4164633,1.427046,-0.003334641,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.6)
B지역,0.4180459,1.42494,-0.002908826,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역,0.4192716,1.423218,-0.002740026,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역,0.4206182,1.42179,-0.002578616,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.9)
B지역,0.4217461,1.420546,-0.002536774,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.9)
B지역,0.4229625,1.419348,-0.002468467,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.9)
B지역,0.4239358,1.418381,-0.002486706,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -135.0)
B지역,0.4249989,1.417702,-0.002459168,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.9)
B지역,0.4259866,1.417348,-0.002423406,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.9)
B지역,0.4269105,1.417301,-0.002446175,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.9)
B지역,0.4276806,1.417567,-0.002521634,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -135.0)
B지역,0.428352,1.418135,-0.002615929,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.9)
B지역,0.4289998,1.418942,-0.002712846,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.4293619,1.420033,-0.00297451,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.4298137,1.421311,-0.003164649,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.4299709,1.422744,-0.003504515,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.4302245,1.424305,-0.003770232,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -135.0)
B지역,0.4304377,1.425916,-0.004014373,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.0)
B지역,0.4305013,1.427539,-0.00429368,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.0)
B지역,0.4305061,1.429135,-0.004505873,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.0)
B지역,0.4301993,1.430672,-0.004804254,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.0)
B지역,0.4299432,1.432022,-0.004985929,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.1)
B지역,0.4293538,1.433284,-0.005204797,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.1, -135.1)
B지역,0.4288517,1.434334,-0.005295992,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.0, -135.1)
B지역,0.4280185,1.435271,-0.005461097,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.0, -135.1)
B지역,0.4272963,1.435978,-0.005475998,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.4, -34.0, -135.1)
B지역,0.4263922,1.436546,-0.005455017,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4254094,1.436942,-0.005400062,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4240285,1.437158,-0.005409122,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4228255,1.437135,-0.005318046,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4216517,1.436846,-0.005102038,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4204046,1.436375,-0.004848719,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4191498,1.435701,-0.004519939,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4176272,1.434915,-0.004270196,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4162873,1.433805,-0.003801703,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4150223,1.432666,-0.003344417,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4137927,1.431291,-0.002753019,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4126204,1.429809,-0.002099276,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4112867,1.428355,-0.001551509,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4100841,1.426851,-0.0009199381,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4087363,1.425357,-0.0003494024,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4076403,1.423835,0.0002977848,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.406725,1.42231,0.001042962,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4058319,1.421266,0.001516461,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4051594,1.420415,0.001896858,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4044033,1.419636,0.002088666,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4039208,1.418763,0.002246737,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4034737,1.417959,0.002337575,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4030846,1.41727,0.002347708,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4031764,1.416525,0.00255692,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4030744,1.415934,0.002578497,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4031979,1.415378,0.002604604,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4034106,1.414979,0.002595544,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4040579,1.414608,0.002729535,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4047219,1.414451,0.002688766,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4054171,1.41449,0.002565622,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.0)
B지역,0.4061531,1.414732,0.0023247,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4071926,1.415129,0.002110124,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.0)
B지역,0.408625,1.415604,0.002019525,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4099983,1.416267,0.001770377,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.0)
B지역,0.4116782,1.41695,0.001606584,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4133493,1.417778,0.001363873,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4152716,1.418626,0.001200318,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.417219,1.419496,0.0009660721,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.0)
B지역,0.4195625,1.420292,0.0008691549,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.1, -135.1)
B지역,0.4217721,1.421105,0.0006972551,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4241434,1.421851,0.0004838705,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4266058,1.422503,0.0003188848,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.1)
B지역,0.4292136,1.423032,0.0001767874,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.431748,1.423474,-1.91927E-05,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4345366,1.423755,-7.617474E-05,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -34.0, -135.0)
B지역,0.4372655,1.423946,-0.0001858473,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -135.0)
B지역,0.4401923,1.423988,-0.0001689196,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4433576,1.423876,-7.748604E-06,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4464902,1.423706,0.0001219511,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4497403,1.423448,0.0003269911,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -135.0)
B지역,0.452963,1.423091,0.000495553,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4561485,1.422724,0.0006777048,2023-02-15-10-58-22,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4593071,1.422264,0.0009096861,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -135.0)
B지역,0.4626311,1.421733,0.001134515,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -134.9)
B지역,0.4655906,1.421169,0.001351833,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -135.0)
B지역,0.4687639,1.420569,0.001604915,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -134.9)
B지역,0.4718796,1.420015,0.001873851,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -134.9)
B지역,0.4744552,1.419696,0.001809001,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -134.9)
B지역,0.4775628,1.419383,0.002005935,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -134.9)
B지역,0.480224,1.41911,0.001983762,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.8, -134.9)
B지역,0.4831456,1.418666,0.002150416,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.8, -134.9)
B지역,0.4855179,1.418253,0.002091289,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.8, -134.9)
B지역,0.4882621,1.417732,0.002250433,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -134.9)
B지역,0.4906229,1.417304,0.00228405,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -135.0)
B지역,0.4931709,1.416821,0.002407074,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -135.0)
B지역,0.4953419,1.416458,0.002394795,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -135.1)
B지역,0.4973718,1.416138,0.002356648,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -135.0)
B지역,0.4999679,1.415701,0.002521038,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -135.0)
B지역,0.5014001,1.415539,0.002379775,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -135.0)
B지역,0.5033091,1.415296,0.002398133,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -135.1)
B지역,0.505067,1.415169,0.002297044,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.0, -135.1)
B지역,0.5067369,1.415099,0.002227902,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -135.1)
B지역,0.5078658,1.415251,0.001841187,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -135.1)
B지역,0.5086495,1.415546,0.001360059,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -135.2)
B지역,0.5099105,1.415818,0.001111388,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -135.2)
B지역,0.5105406,1.416341,0.000570178,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -135.2)
B지역,0.511499,1.416822,0.0002038479,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.6, -34.2, -135.2)
B지역,0.5121051,1.417443,-0.0003190041,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.6, -34.2, -135.2)
B지역,0.5127741,1.41805,-0.0007735491,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.6, -34.2, -135.3)
B지역,0.5131081,1.41875,-0.001329422,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.4)
B지역,0.5134963,1.41942,-0.00185287,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.4)
B지역,0.5133809,1.420231,-0.00257802,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.4)
B지역,0.5134727,1.42092,-0.003144622,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -135.5)
B지역,0.5131558,1.421667,-0.003856301,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.6)
B지역,0.5122393,1.422452,-0.004746079,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.6)
B지역,0.5118681,1.423046,-0.005324483,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.8, -34.4, -135.6)
B지역,0.5110487,1.423701,-0.006061673,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.4, -135.7)
B지역,0.5103887,1.424222,-0.006661892,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.7)
B지역,0.509297,1.424825,-0.007491231,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.8)
B지역,0.5083426,1.42527,-0.008145332,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.8)
B지역,0.5067781,1.425792,-0.009081125,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.5, -135.8)
B지역,0.5052058,1.426162,-0.009913325,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.5038155,1.426371,-0.01060355,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.5017971,1.426557,-0.01146352,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.6, -135.9)
B지역,0.5001019,1.42647,-0.01208627,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.4978112,1.42633,-0.01294208,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.4957997,1.425931,-0.01352835,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.4935747,1.425513,-0.0141871,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.4912671,1.424832,-0.01476121,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.4891149,1.424186,-0.01526439,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,0.4865357,1.423514,-0.01587713,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,0.4838856,1.422842,-0.01655638,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.4807693,1.422236,-0.01745105,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.2, -34.7, -136.2)
B지역,0.4780427,1.421467,-0.0181005,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.2, -34.7, -136.3)
B지역,0.4750022,1.420814,-0.01896274,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.2, -34.7, -136.3)
B지역,0.4721607,1.420171,-0.01970172,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.2, -34.7, -136.4)
B지역,0.4691247,1.419643,-0.02059233,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.4661273,1.419118,-0.02143848,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.8, -136.4)
B지역,0.4630841,1.418627,-0.02233016,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.8, -136.4)
B지역,0.4599627,1.418149,-0.02320004,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.4571875,1.417631,-0.0238924,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.8, -136.5)
B지역,0.4538447,1.417278,-0.02480471,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.8, -136.6)
B지역,0.4505452,1.416986,-0.02561057,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.6)
B지역,0.4472734,1.41679,-0.02630913,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.6)
B지역,0.4438013,1.416707,-0.02707112,2023-02-15-10-58-23,경고:오른쪽,게임공간좌표:(-2.3, -34.9, -136.6)
