B지역,0.1861738,1.534472,-0.004400849,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1859802,1.534538,-0.004414678,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1861023,1.534539,-0.004270911,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1861845,1.53453,-0.004137754,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 22.8, -88.7)
B지역,0.1861705,1.534524,-0.004078031,2023-02-15-11-14-38,경고:,게임공간좌표:(-3.0, 22.8, -88.7)
B지역,0.1862937,1.534525,-0.003934264,2023-02-15-11-14-39,경고:,게임공간좌표:(-3.0, 22.8, -88.8)
B지역,0.1863786,1.534532,-0.003854752,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.9, 22.8, -88.8)
B지역,0.1865081,1.534531,-0.003715873,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.9, 22.8, -88.8)
B지역,0.1868228,1.534499,-0.003496051,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.9, 22.8, -88.9)
B지역,0.1869539,1.534502,-0.003366351,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,0.1872238,1.534534,-0.003137946,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,0.1873318,1.534535,-0.003035665,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.1875547,1.534557,-0.002869248,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.1875736,1.534579,-0.002818704,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,0.187703,1.534588,-0.002705574,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.1880022,1.534592,-0.002502084,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,0.1881329,1.534607,-0.002395511,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.5, 22.9, -89.1)
B지역,0.1884774,1.534619,-0.002148747,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.5, 22.9, -89.2)
B지역,0.1886057,1.534633,-0.002050996,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,0.1889189,1.534602,-0.001831889,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,0.1890563,1.534608,-0.001737952,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.4, 22.9, -89.2)
B지역,0.1895028,1.534563,-0.001458287,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,0.1899742,1.534492,-0.001176715,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.3, 22.9, -89.3)
B지역,0.1901294,1.534495,-0.001098037,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.2, 22.9, -89.3)
B지역,0.1904494,1.534485,-0.0009024143,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.2, 22.9, -89.4)
B지역,0.1906067,1.534489,-0.0008350611,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.1, 22.9, -89.4)
B지역,0.1905843,1.534517,-0.0009120703,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.1, 23.0, -89.4)
B지역,0.1907398,1.534515,-0.0008641481,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.1, 23.0, -89.5)
B지역,0.190843,1.534542,-0.0009104013,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.1909033,1.534557,-0.0009720325,2023-02-15-11-14-39,경고:,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.1910597,1.534547,-0.0009515285,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.9, 23.0, -89.5)
B지역,0.191183,1.534541,-0.0009770393,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.9, 23.0, -89.6)
B지역,0.1913375,1.534528,-0.0009723902,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.8, 23.0, -89.6)
B지역,0.1914159,1.534527,-0.001025558,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.8, 23.0, -89.6)
B지역,0.1915642,1.534515,-0.001034141,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.8, 23.0, -89.7)
B지역,0.1917964,1.534471,-0.001003027,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.7, 23.0, -89.7)
B지역,0.1919609,1.534456,-0.001029015,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.7, 23.0, -89.7)
B지역,0.1921273,1.534445,-0.001065612,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.6, 23.0, -89.8)
B지역,0.1922632,1.534446,-0.001111984,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.6, 23.1, -89.8)
B지역,0.192413,1.53443,-0.001151919,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.5, 23.1, -89.8)
B지역,0.1926256,1.534356,-0.001147628,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.5, 23.1, -89.9)
B지역,0.1927825,1.534334,-0.001201987,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.5, 23.1, -89.9)
B지역,0.1927227,1.534364,-0.001336217,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,0.1928657,1.534347,-0.001398325,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.4, 23.1, -89.9)
B지역,0.1928784,1.53438,-0.001558185,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.3, 23.1, -90.0)
B지역,0.193014,1.534369,-0.001632333,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.3, 23.1, -90.0)
B지역,0.193065,1.534392,-0.001801848,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.3, 23.1, -90.0)
B지역,0.1932167,1.534409,-0.00187695,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.2, 23.1, -90.1)
B지역,0.193339,1.53441,-0.001963258,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.2, 23.1, -90.1)
B지역,0.1933302,1.534424,-0.002154946,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.1, 23.1, -90.1)
B지역,0.1934444,1.534429,-0.002253175,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.1, 23.2, -90.2)
B지역,0.1935109,1.534404,-0.002421021,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.0, 23.2, -90.2)
B지역,0.193632,1.5344,-0.002535701,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.0, 23.2, -90.2)
B지역,0.1936496,1.534421,-0.002727389,2023-02-15-11-14-39,경고:,게임공간좌표:(-1.0, 23.2, -90.3)
B지역,0.1937643,1.534412,-0.002842069,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.9, 23.2, -90.3)
B지역,0.1937987,1.534431,-0.003391623,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.8, 23.2, -90.4)
B지역,0.1937431,1.534468,-0.003624916,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.7, 23.2, -90.4)
B지역,0.1938545,1.534458,-0.003759503,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.7, 23.2, -90.4)
B지역,0.193782,1.534473,-0.004047036,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.7, 23.2, -90.5)
B지역,0.1938978,1.534462,-0.004200339,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.6, 23.2, -90.5)
B지역,0.1939515,1.534461,-0.004383683,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.6, 23.2, -90.5)
B지역,0.1940702,1.534455,-0.004542947,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.5, 23.3, -90.6)
B지역,0.1941367,1.534468,-0.004744172,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.5, 23.3, -90.6)
B지역,0.1941346,1.534457,-0.005016685,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.4, 23.3, -90.6)
B지역,0.1943654,1.534444,-0.005139947,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.4, 23.3, -90.6)
B지역,0.1942922,1.534461,-0.005472541,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.4, 23.3, -90.7)
B지역,0.1944219,1.534446,-0.005650163,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.3, 23.3, -90.7)
B지역,0.1943773,1.534476,-0.005951047,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.3, 23.3, -90.7)
B지역,0.194501,1.534459,-0.006133199,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.2, 23.3, -90.8)
B지역,0.1943783,1.534511,-0.006487727,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.2, 23.3, -90.8)
B지역,0.1944965,1.534496,-0.006671786,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.1, 23.3, -90.8)
B지역,0.1946067,1.534456,-0.006872177,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.1, 23.3, -90.9)
B지역,0.1945726,1.534493,-0.007169604,2023-02-15-11-14-39,경고:,게임공간좌표:(-0.1, 23.3, -90.9)
B지역,0.1946789,1.534486,-0.007358193,2023-02-15-11-14-39,경고:,게임공간좌표:(0.0, 23.4, -90.9)
B지역,0.1945812,1.534528,-0.007699132,2023-02-15-11-14-39,경고:,게임공간좌표:(0.0, 23.4, -91.0)
B지역,0.1946777,1.534527,-0.007898808,2023-02-15-11-14-39,경고:,게임공간좌표:(0.1, 23.4, -91.0)
B지역,0.1946729,1.534554,-0.008189321,2023-02-15-11-14-39,경고:,게임공간좌표:(0.1, 23.4, -91.0)
B지역,0.1947616,1.534554,-0.008396029,2023-02-15-11-14-39,경고:,게임공간좌표:(0.2, 23.4, -91.0)
B지역,0.1948365,1.534537,-0.008623481,2023-02-15-11-14-39,경고:,게임공간좌표:(0.2, 23.4, -91.1)
B지역,0.1949123,1.534536,-0.008834004,2023-02-15-11-14-39,경고:,게임공간좌표:(0.2, 23.4, -91.1)
B지역,0.1949543,1.534532,-0.00911057,2023-02-15-11-14-39,경고:,게임공간좌표:(0.3, 23.4, -91.1)
B지역,0.1950411,1.53452,-0.009308457,2023-02-15-11-14-39,경고:,게임공간좌표:(0.3, 23.4, -91.2)
B지역,0.1951054,1.534518,-0.009518266,2023-02-15-11-14-39,경고:,게임공간좌표:(0.4, 23.4, -91.2)
B지역,0.1950716,1.534522,-0.009734631,2023-02-15-11-14-39,경고:,게임공간좌표:(0.4, 23.4, -91.2)
B지역,0.1951221,1.534517,-0.009949088,2023-02-15-11-14-39,경고:,게임공간좌표:(0.4, 23.4, -91.3)
B지역,0.1950837,1.534544,-0.01017821,2023-02-15-11-14-39,경고:,게임공간좌표:(0.5, 23.5, -91.3)
B지역,0.1951236,1.534541,-0.01038921,2023-02-15-11-14-39,경고:,게임공간좌표:(0.5, 23.5, -91.3)
B지역,0.1951927,1.534513,-0.01056767,2023-02-15-11-14-39,경고:,게임공간좌표:(0.6, 23.5, -91.4)
B지역,0.195223,1.534514,-0.01077533,2023-02-15-11-14-39,경고:,게임공간좌표:(0.6, 23.5, -91.4)
B지역,0.1952158,1.534531,-0.0109607,2023-02-15-11-14-39,경고:,게임공간좌표:(0.6, 23.5, -91.4)
B지역,0.1952497,1.534531,-0.01114857,2023-02-15-11-14-39,경고:,게임공간좌표:(0.7, 23.5, -91.5)
B지역,0.1952711,1.534547,-0.01134419,2023-02-15-11-14-39,경고:,게임공간좌표:(0.7, 23.5, -91.5)
B지역,0.1953973,1.534558,-0.01146829,2023-02-15-11-14-39,경고:,게임공간좌표:(0.7, 23.5, -91.6)
B지역,0.1954263,1.534578,-0.01166403,2023-02-15-11-14-40,경고:,게임공간좌표:(0.8, 23.5, -91.6)
B지역,0.1956052,1.534577,-0.01182091,2023-02-15-11-14-40,경고:,게임공간좌표:(0.8, 23.5, -91.6)
B지역,0.1956469,1.534595,-0.01202047,2023-02-15-11-14-40,경고:,게임공간좌표:(0.9, 23.6, -91.7)
B지역,0.1957332,1.53456,-0.01219523,2023-02-15-11-14-40,경고:,게임공간좌표:(0.9, 23.6, -91.7)
B지역,0.1957763,1.534571,-0.01238072,2023-02-15-11-14-40,경고:,게임공간좌표:(0.9, 23.6, -91.7)
B지역,0.1960009,1.534558,-0.0124712,2023-02-15-11-14-40,경고:,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.1961116,1.534575,-0.01261449,2023-02-15-11-14-40,경고:,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.1961643,1.534596,-0.01278925,2023-02-15-11-14-40,경고:,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.1961321,1.534604,-0.0130266,2023-02-15-11-14-40,경고:,게임공간좌표:(1.1, 23.6, -91.9)
B지역,0.1961881,1.534631,-0.0131973,2023-02-15-11-14-40,경고:,게임공간좌표:(1.1, 23.6, -91.9)
B지역,0.1961883,1.534653,-0.01337218,2023-02-15-11-14-40,경고:,게임공간좌표:(1.1, 23.6, -92.0)
B지역,0.1962448,1.534682,-0.0135392,2023-02-15-11-14-40,경고:,게임공간좌표:(1.2, 23.6, -92.0)
B지역,0.1963531,1.534697,-0.0136652,2023-02-15-11-14-40,경고:,게임공간좌표:(1.2, 23.7, -92.0)
B지역,0.1964017,1.534695,-0.01383793,2023-02-15-11-14-40,경고:,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.1964623,1.534714,-0.01398599,2023-02-15-11-14-40,경고:,게임공간좌표:(1.3, 23.7, -92.1)
B지역,0.1965259,1.53473,-0.01413667,2023-02-15-11-14-40,경고:,게임공간좌표:(1.3, 23.7, -92.2)
B지역,0.1967515,1.5347,-0.01420271,2023-02-15-11-14-40,경고:,게임공간좌표:(1.3, 23.7, -92.2)
B지역,0.1965824,1.534739,-0.01447904,2023-02-15-11-14-40,경고:,게임공간좌표:(1.4, 23.7, -92.2)
B지역,0.1966542,1.534751,-0.0146277,2023-02-15-11-14-40,경고:,게임공간좌표:(1.4, 23.7, -92.3)
B지역,0.1967911,1.534768,-0.01472175,2023-02-15-11-14-40,경고:,게임공간좌표:(1.4, 23.7, -92.3)
B지역,0.1968724,1.534779,-0.01485622,2023-02-15-11-14-40,경고:,게임공간좌표:(1.5, 23.7, -92.4)
B지역,0.1972936,1.534675,-0.01485264,2023-02-15-11-14-40,경고:,게임공간좌표:(1.5, 23.7, -92.4)
B지역,0.1973928,1.534681,-0.01498091,2023-02-15-11-14-40,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.1975862,1.534647,-0.01509321,2023-02-15-11-14-40,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.1977032,1.534642,-0.01517057,2023-02-15-11-14-40,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.1978153,1.534645,-0.01528978,2023-02-15-11-14-40,경고:,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.197791,1.53467,-0.01548326,2023-02-15-11-14-40,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.1979083,1.534673,-0.01560295,2023-02-15-11-14-40,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.1978623,1.534695,-0.01580155,2023-02-15-11-14-40,경고:,게임공간좌표:(1.7, 23.8, -92.7)
B지역,0.1979829,1.534698,-0.01591921,2023-02-15-11-14-40,경고:,게임공간좌표:(1.7, 23.8, -92.7)
B지역,0.1980096,1.534756,-0.01605439,2023-02-15-11-14-40,경고:,게임공간좌표:(1.8, 23.8, -92.8)
B지역,0.1981853,1.534761,-0.01611686,2023-02-15-11-14-40,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.1983074,1.534766,-0.01621127,2023-02-15-11-14-40,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.1984364,1.534757,-0.01628137,2023-02-15-11-14-40,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.1985809,1.534766,-0.01638186,2023-02-15-11-14-40,경고:,게임공간좌표:(1.9, 23.9, -92.9)
B지역,0.1988419,1.534739,-0.01637089,2023-02-15-11-14-40,경고:,게임공간좌표:(1.9, 23.9, -93.0)
B지역,0.1989917,1.534744,-0.01645899,2023-02-15-11-14-40,경고:,게임공간좌표:(2.0, 23.9, -93.0)
B지역,0.199212,1.534711,-0.01651549,2023-02-15-11-14-40,경고:,게임공간좌표:(2.0, 23.9, -93.0)
B지역,0.1993641,1.534708,-0.01659787,2023-02-15-11-14-40,경고:,게임공간좌표:(2.0, 23.9, -93.1)
B지역,0.1994814,1.534702,-0.01673877,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 23.9, -93.1)
B지역,0.1996535,1.5347,-0.01682651,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 23.9, -93.2)
B지역,0.199766,1.534713,-0.01696956,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.1999735,1.534711,-0.01703584,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,0.2001723,1.534717,-0.01713026,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.2001282,1.534767,-0.017313,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.2003103,1.53479,-0.01739943,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.4)
B지역,0.2006127,1.534757,-0.01738226,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.4)
B지역,0.2007943,1.534775,-0.01745975,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.5)
B지역,0.2009887,1.534806,-0.01749098,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.0, -93.5)
B지역,0.2011732,1.534822,-0.01756203,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2011389,1.534873,-0.01771462,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.6)
B지역,0.2014526,1.534839,-0.01769269,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.2016314,1.534843,-0.01775253,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.7)
B지역,0.201692,1.534855,-0.01788485,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.2018672,1.534847,-0.01794708,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.202053,1.534856,-0.01801169,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.1, -93.9)
B지역,0.2022136,1.534853,-0.01806653,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -93.9)
B지역,0.2023252,1.534868,-0.01817393,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.0)
B지역,0.2024816,1.534863,-0.01822817,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.2024163,1.534917,-0.01841104,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.2022945,1.534969,-0.01863301,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.2024266,1.534967,-0.0186888,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.2026461,1.534936,-0.01866555,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.2, -94.3)
B지역,0.2027687,1.534937,-0.01871598,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.2028323,1.534928,-0.01876605,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.2029401,1.534919,-0.01881015,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.2030257,1.534904,-0.01883173,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.2031242,1.534887,-0.01886368,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.2030178,1.534905,-0.01899636,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.6)
B지역,0.2030419,1.534876,-0.01905584,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.3, -94.7)
B지역,0.2031111,1.53485,-0.01907933,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.4, -94.7)
B지역,0.203369,1.534785,-0.0189842,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.2034322,1.534768,-0.01899993,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.4, -94.8)
B지역,0.2036628,1.534702,-0.0189327,2023-02-15-11-14-40,경고:,게임공간좌표:(2.3, 24.4, -94.9)
B지역,0.203714,1.534693,-0.01893842,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.4, -95.0)
B지역,0.2038721,1.534663,-0.01885796,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.4, -95.0)
B지역,0.2039181,1.534663,-0.0188539,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.1)
B지역,0.2040898,1.534635,-0.01880705,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.1)
B지역,0.2042044,1.534599,-0.01879942,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.2)
B지역,0.2042476,1.534603,-0.01879323,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.3)
B지역,0.2042683,1.534607,-0.01878643,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.3)
B지역,0.2043103,1.534619,-0.01877594,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.5, -95.4)
B지역,0.2042955,1.534631,-0.01878917,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.6, -95.4)
B지역,0.2043277,1.534639,-0.01877165,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.6, -95.5)
B지역,0.2044927,1.534614,-0.01864064,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.6, -95.5)
B지역,0.2045239,1.534616,-0.01861,2023-02-15-11-14-40,경고:,게임공간좌표:(2.2, 24.6, -95.6)
B지역,0.2045859,1.5346,-0.01853979,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,0.204656,1.534587,-0.01846421,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,0.204681,1.534585,-0.01842439,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.6, -95.8)
B지역,0.2047848,1.534567,-0.01836574,2023-02-15-11-14-40,경고:,게임공간좌표:(2.1, 24.7, -95.8)
B지역,0.2048148,1.534567,-0.01833141,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.7, -95.9)
B지역,0.2048198,1.53457,-0.01830137,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,0.2048491,1.534569,-0.01826656,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,0.2050523,1.534512,-0.01809585,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.7, -96.1)
B지역,0.2050883,1.534503,-0.01805413,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.7, -96.1)
B지역,0.2051624,1.534491,-0.01794016,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,0.2050263,1.534534,-0.0179919,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,0.2050589,1.534532,-0.01794815,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,0.2050925,1.534549,-0.01791573,2023-02-15-11-14-41,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,0.2051262,1.534559,-0.0178746,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,0.2050444,1.534593,-0.01788259,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.2050778,1.534611,-0.01783705,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,0.2051047,1.534642,-0.01775849,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,0.2051307,1.534662,-0.01771271,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,0.2050768,1.534677,-0.01771295,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,0.2050618,1.534692,-0.01766717,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,0.2050847,1.534705,-0.0176158,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,0.2050525,1.534731,-0.01758635,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 24.9, -96.9)
B지역,0.2050751,1.534752,-0.01753223,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 25.0, -96.9)
B지역,0.2050191,1.534799,-0.01751852,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 25.0, -97.0)
B지역,0.2050444,1.534827,-0.01746094,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.2050358,1.534859,-0.01747692,2023-02-15-11-14-41,경고:,게임공간좌표:(2.0, 25.0, -97.1)
B지역,0.205027,1.534885,-0.01748788,2023-02-15-11-14-41,경고:,게임공간좌표:(1.9, 25.0, -97.2)
