B지역,-0.1654232,1.59224,0.2614658,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1650214,1.592233,0.2614124,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1648533,1.592205,0.2612481,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1645343,1.592176,0.2611823,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1643174,1.59215,0.2611198,2023-02-17-16-07-05,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1641102,1.592117,0.2610514,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1642215,1.592134,0.2607747,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1643019,1.592198,0.2605839,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1643579,1.59229,0.2604129,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.1646843,1.592488,0.2601017,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.5, 23.7, -91.9)
B지역,-0.164942,1.592698,0.2598488,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.4, 23.7, -91.9)
B지역,-0.1654658,1.592977,0.2594283,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.4, 23.7, -91.9)
B지역,-0.1659307,1.593226,0.2590983,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.4, 23.7, -91.9)
B지역,-0.166616,1.59349,0.2586489,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.4, 23.7, -91.9)
B지역,-0.1672595,1.593666,0.2582868,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.3, 23.7, -91.9)
B지역,-0.1681228,1.593799,0.2578299,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.3, 23.7, -91.9)
B지역,-0.1690657,1.593815,0.257377,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.3, 23.7, -91.9)
B지역,-0.1700337,1.593645,0.2569774,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.3, 23.7, -91.9)
B지역,-0.1711051,1.593307,0.2565526,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.2, 23.7, -91.9)
B지역,-0.172168,1.592744,0.2561965,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.2, 23.7, -91.9)
B지역,-0.1732659,1.591953,0.2558498,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.2, 23.7, -91.9)
B지역,-0.1743987,1.591015,0.2555416,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.1, 23.7, -91.9)
B지역,-0.1756306,1.589793,0.2552304,2023-02-17-16-07-06,경고:,게임공간좌표:(-3.0, 23.7, -91.9)
B지역,-0.1767292,1.588532,0.2549891,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.9, 23.7, -91.9)
B지역,-0.1779938,1.586748,0.2547517,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.8, 23.7, -91.9)
B지역,-0.1788263,1.585161,0.2546768,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.8, 23.7, -91.9)
B지역,-0.1798697,1.583282,0.2544781,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.7, 23.7, -91.9)
B지역,-0.180959,1.581496,0.2541757,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.6, 23.7, -91.9)
B지역,-0.1817997,1.579985,0.2539363,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.5, 23.7, -91.9)
B지역,-0.1825655,1.578899,0.2536218,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.5, 23.7, -91.9)
B지역,-0.1831625,1.578321,0.2532923,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.4, 23.7, -91.9)
B지역,-0.1834691,1.578214,0.2530429,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.4, 23.7, -91.9)
B지역,-0.1838419,1.578558,0.2525764,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.3, 23.7, -91.9)
B지역,-0.1841218,1.579298,0.2520282,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.3, 23.7, -91.9)
B지역,-0.1843073,1.580457,0.2514248,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.2, 23.7, -91.9)
B지역,-0.18432,1.581971,0.2508154,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.2, 23.7, -91.9)
B지역,-0.1842606,1.583769,0.2501855,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.1, 23.7, -91.9)
B지역,-0.1839995,1.585734,0.2495892,2023-02-17-16-07-06,경고:,게임공간좌표:(-2.0, 23.7, -91.9)
B지역,-0.1836588,1.587782,0.2489967,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.9, 23.7, -91.9)
B지역,-0.1831706,1.589752,0.2484689,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.8, 23.7, -91.9)
B지역,-0.1827025,1.591651,0.2478791,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.8, 23.7, -91.9)
B지역,-0.1820223,1.593356,0.2474191,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.7, 23.7, -91.9)
B지역,-0.1812427,1.594739,0.2469825,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.6, 23.7, -91.9)
B지역,-0.1804342,1.595786,0.2465802,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.5, 23.7, -91.9)
B지역,-0.1795187,1.596472,0.246187,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.5, 23.7, -91.9)
B지역,-0.1786082,1.596761,0.2458248,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.5, 23.7, -91.9)
B지역,-0.1775908,1.596563,0.2454679,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.5, 23.7, -91.9)
B지역,-0.1767128,1.595901,0.2449927,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.4, 23.7, -91.9)
B지역,-0.1756041,1.594668,0.2446997,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.3, 23.7, -91.9)
B지역,-0.1747432,1.592971,0.2442625,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.2, 23.7, -91.9)
B지역,-0.1738319,1.59076,0.2438602,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.1, 23.7, -91.9)
B지역,-0.1727002,1.588172,0.2436101,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.1, 23.7, -91.9)
B지역,-0.171577,1.585421,0.2433577,2023-02-17-16-07-06,경고:,게임공간좌표:(-1.0, 23.7, -91.9)
B지역,-0.1705093,1.582701,0.2430277,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.9, 23.7, -91.9)
B지역,-0.1694872,1.580348,0.2426782,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.8, 23.7, -91.9)
B지역,-0.1685731,1.578569,0.2422196,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.8, 23.7, -91.9)
B지역,-0.1678901,1.577436,0.2415822,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.7, 23.7, -91.9)
B지역,-0.1671939,1.576978,0.2409519,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.7, 23.7, -91.9)
B지역,-0.1667836,1.577079,0.2401593,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.7, 23.7, -91.9)
B지역,-0.1663771,1.577702,0.239418,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.6, 23.7, -91.9)
B지역,-0.1661265,1.578843,0.2386692,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.5, 23.7, -91.9)
B지역,-0.1659746,1.580494,0.2379373,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.4, 23.7, -92.0)
B지역,-0.1659484,1.582484,0.2373471,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.4, 23.7, -92.0)
B지역,-0.1662424,1.584782,0.2367368,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.3, 23.7, -92.0)
B지역,-0.1664593,1.587257,0.2363467,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.2, 23.7, -92.0)
B지역,-0.1666868,1.589765,0.2361505,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.1, 23.7, -92.0)
B지역,-0.1670821,1.592319,0.2359431,2023-02-17-16-07-06,경고:,게임공간좌표:(-0.1, 23.7, -92.0)
B지역,-0.1675179,1.594891,0.2357943,2023-02-17-16-07-06,경고:,게임공간좌표:(0.0, 23.7, -92.0)
B지역,-0.1680539,1.597251,0.2356426,2023-02-17-16-07-06,경고:,게임공간좌표:(0.1, 23.7, -92.0)
B지역,-0.168592,1.599379,0.2355943,2023-02-17-16-07-06,경고:,게임공간좌표:(0.2, 23.7, -92.0)
B지역,-0.1691039,1.601137,0.2355945,2023-02-17-16-07-06,경고:,게임공간좌표:(0.2, 23.7, -92.0)
B지역,-0.1696854,1.602468,0.235611,2023-02-17-16-07-06,경고:,게임공간좌표:(0.3, 23.7, -92.0)
B지역,-0.1702011,1.603223,0.2357519,2023-02-17-16-07-06,경고:,게임공간좌표:(0.4, 23.7, -92.1)
B지역,-0.1708188,1.603398,0.2358007,2023-02-17-16-07-06,경고:,게임공간좌표:(0.4, 23.7, -92.1)
B지역,-0.1714036,1.602976,0.2358613,2023-02-17-16-07-06,경고:,게임공간좌표:(0.4, 23.7, -92.1)
B지역,-0.1720214,1.601932,0.235854,2023-02-17-16-07-06,경고:,게임공간좌표:(0.5, 23.7, -92.1)
B지역,-0.1726017,1.600383,0.2357992,2023-02-17-16-07-06,경고:,게임공간좌표:(0.6, 23.7, -92.1)
B지역,-0.17307,1.598469,0.2357047,2023-02-17-16-07-06,경고:,게임공간좌표:(0.6, 23.7, -92.1)
B지역,-0.1735847,1.596196,0.2354701,2023-02-17-16-07-06,경고:,게임공간좌표:(0.7, 23.7, -92.1)
B지역,-0.174196,1.593703,0.2350116,2023-02-17-16-07-06,경고:,게임공간좌표:(0.8, 23.7, -92.1)
B지역,-0.1745746,1.591337,0.2346354,2023-02-17-16-07-06,경고:,게임공간좌표:(0.9, 23.8, -92.2)
B지역,-0.1749947,1.589,0.2340961,2023-02-17-16-07-06,경고:,게임공간좌표:(0.9, 23.8, -92.2)
B지역,-0.175241,1.586928,0.2336085,2023-02-17-16-07-06,경고:,게임공간좌표:(1.0, 23.8, -92.2)
B지역,-0.1753879,1.585221,0.2330817,2023-02-17-16-07-06,경고:,게임공간좌표:(1.1, 23.8, -92.3)
B지역,-0.1754301,1.584014,0.232502,2023-02-17-16-07-06,경고:,게임공간좌표:(1.1, 23.8, -92.3)
B지역,-0.1753557,1.58328,0.2318864,2023-02-17-16-07-06,경고:,게임공간좌표:(1.2, 23.8, -92.3)
B지역,-0.1751878,1.583101,0.2312107,2023-02-17-16-07-06,경고:,게임공간좌표:(1.2, 23.8, -92.3)
B지역,-0.174839,1.583521,0.2305193,2023-02-17-16-07-06,경고:,게임공간좌표:(1.3, 23.8, -92.4)
B지역,-0.17434,1.584508,0.2298434,2023-02-17-16-07-06,경고:,게임공간좌표:(1.3, 23.8, -92.4)
B지역,-0.1736872,1.586047,0.2291853,2023-02-17-16-07-06,경고:,게임공간좌표:(1.4, 23.8, -92.5)
B지역,-0.1729922,1.587976,0.2285664,2023-02-17-16-07-06,경고:,게임공간좌표:(1.4, 23.8, -92.5)
B지역,-0.1720791,1.590096,0.2280707,2023-02-17-16-07-06,경고:,게임공간좌표:(1.5, 23.9, -92.6)
B지역,-0.1710207,1.592415,0.2277124,2023-02-17-16-07-06,경고:,게임공간좌표:(1.5, 23.9, -92.6)
B지역,-0.1698813,1.594751,0.2274356,2023-02-17-16-07-06,경고:,게임공간좌표:(1.6, 23.9, -92.7)
B지역,-0.1687477,1.597088,0.227195,2023-02-17-16-07-06,경고:,게임공간좌표:(1.7, 23.9, -92.7)
B지역,-0.1674235,1.599292,0.2271614,2023-02-17-16-07-07,경고:,게임공간좌표:(1.7, 23.9, -92.8)
B지역,-0.1661875,1.601299,0.2271326,2023-02-17-16-07-07,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,-0.1649396,1.602964,0.2272264,2023-02-17-16-07-07,경고:,게임공간좌표:(1.8, 23.9, -92.9)
B지역,-0.1634216,1.604066,0.2275822,2023-02-17-16-07-07,경고:,게임공간좌표:(1.9, 24.0, -92.9)
B지역,-0.162014,1.604614,0.2279782,2023-02-17-16-07-07,경고:,게임공간좌표:(1.9, 24.0, -93.0)
B지역,-0.1604302,1.604478,0.2285734,2023-02-17-16-07-07,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,-0.1590245,1.603746,0.229127,2023-02-17-16-07-07,경고:,게임공간좌표:(2.0, 24.0, -93.0)
B지역,-0.1573195,1.602221,0.230001,2023-02-17-16-07-07,경고:,게임공간좌표:(2.0, 24.0, -93.1)
B지역,-0.1556406,1.599988,0.2309039,2023-02-17-16-07-07,경고:,게임공간좌표:(2.1, 24.0, -93.1)
B지역,-0.154016,1.59717,0.2318498,2023-02-17-16-07-07,경고:,게임공간좌표:(2.1, 24.0, -93.2)
B지역,-0.1521928,1.593766,0.2329063,2023-02-17-16-07-07,경고:,게임공간좌표:(2.2, 24.0, -93.3)
B지역,-0.1503329,1.589972,0.2339494,2023-02-17-16-07-07,경고:,게임공간좌표:(2.2, 24.1, -93.3)
B지역,-0.1484041,1.586008,0.2350204,2023-02-17-16-07-07,경고:,게임공간좌표:(2.3, 24.1, -93.4)
B지역,-0.1466238,1.582327,0.2359757,2023-02-17-16-07-07,경고:,게임공간좌표:(2.3, 24.1, -93.4)
B지역,-0.144742,1.5791,0.2368555,2023-02-17-16-07-07,경고:,게임공간좌표:(2.4, 24.1, -93.5)
B지역,-0.1429448,1.57661,0.2376022,2023-02-17-16-07-07,경고:,게임공간좌표:(2.4, 24.1, -93.5)
B지역,-0.1412721,1.575084,0.2381947,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,-0.1397424,1.574281,0.2385902,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 24.1, -93.7)
B지역,-0.138299,1.574249,0.2388963,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 24.2, -93.7)
B지역,-0.136961,1.574912,0.2391057,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 24.2, -93.7)
B지역,-0.1356647,1.576268,0.2392774,2023-02-17-16-07-07,경고:,게임공간좌표:(2.6, 24.2, -93.8)
B지역,-0.1346064,1.578133,0.2394266,2023-02-17-16-07-07,경고:,게임공간좌표:(2.6, 24.2, -93.9)
B지역,-0.1336138,1.58036,0.2396363,2023-02-17-16-07-07,경고:,게임공간좌표:(2.6, 24.2, -93.9)
B지역,-0.1327868,1.582824,0.2399056,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 24.2, -94.0)
B지역,-0.1320848,1.585409,0.2401764,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,-0.1314642,1.587979,0.240551,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 24.3, -94.1)
B지역,-0.1309409,1.590616,0.2409451,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 24.3, -94.2)
B지역,-0.1304517,1.592989,0.2414019,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 24.3, -94.3)
B지역,-0.1299973,1.595249,0.24195,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 24.3, -94.3)
B지역,-0.1296616,1.597254,0.2424736,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 24.3, -94.4)
B지역,-0.1292717,1.598846,0.2431372,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 24.3, -94.5)
B지역,-0.1289701,1.59994,0.2438016,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 24.4, -94.5)
B지역,-0.1286311,1.600404,0.244612,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 24.4, -94.5)
B지역,-0.1284168,1.600218,0.2454288,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 24.4, -94.5)
B지역,-0.128124,1.599351,0.2463529,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.4, -94.6)
B지역,-0.1278746,1.597803,0.247295,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.4, -94.7)
B지역,-0.1275589,1.595554,0.2483118,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.4, -94.7)
B지역,-0.1272621,1.59278,0.2492747,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.4, -94.8)
B지역,-0.1268764,1.589523,0.2502705,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.4, -94.9)
B지역,-0.1265206,1.586049,0.2511601,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.5, -95.0)
B지역,-0.1262732,1.582435,0.2519231,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.5, -95.0)
B지역,-0.125808,1.578952,0.2527313,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.5, -95.1)
B지역,-0.1253669,1.575784,0.2534299,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.5, -95.2)
B지역,-0.1247561,1.573346,0.2540367,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.5, -95.2)
B지역,-0.1240957,1.571662,0.2545471,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.5, -95.3)
B지역,-0.1231322,1.570848,0.2550459,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역,-0.1221731,1.570742,0.2554276,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역,-0.1210175,1.571152,0.255757,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역,-0.1198113,1.572068,0.256138,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.6, -95.4)
B지역,-0.11835,1.573414,0.2567023,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.6, -95.5)
B지역,-0.1167922,1.575383,0.2573063,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.6, -95.6)
B지역,-0.1152589,1.577577,0.2579465,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.6, -95.7)
B지역,-0.1135516,1.58024,0.2586675,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.6, -95.7)
B지역,-0.1117942,1.58314,0.2593756,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.7, -95.8)
B지역,-0.1099656,1.58597,0.2601638,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.7, -95.9)
B지역,-0.1080496,1.588581,0.2609794,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.7, -96.0)
B지역,-0.1061962,1.590896,0.2617879,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.7, -96.0)
B지역,-0.1043081,1.592762,0.2626328,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.7, -96.1)
B지역,-0.1025205,1.594134,0.2633958,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.8, -96.2)
B지역,-0.1006119,1.594878,0.2642833,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.8, -96.2)
B지역,-0.09861994,1.595011,0.2651758,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.8, -96.2)
B지역,-0.09672713,1.59463,0.2660358,2023-02-17-16-07-07,경고:,게임공간좌표:(3.2, 24.8, -96.2)
B지역,-0.09496403,1.59369,0.2668056,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.0931046,1.592225,0.2675834,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.8, -96.4)
B지역,-0.09126782,1.590255,0.2683694,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.9, -96.5)
B지역,-0.08959246,1.587895,0.2689776,2023-02-17-16-07-07,경고:,게임공간좌표:(3.1, 24.9, -96.5)
B지역,-0.08781385,1.585109,0.2695916,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.9, -96.6)
B지역,-0.08597589,1.58206,0.2702395,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,-0.08432937,1.578924,0.2707431,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 24.9, -96.7)
B지역,-0.0827558,1.575788,0.2711922,2023-02-17-16-07-07,경고:,게임공간좌표:(3.0, 25.0, -96.8)
B지역,-0.0812664,1.573018,0.271601,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 25.0, -96.8)
B지역,-0.07997131,1.570852,0.2718353,2023-02-17-16-07-07,경고:,게임공간좌표:(2.9, 25.0, -96.9)
B지역,-0.07871342,1.56957,0.2720673,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,-0.07747245,1.569209,0.2723721,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 25.0, -97.0)
B지역,-0.07635069,1.569759,0.2726824,2023-02-17-16-07-07,경고:,게임공간좌표:(2.8, 25.1, -97.1)
B지역,-0.07565045,1.570729,0.2729181,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 25.1, -97.2)
B지역,-0.0749011,1.572257,0.2733372,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 25.1, -97.2)
B지역,-0.07449055,1.574257,0.2738292,2023-02-17-16-07-07,경고:,게임공간좌표:(2.7, 25.1, -97.3)
B지역,-0.07422876,1.576653,0.2743931,2023-02-17-16-07-07,경고:,게임공간좌표:(2.6, 25.1, -97.4)
B지역,-0.07423711,1.579458,0.2751349,2023-02-17-16-07-07,경고:,게임공간좌표:(2.6, 25.1, -97.4)
B지역,-0.0743978,1.582537,0.2759701,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 25.2, -97.5)
B지역,-0.07477498,1.585789,0.2768798,2023-02-17-16-07-07,경고:,게임공간좌표:(2.5, 25.2, -97.5)
B지역,-0.07524061,1.588934,0.2778671,2023-02-17-16-07-07,경고:,게임공간좌표:(2.4, 25.2, -97.6)
B지역,-0.07579875,1.591982,0.2789321,2023-02-17-16-07-07,경고:,게임공간좌표:(2.4, 25.2, -97.6)
B지역,-0.07660031,1.594647,0.2798831,2023-02-17-16-07-07,경고:,게임공간좌표:(2.3, 25.2, -97.7)
B지역,-0.07746577,1.59688,0.2808506,2023-02-17-16-07-07,경고:,게임공간좌표:(2.3, 25.2, -97.7)
B지역,-0.07848001,1.598696,0.2817743,2023-02-17-16-07-07,경고:,게임공간좌표:(2.2, 25.3, -97.8)
B지역,-0.07948995,1.600002,0.2827046,2023-02-17-16-07-07,경고:,게임공간좌표:(2.1, 25.3, -97.8)
B지역,-0.08060956,1.600807,0.2835577,2023-02-17-16-07-07,경고:,게임공간좌표:(2.1, 25.3, -97.9)
B지역,-0.0816474,1.601004,0.2844532,2023-02-17-16-07-07,경고:,게임공간좌표:(2.1, 25.3, -97.9)
B지역,-0.08282232,1.600652,0.2852316,2023-02-17-16-07-08,경고:,게임공간좌표:(2.1, 25.3, -97.9)
B지역,-0.08379221,1.599629,0.2860823,2023-02-17-16-07-08,경고:,게임공간좌표:(2.0, 25.3, -97.9)
B지역,-0.08501792,1.597977,0.2866569,2023-02-17-16-07-08,경고:,게임공간좌표:(1.9, 25.3, -97.9)
B지역,-0.08614969,1.595753,0.2872633,2023-02-17-16-07-08,경고:,게임공간좌표:(1.9, 25.3, -98.0)
B지역,-0.08750582,1.5931,0.2876315,2023-02-17-16-07-08,경고:,게임공간좌표:(1.8, 25.3, -98.0)
B지역,-0.08858633,1.590027,0.28813,2023-02-17-16-07-08,경고:,게임공간좌표:(1.8, 25.3, -98.1)
B지역,-0.08974314,1.586887,0.288424,2023-02-17-16-07-08,경고:,게임공간좌표:(1.7, 25.4, -98.1)
B지역,-0.0907321,1.583591,0.2887869,2023-02-17-16-07-08,경고:,게임공간좌표:(1.6, 25.4, -98.2)
B지역,-0.09170151,1.580527,0.2889972,2023-02-17-16-07-08,경고:,게임공간좌표:(1.6, 25.4, -98.2)
B지역,-0.09250951,1.577939,0.2892108,2023-02-17-16-07-08,경고:,게임공간좌표:(1.5, 25.4, -98.2)
B지역,-0.09345269,1.575886,0.2891765,2023-02-17-16-07-08,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,-0.09394002,1.574512,0.2892674,2023-02-17-16-07-08,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,-0.09439969,1.573846,0.2892082,2023-02-17-16-07-08,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.09486604,1.573859,0.2889493,2023-02-17-16-07-08,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.09507585,1.574497,0.2887346,2023-02-17-16-07-08,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.09512377,1.575595,0.2884943,2023-02-17-16-07-08,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.09509349,1.577174,0.288234,2023-02-17-16-07-08,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,-0.09495759,1.579076,0.287997,2023-02-17-16-07-08,경고:,게임공간좌표:(1.1, 25.5, -98.5)
B지역,-0.09465456,1.581253,0.2877951,2023-02-17-16-07-08,경고:,게임공간좌표:(1.1, 25.5, -98.6)
B지역,-0.09429336,1.583479,0.2876208,2023-02-17-16-07-08,경고:,게임공간좌표:(1.0, 25.5, -98.6)
B지역,-0.09360051,1.585755,0.2876048,2023-02-17-16-07-08,경고:,게임공간좌표:(0.9, 25.5, -98.6)
B지역,-0.09304309,1.588015,0.2874807,2023-02-17-16-07-08,경고:,게임공간좌표:(0.9, 25.5, -98.7)
B지역,-0.09235978,1.590182,0.2873704,2023-02-17-16-07-08,경고:,게임공간좌표:(0.8, 25.5, -98.7)
B지역,-0.09166098,1.592055,0.287281,2023-02-17-16-07-08,경고:,게임공간좌표:(0.7, 25.5, -98.7)
B지역,-0.09095526,1.593682,0.2871397,2023-02-17-16-07-08,경고:,게임공간좌표:(0.7, 25.5, -98.8)
B지역,-0.09014535,1.594925,0.2870812,2023-02-17-16-07-08,경고:,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.08929896,1.595759,0.2870221,2023-02-17-16-07-08,경고:,게임공간좌표:(0.5, 25.6, -98.9)
B지역,-0.08851528,1.596069,0.2869217,2023-02-17-16-07-08,경고:,게임공간좌표:(0.5, 25.6, -98.9)
