B지역,-0.007782936,1.531538,0.1598573,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.1, -22.9, -92.0)
B지역,-0.007928133,1.531192,0.1598909,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.0, -22.9, -92.0)
B지역,-0.007914305,1.531062,0.1599183,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.0, -22.9, -92.0)
B지역,-0.007761955,1.531107,0.1598519,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.0, -22.9, -92.0)
B지역,-0.007658958,1.531416,0.1596766,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.0, -22.9, -92.0)
B지역,-0.007380486,1.531964,0.1595511,2023-02-17-16-10-00,경고:,게임공간좌표:(-2.0, -22.9, -92.1)
B지역,-0.007097244,1.532718,0.1593995,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.9, -22.9, -92.1)
B지역,-0.006846666,1.533818,0.1591587,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.8, -22.9, -92.1)
B지역,-0.006365061,1.535198,0.1589967,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.7, -22.9, -92.2)
B지역,-0.005798578,1.536832,0.158812,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.7, -22.9, -92.2)
B지역,-0.005167007,1.538612,0.1586313,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.6, -22.9, -92.2)
B지역,-0.004543781,1.540496,0.1584176,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.5, -23.0, -92.2)
B지역,-0.003596306,1.542349,0.1583333,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.4, -23.0, -92.3)
B지역,-0.002851009,1.543789,0.1581985,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.4, -23.0, -92.3)
B지역,-0.001761198,1.54491,0.1582439,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.3, -23.0, -92.3)
B지역,-0.0009260178,1.54573,0.1581647,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.2, -23.0, -92.3)
B지역,-7.987022E-05,1.54614,0.1581097,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.2, -23.0, -92.3)
B지역,0.0008232594,1.545998,0.1581125,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.2, -23.0, -92.3)
B지역,0.001593113,1.54529,0.1581219,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.1, -23.0, -92.3)
B지역,0.002459288,1.544191,0.1581886,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.1, -23.0, -92.3)
B지역,0.003337383,1.542718,0.1582847,2023-02-17-16-10-00,경고:,게임공간좌표:(-1.0, -23.0, -92.4)
B지역,0.004196405,1.541059,0.1583266,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.9, -23.0, -92.4)
B지역,0.004785061,1.53928,0.1581457,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.8, -23.0, -92.4)
B지역,0.005704165,1.53746,0.1581135,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.8, -23.0, -92.4)
B지역,0.006463528,1.535764,0.1579163,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.7, -23.0, -92.4)
B지역,0.007143497,1.534231,0.1575952,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.6, -23.0, -92.5)
B지역,0.00778842,1.532995,0.1571417,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.008400679,1.532116,0.1565739,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.00889039,1.53164,0.1558565,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.009192228,1.531575,0.1549599,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.009516478,1.531788,0.1541036,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.009716749,1.532254,0.1532116,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.5, -23.0, -92.5)
B지역,0.009662151,1.53301,0.1523187,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.4, -23.0, -92.5)
B지역,0.00972867,1.534032,0.151612,2023-02-17-16-10-00,경고:,게임공간좌표:(-0.3, -23.0, -92.5)
B지역,0.009656906,1.535436,0.1508747,2023-02-17-16-10-01,경고:,게임공간좌표:(-0.2, -23.0, -92.6)
B지역,0.009562492,1.537206,0.1501734,2023-02-17-16-10-01,경고:,게임공간좌표:(-0.2, -23.1, -92.6)
B지역,0.009342432,1.539314,0.149442,2023-02-17-16-10-01,경고:,게임공간좌표:(-0.1, -23.1, -92.6)
B지역,0.009101629,1.541523,0.1487408,2023-02-17-16-10-01,경고:,게임공간좌표:(0.0, -23.1, -92.6)
B지역,0.008645773,1.543796,0.1480116,2023-02-17-16-10-01,경고:,게임공간좌표:(0.0, -23.1, -92.7)
B지역,0.008323431,1.545905,0.1475055,2023-02-17-16-10-01,경고:,게임공간좌표:(0.1, -23.1, -92.7)
B지역,0.0078969,1.54776,0.146945,2023-02-17-16-10-01,경고:,게임공간좌표:(0.2, -23.1, -92.7)
B지역,0.007654905,1.549185,0.146589,2023-02-17-16-10-01,경고:,게임공간좌표:(0.3, -23.1, -92.7)
B지역,0.007148266,1.550228,0.1461813,2023-02-17-16-10-01,경고:,게임공간좌표:(0.3, -23.1, -92.7)
B지역,0.006657839,1.550786,0.1458035,2023-02-17-16-10-01,경고:,게임공간좌표:(0.4, -23.1, -92.8)
B지역,0.006127834,1.550869,0.1454675,2023-02-17-16-10-01,경고:,게임공간좌표:(0.4, -23.1, -92.8)
B지역,0.005637646,1.55053,0.1451727,2023-02-17-16-10-01,경고:,게임공간좌표:(0.4, -23.1, -92.8)
B지역,0.00508523,1.549865,0.1447716,2023-02-17-16-10-01,경고:,게임공간좌표:(0.5, -23.1, -92.8)
B지역,0.004639149,1.548887,0.1443837,2023-02-17-16-10-01,경고:,게임공간좌표:(0.6, -23.1, -92.8)
B지역,0.004169464,1.547712,0.1439047,2023-02-17-16-10-01,경고:,게임공간좌표:(0.6, -23.1, -92.8)
B지역,0.003489971,1.546427,0.1432197,2023-02-17-16-10-01,경고:,게임공간좌표:(0.7, -23.1, -92.8)
B지역,0.003069878,1.544852,0.1427314,2023-02-17-16-10-01,경고:,게임공간좌표:(0.8, -23.1, -92.9)
B지역,0.002621889,1.543104,0.1421976,2023-02-17-16-10-01,경고:,게임공간좌표:(0.9, -23.1, -92.9)
B지역,0.002439976,1.541184,0.1418123,2023-02-17-16-10-01,경고:,게임공간좌표:(0.9, -23.1, -92.9)
B지역,0.002125502,1.539301,0.1412973,2023-02-17-16-10-01,경고:,게임공간좌표:(1.0, -23.1, -92.9)
B지역,0.001837492,1.53749,0.1406984,2023-02-17-16-10-01,경고:,게임공간좌표:(1.1, -23.2, -93.0)
B지역,0.001692057,1.535888,0.1400759,2023-02-17-16-10-01,경고:,게임공간좌표:(1.2, -23.2, -93.0)
B지역,0.001690626,1.534576,0.1394206,2023-02-17-16-10-01,경고:,게임공간좌표:(1.2, -23.2, -93.0)
B지역,0.001753807,1.533652,0.1386542,2023-02-17-16-10-01,경고:,게임공간좌표:(1.3, -23.2, -93.1)
B지역,0.002101183,1.533001,0.137949,2023-02-17-16-10-01,경고:,게임공간좌표:(1.4, -23.2, -93.1)
B지역,0.002376795,1.532715,0.1371155,2023-02-17-16-10-01,경고:,게임공간좌표:(1.4, -23.2, -93.1)
B지역,0.002787113,1.532738,0.1363082,2023-02-17-16-10-01,경고:,게임공간좌표:(1.4, -23.2, -93.1)
B지역,0.003163338,1.533101,0.1354277,2023-02-17-16-10-01,경고:,게임공간좌표:(1.4, -23.2, -93.1)
B지역,0.003819466,1.533828,0.1346662,2023-02-17-16-10-01,경고:,게임공간좌표:(1.4, -23.2, -93.1)
B지역,0.004508018,1.534944,0.1338081,2023-02-17-16-10-01,경고:,게임공간좌표:(1.5, -23.2, -93.2)
B지역,0.005379677,1.53635,0.1330881,2023-02-17-16-10-01,경고:,게임공간좌표:(1.6, -23.2, -93.2)
B지역,0.006344557,1.537921,0.1323584,2023-02-17-16-10-01,경고:,게임공간좌표:(1.6, -23.2, -93.2)
B지역,0.007446766,1.539582,0.1317309,2023-02-17-16-10-01,경고:,게임공간좌표:(1.7, -23.2, -93.3)
B지역,0.008544445,1.541155,0.1311382,2023-02-17-16-10-01,경고:,게임공간좌표:(1.8, -23.2, -93.3)
B지역,0.009571791,1.542656,0.1304494,2023-02-17-16-10-01,경고:,게임공간좌표:(1.9, -23.2, -93.4)
B지역,0.01074672,1.543761,0.1299816,2023-02-17-16-10-01,경고:,게임공간좌표:(1.9, -23.2, -93.4)
B지역,0.01192451,1.544619,0.1295362,2023-02-17-16-10-01,경고:,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.01319385,1.544994,0.1292124,2023-02-17-16-10-01,경고:,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.01443315,1.544937,0.1289296,2023-02-17-16-10-01,경고:,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.01573443,1.544383,0.1287947,2023-02-17-16-10-01,경고:,게임공간좌표:(2.0, -23.3, -93.5)
B지역,0.01722097,1.543299,0.1288105,2023-02-17-16-10-01,경고:,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.01843548,1.541901,0.1287729,2023-02-17-16-10-01,경고:,게임공간좌표:(2.2, -23.3, -93.5)
B지역,0.01975608,1.540246,0.1287234,2023-02-17-16-10-01,경고:,게임공간좌표:(2.2, -23.3, -93.6)
B지역,0.0211165,1.538483,0.1285932,2023-02-17-16-10-01,경고:,게임공간좌표:(2.3, -23.3, -93.6)
B지역,0.02245474,1.53685,0.1282947,2023-02-17-16-10-01,경고:,게임공간좌표:(2.4, -23.3, -93.7)
B지역,0.0235796,1.535497,0.1277316,2023-02-17-16-10-01,경고:,게임공간좌표:(2.4, -23.3, -93.7)
B지역,0.02487254,1.534279,0.1271719,2023-02-17-16-10-01,경고:,게임공간좌표:(2.5, -23.3, -93.8)
B지역,0.026232,1.533135,0.1266391,2023-02-17-16-10-01,경고:,게임공간좌표:(2.5, -23.4, -93.8)
B지역,0.02748561,1.532011,0.1260059,2023-02-17-16-10-01,경고:,게임공간좌표:(2.6, -23.4, -93.9)
B지역,0.02863932,1.530965,0.1253933,2023-02-17-16-10-01,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.02972484,1.530063,0.1247615,2023-02-17-16-10-01,경고:,게임공간좌표:(2.7, -23.4, -94.0)
B지역,0.03086066,1.529357,0.1242197,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.4, -94.1)
B지역,0.03180432,1.528943,0.1236458,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.4, -94.1)
B지역,0.03288221,1.528809,0.1232785,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.03378844,1.528995,0.1229103,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.03481007,1.529528,0.1227202,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.5, -94.1)
B지역,0.0355866,1.530515,0.1224971,2023-02-17-16-10-01,경고:,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.03654385,1.531863,0.1224556,2023-02-17-16-10-01,경고:,게임공간좌표:(2.9, -23.5, -94.3)
B지역,0.03753352,1.53345,0.1225584,2023-02-17-16-10-01,경고:,게임공간좌표:(2.9, -23.5, -94.3)
B지역,0.03837347,1.535287,0.1226606,2023-02-17-16-10-01,경고:,게임공간좌표:(2.9, -23.5, -94.4)
B지역,0.03916883,1.537036,0.122941,2023-02-17-16-10-01,경고:,게임공간좌표:(2.9, -23.5, -94.5)
B지역,0.04004574,1.538669,0.1234148,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.5, -94.6)
B지역,0.0407424,1.540056,0.1240487,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.5, -94.6)
B지역,0.04147124,1.541067,0.1249654,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.5, -94.7)
B지역,0.04206109,1.541674,0.1260445,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.6, -94.8)
B지역,0.042696,1.541736,0.1273276,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.6, -94.8)
B지역,0.0431354,1.541366,0.1286905,2023-02-17-16-10-01,경고:,게임공간좌표:(3.0, -23.6, -94.9)
B지역,0.04340696,1.540496,0.1301097,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.6, -94.9)
B지역,0.04389238,1.539191,0.1317407,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.6, -95.0)
B지역,0.04423213,1.537495,0.1333599,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.7, -95.1)
B지역,0.04461646,1.535451,0.1350744,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.7, -95.2)
B지역,0.0449543,1.533134,0.1367872,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.7, -95.2)
B지역,0.0452075,1.530854,0.1383433,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.7, -95.3)
B지역,0.04554415,1.528451,0.139883,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.7, -95.4)
B지역,0.04580426,1.526276,0.1412116,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.8, -95.5)
B지역,0.04619408,1.524218,0.1424532,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.8, -95.6)
B지역,0.04665661,1.522492,0.1434965,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.8, -95.6)
B지역,0.04716587,1.521138,0.1443565,2023-02-17-16-10-01,경고:,게임공간좌표:(3.1, -23.8, -95.7)
B지역,0.04737854,1.520271,0.1448669,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -23.9, -95.8)
B지역,0.04798841,1.519789,0.1454233,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -23.9, -95.8)
B지역,0.04870152,1.51965,0.1460073,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -23.9, -95.8)
B지역,0.0492003,1.519946,0.14651,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -23.9, -95.8)
B지역,0.05002904,1.520575,0.147223,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.05064511,1.521759,0.1478851,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.05160499,1.523453,0.1487122,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.0, -96.0)
B지역,0.05217314,1.525792,0.1493261,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.0, -96.1)
B지역,0.05306101,1.528369,0.1500516,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.1, -96.2)
B지역,0.05416298,1.531093,0.1509351,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.1, -96.2)
B지역,0.05511093,1.533897,0.1517022,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.1, -96.3)
B지역,0.05623865,1.536469,0.1526215,2023-02-17-16-10-01,경고:,게임공간좌표:(3.2, -24.1, -96.4)
B지역,0.05745077,1.538837,0.1536105,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.1, -96.5)
B지역,0.0585916,1.540765,0.1546032,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.1, -96.5)
B지역,0.05986834,1.542265,0.1557028,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.2, -96.6)
B지역,0.06103396,1.543226,0.1567867,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.2, -96.7)
B지역,0.06218529,1.543585,0.1579378,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.2, -96.8)
B지역,0.06327772,1.543366,0.159021,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.2, -96.8)
B지역,0.06443906,1.542585,0.1601899,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -96.8)
B지역,0.0653441,1.541382,0.1611687,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -96.9)
B지역,0.06640577,1.539875,0.1621273,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.0)
B지역,0.06733179,1.538232,0.1629136,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.1)
B지역,0.06838298,1.536449,0.163662,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.2)
B지역,0.06918645,1.534706,0.1642032,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.2)
B지역,0.0701232,1.53294,0.1647727,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.3)
B지역,0.07072711,1.531294,0.1651316,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.4)
B지역,0.07161951,1.529746,0.1655976,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.3, -97.5)
B지역,0.07231998,1.528499,0.1659298,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.4, -97.5)
B지역,0.07279348,1.527633,0.1660713,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.4, -97.5)
B지역,0.07333326,1.527232,0.1662272,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.4, -97.6)
B지역,0.07394552,1.527165,0.1664318,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.4, -97.6)
B지역,0.07431173,1.527531,0.1665648,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.4, -97.7)
B지역,0.07457662,1.528209,0.1667531,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -97.7)
B지역,0.0747385,1.529279,0.1669912,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -97.8)
B지역,0.07508278,1.530761,0.1674228,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -97.8)
B지역,0.07502389,1.532667,0.1677346,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -97.9)
B지역,0.07490993,1.534865,0.1680841,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -98.0)
B지역,0.07437301,1.537342,0.1683631,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.5, -98.1)
B지역,0.07400179,1.539737,0.1687763,2023-02-17-16-10-02,경고:,게임공간좌표:(3.2, -24.6, -98.1)
B지역,0.07358766,1.542033,0.1692784,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.6, -98.2)
B지역,0.07302332,1.544159,0.1698015,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.6, -98.3)
B지역,0.07273054,1.545843,0.1705446,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,0.07204151,1.547253,0.1711669,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.6, -98.4)
B지역,0.07114196,1.548243,0.1717479,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.7, -98.5)
B지역,0.07049918,1.548741,0.1725674,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.7, -98.6)
B지역,0.06968403,1.548742,0.1732566,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.7, -98.6)
B지역,0.06915069,1.548261,0.1741372,2023-02-17-16-10-02,경고:,게임공간좌표:(3.1, -24.7, -98.7)
B지역,0.06831408,1.547402,0.1748321,2023-02-17-16-10-02,경고:,게임공간좌표:(3.0, -24.7, -98.7)
B지역,0.06732082,1.546211,0.1754904,2023-02-17-16-10-02,경고:,게임공간좌표:(3.0, -24.7, -98.8)
B지역,0.06648445,1.544742,0.1761422,2023-02-17-16-10-02,경고:,게임공간좌표:(3.0, -24.7, -98.9)
B지역,0.06569028,1.543056,0.1768289,2023-02-17-16-10-02,경고:,게임공간좌표:(2.9, -24.7, -99.0)
B지역,0.06487751,1.541189,0.1774402,2023-02-17-16-10-02,경고:,게임공간좌표:(2.9, -24.7, -99.0)
B지역,0.06406021,1.539192,0.1780181,2023-02-17-16-10-02,경고:,게임공간좌표:(2.9, -24.7, -99.1)
B지역,0.06328678,1.537205,0.1784569,2023-02-17-16-10-02,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,0.06256485,1.535187,0.1788573,2023-02-17-16-10-02,경고:,게임공간좌표:(2.8, -24.8, -99.2)
B지역,0.06198931,1.533367,0.1791418,2023-02-17-16-10-02,경고:,게임공간좌표:(2.8, -24.8, -99.3)
B지역,0.0613997,1.531881,0.1792812,2023-02-17-16-10-02,경고:,게임공간좌표:(2.8, -24.8, -99.4)
B지역,0.06102204,1.530684,0.1793668,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.8, -99.5)
B지역,0.06059408,1.529874,0.1793394,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.8, -99.5)
B지역,0.06037068,1.52929,0.1793667,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.9, -99.6)
B지역,0.06009388,1.529,0.1793637,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.9, -99.6)
B지역,0.0597403,1.528992,0.1794009,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.9, -99.6)
B지역,0.05958176,1.529298,0.1795759,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.9, -99.6)
B지역,0.05956936,1.529997,0.1798264,2023-02-17-16-10-02,경고:,게임공간좌표:(2.7, -24.9, -99.7)
B지역,0.05938578,1.531207,0.1800604,2023-02-17-16-10-02,경고:,게임공간좌표:(2.6, -25.0, -99.8)
B지역,0.05955434,1.532781,0.1804343,2023-02-17-16-10-02,경고:,게임공간좌표:(2.6, -25.0, -99.8)
B지역,0.0597446,1.534691,0.1808572,2023-02-17-16-10-02,경고:,게임공간좌표:(2.6, -25.0, -99.9)
B지역,0.06004786,1.536732,0.1813238,2023-02-17-16-10-02,경고:,게임공간좌표:(2.5, -25.0, -100.0)
B지역,0.06042171,1.538818,0.1818166,2023-02-17-16-10-02,경고:,게임공간좌표:(2.5, -25.0, -100.0)
B지역,0.06082678,1.540817,0.182363,2023-02-17-16-10-02,경고:,게임공간좌표:(2.5, -25.1, -100.1)
B지역,0.06100678,1.542753,0.1828208,2023-02-17-16-10-02,경고:,게임공간좌표:(2.4, -25.1, -100.2)
B지역,0.0618,1.544324,0.1835856,2023-02-17-16-10-02,경고:,게임공간좌표:(2.4, -25.1, -100.2)
B지역,0.06230116,1.545599,0.184222,2023-02-17-16-10-02,경고:,게임공간좌표:(2.4, -25.1, -100.3)
B지역,0.06310773,1.546436,0.184974,2023-02-17-16-10-02,경고:,게임공간좌표:(2.4, -25.1, -100.3)
B지역,0.06364965,1.546887,0.1856009,2023-02-17-16-10-02,경고:,게임공간좌표:(2.3, -25.1, -100.4)
B지역,0.064394,1.546854,0.1862819,2023-02-17-16-10-02,경고:,게임공간좌표:(2.3, -25.1, -100.4)
B지역,0.06500053,1.546413,0.1868742,2023-02-17-16-10-02,경고:,게임공간좌표:(2.3, -25.1, -100.4)
B지역,0.06560874,1.545627,0.1874181,2023-02-17-16-10-02,경고:,게임공간좌표:(2.3, -25.2, -100.4)
B지역,0.06622982,1.544538,0.1878321,2023-02-17-16-10-02,경고:,게임공간좌표:(2.2, -25.2, -100.5)
B지역,0.0669775,1.543291,0.1882285,2023-02-17-16-10-02,경고:,게임공간좌표:(2.2, -25.2, -100.5)
B지역,0.06763244,1.541835,0.1884574,2023-02-17-16-10-02,경고:,게임공간좌표:(2.2, -25.2, -100.6)
B지역,0.06842875,1.540182,0.1887491,2023-02-17-16-10-02,경고:,게임공간좌표:(2.1, -25.2, -100.7)
B지역,0.06900549,1.538419,0.1888785,2023-02-17-16-10-02,경고:,게임공간좌표:(2.1, -25.2, -100.7)
B지역,0.06962872,1.536527,0.1890827,2023-02-17-16-10-02,경고:,게임공간좌표:(2.0, -25.2, -100.8)
B지역,0.07023096,1.53463,0.1892715,2023-02-17-16-10-02,경고:,게임공간좌표:(2.0, -25.2, -100.9)
B지역,0.07080984,1.532895,0.1894512,2023-02-17-16-10-02,경고:,게임공간좌표:(1.9, -25.2, -100.9)
B지역,0.07162881,1.531471,0.189714,2023-02-17-16-10-02,경고:,게임공간좌표:(1.9, -25.3, -101.0)
B지역,0.07213688,1.530538,0.1897001,2023-02-17-16-10-02,경고:,게임공간좌표:(1.9, -25.3, -101.0)
B지역,0.07257462,1.530077,0.1895475,2023-02-17-16-10-02,경고:,게임공간좌표:(1.8, -25.3, -101.0)
B지역,0.07293487,1.530065,0.1892233,2023-02-17-16-10-02,경고:,게임공간좌표:(1.8, -25.3, -101.0)
B지역,0.07328534,1.530414,0.18887,2023-02-17-16-10-02,경고:,게임공간좌표:(1.8, -25.3, -101.0)
B지역,0.07355237,1.531076,0.188463,2023-02-17-16-10-02,경고:,게임공간좌표:(1.8, -25.3, -101.1)
