B지역,0.2238941,1.551597,-0.06597543,2023-02-17-16-03-41,경고:,게임공간좌표:(0.0, -20.2, -81.9)
B지역,0.2243216,1.553206,-0.06616521,2023-02-17-16-03-41,경고:,게임공간좌표:(0.0, -20.2, -82.0)
B지역,0.2248158,1.554341,-0.06631184,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.2252128,1.555153,-0.06645608,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.225811,1.555472,-0.06652832,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.2263534,1.555345,-0.06652236,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.2270393,1.554745,-0.06652629,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.2275913,1.553841,-0.06653547,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,0.228085,1.552637,-0.06669855,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.2, -20.2, -82.1)
B지역,0.2288442,1.551182,-0.06679523,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.2, -20.2, -82.1)
B지역,0.2297375,1.549504,-0.06692111,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.2, -20.2, -82.1)
B지역,0.2304926,1.547826,-0.06711686,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.3, -20.2, -82.2)
B지역,0.2314951,1.545972,-0.06725264,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.3, -20.2, -82.2)
B지역,0.2322111,1.54428,-0.06750584,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.3, -20.3, -82.2)
B지역,0.2330704,1.54257,-0.06772661,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.4, -20.3, -82.2)
B지역,0.2337241,1.540969,-0.06803477,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.4, -20.3, -82.3)
B지역,0.2342119,1.539513,-0.06842351,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.4, -20.3, -82.3)
B지역,0.2350123,1.538222,-0.06871247,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.5, -20.3, -82.3)
B지역,0.2354686,1.53733,-0.06915522,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2357621,1.536725,-0.06969166,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2360806,1.536507,-0.07025778,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2363851,1.536641,-0.07080603,2023-02-17-16-03-41,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2365682,1.537104,-0.07135391,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2367773,1.537948,-0.07175636,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,0.2368133,1.539096,-0.07216763,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,0.2369781,1.540659,-0.07237005,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,0.2369773,1.542476,-0.07254601,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.6, -20.3, -82.5)
B지역,0.2367899,1.54454,-0.07273841,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.7, -20.3, -82.5)
B지역,0.2365932,1.5468,-0.07279468,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.7, -20.3, -82.5)
B지역,0.236191,1.54902,-0.07282186,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.7, -20.4, -82.6)
B지역,0.2359748,1.55103,-0.07268691,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.8, -20.4, -82.6)
B지역,0.2354324,1.552863,-0.07253802,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.8, -20.4, -82.6)
B지역,0.2348924,1.554383,-0.07226825,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.8, -20.4, -82.6)
B지역,0.2342136,1.555541,-0.07194579,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.233577,1.556215,-0.0714823,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.2328153,1.556472,-0.07102025,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.2319853,1.556201,-0.0704844,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.2313511,1.555341,-0.06980824,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.23049,1.554069,-0.06914067,2023-02-17-16-03-42,경고:,게임공간좌표:(-0.9, -20.4, -82.7)
B지역,0.2297418,1.55224,-0.06835628,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.0, -20.4, -82.8)
B지역,0.2288444,1.550092,-0.06756902,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.0, -20.4, -82.8)
B지역,0.2282426,1.547584,-0.06666815,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.0, -20.4, -82.8)
B지역,0.2273631,1.544945,-0.06588769,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.1, -20.4, -82.8)
B지역,0.226583,1.542253,-0.06510329,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.1, -20.4, -82.9)
B지역,0.2257996,1.539714,-0.06446004,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.1, -20.4, -82.9)
B지역,0.225174,1.537259,-0.06382072,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.2, -20.5, -82.9)
B지역,0.2245812,1.53517,-0.06332338,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.2, -20.5, -83.0)
B지역,0.2238796,1.533266,-0.06299949,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.2, -20.5, -83.0)
B지역,0.2231476,1.531905,-0.0629313,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.3, -20.5, -83.0)
B지역,0.2225697,1.530844,-0.06287909,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.3, -20.5, -83.0)
B지역,0.2221911,1.530267,-0.06291354,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.3, -20.5, -83.1)
B지역,0.2217507,1.53015,-0.06306052,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.3, -20.5, -83.1)
B지역,0.2212613,1.530483,-0.06330442,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.3, -20.5, -83.1)
B지역,0.2208068,1.531213,-0.06350124,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.4, -20.5, -83.1)
B지역,0.2205782,1.532321,-0.06369078,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.4, -20.5, -83.1)
B지역,0.2202523,1.5339,-0.06396604,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.4, -20.5, -83.2)
B지역,0.2201746,1.535794,-0.06414652,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,0.220067,1.53801,-0.06439257,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,0.2201269,1.540449,-0.06458926,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,0.2205157,1.542931,-0.06471014,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.6, -20.5, -83.3)
B지역,0.2207077,1.545449,-0.06489325,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.2210357,1.547772,-0.06500983,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,0.2214963,1.550011,-0.06508076,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,0.2218847,1.551837,-0.06519556,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.2225339,1.553361,-0.06525803,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,0.2230902,1.554524,-0.06535435,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.4)
B지역,0.223799,1.555191,-0.06540775,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.4)
B지역,0.2244825,1.55544,-0.06546843,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.4)
B지역,0.225312,1.55524,-0.06546402,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.4)
B지역,0.2261274,1.554651,-0.06548572,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.4)
B지역,0.2269003,1.553767,-0.06550932,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.5)
B지역,0.2277653,1.552643,-0.06560206,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.8, -20.6, -83.5)
B지역,0.2287374,1.551346,-0.06570172,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.9, -20.6, -83.5)
B지역,0.2297435,1.549985,-0.06591725,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.9, -20.6, -83.6)
B지역,0.2308006,1.548667,-0.06616592,2023-02-17-16-03-42,경고:,게임공간좌표:(-1.9, -20.6, -83.6)
B지역,0.2318473,1.547342,-0.06648779,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.0, -20.6, -83.6)
B지역,0.2328842,1.546065,-0.06678855,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.0, -20.6, -83.6)
B지역,0.2339652,1.544756,-0.06708717,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.0, -20.7, -83.7)
B지역,0.2349451,1.543601,-0.06737161,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.0, -20.7, -83.7)
B지역,0.2361379,1.542488,-0.06757462,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.2370691,1.541647,-0.06784976,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.7)
B지역,0.2379029,1.541132,-0.06814277,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.2387266,1.540864,-0.06847966,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.2394164,1.540921,-0.06881976,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.2398257,1.541204,-0.06925488,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.240335,1.541708,-0.06950927,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.2407129,1.542448,-0.06969941,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.8)
B지역,0.2410238,1.54339,-0.06976581,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.1, -20.7, -83.9)
B지역,0.2412782,1.544556,-0.06967235,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.7, -83.9)
B지역,0.2412581,1.545906,-0.06954157,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.7, -83.9)
B지역,0.2412555,1.54724,-0.06929266,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.2410131,1.548623,-0.06898713,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,0.240808,1.549849,-0.06854129,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.2406099,1.550788,-0.0680505,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.2402647,1.551498,-0.06749249,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.2399943,1.55189,-0.06674039,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.2396176,1.551853,-0.06599605,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,0.2390995,1.551425,-0.0652746,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.8, -84.2)
B지역,0.238426,1.550468,-0.06455016,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.8, -84.2)
B지역,0.237838,1.549048,-0.06371593,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.2371738,1.547081,-0.06287551,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.2365608,1.544819,-0.06203794,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,0.236141,1.542172,-0.06115782,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.2355332,1.539362,-0.0604291,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,0.2354507,1.536442,-0.05959117,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.5)
B지역,0.2349343,1.533738,-0.05910671,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -20.9, -84.5)
B지역,0.2341406,1.531208,-0.05884802,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.6)
B지역,0.2335835,1.528926,-0.05869806,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.6)
B지역,0.2331316,1.527023,-0.05866027,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.6)
B지역,0.2328606,1.525491,-0.05866504,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.2325015,1.524415,-0.05888975,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.2321389,1.523859,-0.0592767,2023-02-17-16-03-42,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.2319379,1.523845,-0.05964017,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.2316084,1.524432,-0.06013036,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,0.2315791,1.52543,-0.06045663,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.2315528,1.527023,-0.06087434,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.2316613,1.529109,-0.06122208,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.2318962,1.531665,-0.06154382,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.2321041,1.534639,-0.06197357,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.2324843,1.537808,-0.06234539,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.1, -85.0)
B지역,0.2328136,1.541037,-0.06283438,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.1, -85.0)
B지역,0.2333224,1.544203,-0.06321526,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.1, -85.1)
B지역,0.233901,1.547048,-0.06357205,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.3, -21.1, -85.1)
B지역,0.2345262,1.549591,-0.06387246,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.2353213,1.551664,-0.06410265,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.2360237,1.553221,-0.06433964,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.236897,1.554223,-0.06447828,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.1, -85.3)
B지역,0.2374024,1.55473,-0.06474924,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.1, -85.3)
B지역,0.2382405,1.554608,-0.06490827,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.3)
B지역,0.2391577,1.553874,-0.06499422,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.2400575,1.552733,-0.06514144,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.2408793,1.551187,-0.06536472,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.2418299,1.549369,-0.0656147,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.2424943,1.547465,-0.06606221,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.2431927,1.545434,-0.06655085,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.2441506,1.543314,-0.06699753,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.2448919,1.541345,-0.06752217,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.2458117,1.539406,-0.06804335,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.2, -21.2, -85.7)
B지역,0.2465177,1.537693,-0.06862867,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.7)
B지역,0.2473383,1.536274,-0.06926107,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.8)
B지역,0.2478628,1.535244,-0.07012403,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.8)
B지역,0.2485309,1.534654,-0.07093477,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.8)
B지역,0.2491546,1.534467,-0.07183874,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.9)
B지역,0.2493405,1.534726,-0.07286227,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.9)
B지역,0.249717,1.535276,-0.07371402,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -85.9)
B지역,0.2498655,1.536173,-0.07456517,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -86.0)
B지역,0.2500441,1.537418,-0.07528472,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -86.0)
B지역,0.2502291,1.539027,-0.07586432,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -86.0)
B지역,0.2502086,1.540972,-0.07646096,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -86.1)
B지역,0.2500942,1.543197,-0.07700419,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.3, -86.1)
B지역,0.2498949,1.545461,-0.07749093,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.4, -86.2)
B지역,0.2494977,1.547812,-0.07797623,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.4, -86.2)
B지역,0.2490962,1.550032,-0.07837129,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.4, -86.3)
B지역,0.2486918,1.551985,-0.07868576,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.4, -86.3)
B지역,0.2482944,1.553595,-0.07887828,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.4, -86.3)
B지역,0.2478299,1.554787,-0.079,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.4, -86.4)
B지역,0.2470789,1.555592,-0.0791111,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.4, -86.4)
B지역,0.2466102,1.555805,-0.07900262,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.4)
B지역,0.2461286,1.555525,-0.07871771,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.4)
B지역,0.2456729,1.554772,-0.07842767,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.5)
B지역,0.2453423,1.553587,-0.07799876,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.5)
B지역,0.2451532,1.55212,-0.07754779,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.5)
B지역,0.2447352,1.550396,-0.07716322,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.6)
B지역,0.2447238,1.548392,-0.07663107,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.6)
B지역,0.2443612,1.546273,-0.07620895,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.7)
B지역,0.2440701,1.543962,-0.07580519,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.7)
B지역,0.2437842,1.541547,-0.07536626,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.5, -86.8)
B지역,0.2435868,1.53911,-0.07497549,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -86.8)
B지역,0.2434413,1.536906,-0.07464898,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -86.8)
B지역,0.2433445,1.534798,-0.0743891,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -86.9)
B지역,0.2435319,1.532975,-0.07416689,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -86.9)
B지역,0.2436225,1.531593,-0.07416272,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -87.0)
B지역,0.2435064,1.530665,-0.07437623,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -87.0)
B지역,0.2437866,1.530052,-0.07459831,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -87.1)
B지역,0.2442031,1.529906,-0.07486117,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -87.1)
B지역,0.2446797,1.530083,-0.07518327,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.0, -21.6, -87.1)
B지역,0.2451792,1.530768,-0.07556629,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.6, -87.1)
B지역,0.2458887,1.531789,-0.07593262,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.6, -87.1)
B지역,0.24649,1.533285,-0.07639682,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.6, -87.2)
B지역,0.2472601,1.535123,-0.07691741,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.6, -87.2)
B지역,0.2483351,1.537158,-0.07736039,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.6, -87.3)
B지역,0.2496662,1.539305,-0.0777626,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.3)
B지역,0.2509553,1.541523,-0.07821369,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.4)
B지역,0.2522397,1.543606,-0.07866514,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.4)
B지역,0.2536969,1.545584,-0.07908869,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.2551599,1.547287,-0.07952762,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.2567124,1.548661,-0.07987475,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.5)
B지역,0.258251,1.549704,-0.08025384,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.7, -87.6)
B지역,0.2597098,1.55036,-0.08059394,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.2613878,1.550563,-0.08078539,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.6)
B지역,0.2627997,1.550422,-0.08107257,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.7)
B지역,0.2644982,1.549838,-0.08118892,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.7)
B지역,0.2661135,1.548951,-0.0813036,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.7)
B지역,0.2677889,1.547727,-0.08139038,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.8)
B지역,0.2695537,1.546248,-0.08144271,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.8)
B지역,0.2711689,1.544591,-0.08155525,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.8)
B지역,0.272898,1.542809,-0.08168423,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.9)
B지역,0.2745638,1.541153,-0.08191478,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.8, -87.9)
B지역,0.2761061,1.539687,-0.08236992,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.2775462,1.538551,-0.0830394,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.2788887,1.537811,-0.08384824,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.9, -88.0)
B지역,0.2800047,1.537402,-0.08495128,2023-02-17-16-03-43,경고:,게임공간좌표:(-2.1, -21.9, -88.1)
