B지역,0.3007926,1.641208,0.01198161,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.0)
B지역,0.3003777,1.641224,0.01164579,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.1)
B지역,0.3001336,1.641227,0.01138341,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.1)
B지역,0.3000077,1.641216,0.01122177,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.2997645,1.641214,0.01097858,2023-02-15-21-45-51,경고:오른쪽,게임공간좌표:(-2.2, 21.0, -82.2)
B지역,0.2991778,1.641271,0.01055086,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.2, 21.0, -82.3)
B지역,0.2988361,1.641259,0.01028132,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.0, -82.4)
B지역,0.2985753,1.641257,0.01004636,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.4)
B지역,0.2982184,1.641252,0.009784579,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.5)
B지역,0.2979687,1.641247,0.009559274,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.5)
B지역,0.2977461,1.641244,0.009365439,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.6)
B지역,0.297516,1.641228,0.009155631,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.7)
B지역,0.2973441,1.641201,0.008964181,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.1, -82.7)
B지역,0.2971398,1.641164,0.008759022,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.2, -82.8)
B지역,0.2971562,1.641065,0.008680701,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.2, -82.8)
B지역,0.2970012,1.641016,0.008483768,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.3, 21.2, -82.9)
B지역,0.2968429,1.640968,0.008295894,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.2, -83.0)
B지역,0.2966851,1.640914,0.008106828,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.2, -83.0)
B지역,0.2965587,1.640874,0.007928967,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.2, -83.1)
B지역,0.2965072,1.640836,0.007813811,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.1)
B지역,0.2964112,1.640799,0.007646441,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.2)
B지역,0.296261,1.640751,0.007459998,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,0.2961856,1.640712,0.007303119,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,0.2961162,1.640662,0.007191062,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,0.2960848,1.640598,0.007100701,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,0.296044,1.640559,0.006966472,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,0.2957267,1.640558,0.006664634,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.2957014,1.640519,0.006530881,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,0.295658,1.640513,0.006391406,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.2956542,1.640471,0.006268859,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,0.2956027,1.640443,0.006115079,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,0.2956115,1.640392,0.005998731,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -83.9)
B지역,0.2954756,1.640359,0.005795956,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -83.9)
B지역,0.2954751,1.640332,0.005679131,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -84.0)
B지역,0.2955006,1.64028,0.005561829,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -84.0)
B지역,0.2957748,1.640198,0.005588412,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.2958149,1.640152,0.005475879,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.2959679,1.640091,0.005421162,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.2960223,1.640043,0.005314469,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.2959381,1.640001,0.00511992,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.2959985,1.639952,0.005016208,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.2958959,1.639962,0.004789352,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.2956775,1.639995,0.004511476,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.2957517,1.639998,0.004396558,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.6, -84.6)
B지역,0.2957691,1.640021,0.004283547,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.7, -84.6)
B지역,0.2958554,1.640039,0.004170775,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.7, -84.7)
B지역,0.2959932,1.640043,0.004132152,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.2960967,1.640043,0.004037499,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.6, 21.7, -84.8)
B지역,0.296194,1.640042,0.003964782,2023-02-15-21-45-51,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,0.2963098,1.640022,0.003883839,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,0.2965118,1.639987,0.003804564,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.0)
B지역,0.2966648,1.639983,0.00368607,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.2968043,1.639964,0.003620028,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.1)
B지역,0.2968117,1.639974,0.003477216,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.2969586,1.639963,0.003427029,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.2)
B지역,0.2973024,1.639915,0.003467679,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.8, -85.3)
B지역,0.2974671,1.639926,0.003434658,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,0.2974569,1.639954,0.003279805,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.9, -85.4)
B지역,0.2976264,1.639956,0.003265023,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,0.2976512,1.639979,0.003188252,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 21.9, -85.6)
B지역,0.2978905,1.63992,0.003219724,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 21.9, -85.6)
B지역,0.2980567,1.639888,0.003239632,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 21.9, -85.7)
B지역,0.2981387,1.639872,0.003179908,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -85.7)
B지역,0.2982997,1.639846,0.00320816,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,0.2984608,1.639809,0.003262401,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,0.2986201,1.639783,0.003306508,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,0.2985929,1.639779,0.003298759,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,0.2987477,1.639753,0.003353715,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,0.2987505,1.639761,0.00332725,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,0.2988101,1.639755,0.003341675,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.8, 22.1, -86.2)
B지역,0.2989603,1.639751,0.003405929,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,0.2990278,1.639758,0.003451467,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.2991785,1.639727,0.003531575,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,0.2993726,1.63968,0.003666043,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.2995251,1.639661,0.003755927,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,0.2998048,1.639656,0.003885984,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,0.2999693,1.639707,0.003947139,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.3001372,1.639805,0.004033446,2023-02-15-21-45-52,경고:,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,0.3002702,1.639923,0.004104972,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.3004338,1.640065,0.004188061,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,0.3003749,1.640247,0.004180074,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.9, 22.2, -86.8)
B지역,0.300531,1.640434,0.004257321,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,0.300697,1.64067,0.004356503,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -86.9)
B지역,0.3008493,1.640899,0.004440308,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,0.3010706,1.641118,0.004538178,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.0)
B지역,0.3013352,1.641316,0.004678607,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.1)
B지역,0.3014694,1.641457,0.004743695,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.1)
B지역,0.3016828,1.641544,0.00486505,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.3, -87.2)
B지역,0.3017975,1.641629,0.004917264,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.8, 22.4, -87.2)
B지역,0.3019584,1.641685,0.004975319,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.3)
B지역,0.302065,1.641685,0.005013347,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.3)
B지역,0.3022686,1.641641,0.005030274,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,0.3023733,1.641606,0.005021453,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.4)
B지역,0.3026823,1.641532,0.005108833,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.7, 22.4, -87.5)
B지역,0.3028032,1.641533,0.005085588,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.6, 22.4, -87.6)
B지역,0.3029104,1.641499,0.005058885,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.6, 22.5, -87.6)
B지역,0.3028766,1.641458,0.004933476,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.6, 22.5, -87.7)
B지역,0.3029634,1.641341,0.00492394,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.6, 22.5, -87.7)
B지역,0.3031665,1.641161,0.004946232,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.6, 22.5, -87.8)
B지역,0.303234,1.640999,0.004970074,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.8)
B지역,0.3031772,1.640848,0.004958987,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.9)
B지역,0.3032249,1.64068,0.005017281,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.5, 22.5, -87.9)
B지역,0.303255,1.640508,0.005081058,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,0.3031877,1.640354,0.005142808,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.4, 22.6, -88.0)
B지역,0.3031956,1.640211,0.0052526,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.4, 22.6, -88.1)
B지역,0.3031629,1.640073,0.005352736,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.4, 22.6, -88.1)
B지역,0.3031412,1.639932,0.00548923,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.3, 22.6, -88.2)
B지역,0.3030235,1.639796,0.005583882,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.3, 22.6, -88.2)
B지역,0.3029753,1.639657,0.005752087,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.3, 22.6, -88.3)
B지역,0.3029796,1.639509,0.005930901,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.3)
B지역,0.3029157,1.639385,0.006110787,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.2, 22.7, -88.3)
B지역,0.3028516,1.639295,0.006328464,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.2, 22.7, -88.4)
B지역,0.3027757,1.639213,0.006529689,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.3029169,1.63913,0.00688386,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.5)
B지역,0.30279,1.639101,0.007016063,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.5)
B지역,0.3027009,1.639062,0.007226348,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.0, 22.7, -88.6)
B지역,0.3027638,1.639014,0.00749433,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.0, 22.7, -88.6)
B지역,0.3026742,1.638981,0.007710218,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-2.0, 22.7, -88.6)
B지역,0.30239,1.638961,0.007885456,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.9, 22.8, -88.7)
B지역,0.3022929,1.638913,0.008131385,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.9, 22.8, -88.7)
B지역,0.3022782,1.638866,0.008420706,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.8, 22.8, -88.8)
B지역,0.3021773,1.638812,0.008688807,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.8, 22.8, -88.8)
B지역,0.3021787,1.638725,0.009028316,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.7, 22.8, -88.8)
B지역,0.3022231,1.638638,0.009411931,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.7, 22.8, -88.9)
B지역,0.3021094,1.6386,0.00970304,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.7, 22.8, -88.9)
B지역,0.3020228,1.638583,0.01003575,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.6, 22.8, -89.0)
B지역,0.3018767,1.638558,0.01037824,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.6, 22.8, -89.0)
B지역,0.3017734,1.638552,0.01063693,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.5, 22.8, -89.0)
B지역,0.3016304,1.638529,0.01095808,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,0.3017675,1.638465,0.01148379,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.3016111,1.638413,0.01183927,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.1)
B지역,0.3014282,1.638364,0.01219881,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.3, 22.9, -89.2)
B지역,0.3010665,1.638323,0.01253891,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.3, 22.9, -89.2)
B지역,0.3008801,1.638228,0.01294243,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -89.2)
B지역,0.3006853,1.638148,0.0133816,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -89.3)
B지역,0.3004831,1.638035,0.01381481,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.1, 22.9, -89.3)
B지역,0.3002084,1.637927,0.01423323,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.1, 22.9, -89.3)
B지역,0.2999908,1.637814,0.01468623,2023-02-15-21-45-52,경고:오른쪽,게임공간좌표:(-1.0, 22.9, -89.4)
B지역,0.299842,1.637694,0.01516044,2023-02-15-21-45-52,경고:,게임공간좌표:(-1.0, 22.9, -89.4)
B지역,0.2996246,1.637601,0.0156132,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.9, 23.0, -89.4)
B지역,0.2994155,1.637525,0.01609004,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.9, 23.0, -89.5)
B지역,0.299203,1.637453,0.01655281,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,0.2989773,1.637367,0.01704144,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,0.2987326,1.6373,0.01742172,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.7, 23.0, -89.6)
B지역,0.2985331,1.637217,0.01788342,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.7, 23.0, -89.6)
B지역,0.2984256,1.63712,0.01843679,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,0.2982396,1.637024,0.01892245,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.6, 23.0, -89.7)
B지역,0.2981955,1.636918,0.01945221,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.5, 23.0, -89.7)
B지역,0.2978615,1.636847,0.01980805,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.5, 23.0, -89.7)
B지역,0.2978023,1.636738,0.02032816,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.4, 23.0, -89.7)
B지역,0.297419,1.636695,0.02064657,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.4, 23.0, -89.8)
B지역,0.2972962,1.63663,0.02110684,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.3, 23.1, -89.8)
B지역,0.2970623,1.636585,0.02147269,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.3, 23.1, -89.8)
B지역,0.2969579,1.636547,0.02192938,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.2, 23.1, -89.9)
B지역,0.2968725,1.636515,0.02234364,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.2, 23.1, -89.9)
B지역,0.2967938,1.636505,0.0227685,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.1, 23.1, -89.9)
B지역,0.296604,1.636516,0.02309978,2023-02-15-21-45-53,경고:,게임공간좌표:(-0.1, 23.1, -90.0)
B지역,0.2964963,1.636524,0.02348828,2023-02-15-21-45-53,경고:,게임공간좌표:(0.0, 23.1, -90.0)
B지역,0.2964813,1.636524,0.02392924,2023-02-15-21-45-53,경고:,게임공간좌표:(0.0, 23.1, -90.0)
B지역,0.2963668,1.636537,0.02430093,2023-02-15-21-45-53,경고:,게임공간좌표:(0.1, 23.1, -90.1)
B지역,0.2963244,1.63655,0.0247066,2023-02-15-21-45-53,경고:,게임공간좌표:(0.1, 23.1, -90.1)
B지역,0.2960976,1.636568,0.02500117,2023-02-15-21-45-53,경고:,게임공간좌표:(0.2, 23.1, -90.1)
B지역,0.2960671,1.636588,0.02539408,2023-02-15-21-45-53,경고:,게임공간좌표:(0.2, 23.1, -90.1)
B지역,0.2959026,1.636628,0.02570438,2023-02-15-21-45-53,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.2958826,1.636649,0.02609181,2023-02-15-21-45-53,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.2958425,1.636683,0.0263921,2023-02-15-21-45-53,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.2956215,1.636714,0.0266118,2023-02-15-21-45-53,경고:,게임공간좌표:(0.4, 23.2, -90.3)
B지역,0.2956139,1.636747,0.02697122,2023-02-15-21-45-53,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.29572,1.636795,0.02734399,2023-02-15-21-45-53,경고:,게임공간좌표:(0.5, 23.2, -90.3)
B지역,0.2957329,1.636842,0.02768052,2023-02-15-21-45-53,경고:,게임공간좌표:(0.6, 23.2, -90.4)
B지역,0.2957996,1.636867,0.02801478,2023-02-15-21-45-53,경고:,게임공간좌표:(0.6, 23.2, -90.4)
B지역,0.2958387,1.636922,0.0283252,2023-02-15-21-45-53,경고:,게임공간좌표:(0.7, 23.2, -90.4)
B지역,0.2957724,1.636997,0.02856183,2023-02-15-21-45-53,경고:,게임공간좌표:(0.7, 23.2, -90.4)
B지역,0.2958378,1.637067,0.02883589,2023-02-15-21-45-53,경고:,게임공간좌표:(0.8, 23.2, -90.5)
B지역,0.2957259,1.63718,0.02900386,2023-02-15-21-45-53,경고:,게임공간좌표:(0.8, 23.2, -90.5)
B지역,0.2958254,1.637242,0.02925813,2023-02-15-21-45-53,경고:,게임공간좌표:(0.9, 23.3, -90.5)
B지역,0.2958177,1.63733,0.02937806,2023-02-15-21-45-53,경고:,게임공간좌표:(0.9, 23.3, -90.6)
B지역,0.295925,1.637349,0.02958405,2023-02-15-21-45-53,경고:,게임공간좌표:(1.0, 23.3, -90.6)
B지역,0.2960709,1.637361,0.02983177,2023-02-15-21-45-53,경고:,게임공간좌표:(1.0, 23.3, -90.6)
B지역,0.2961048,1.637347,0.03000486,2023-02-15-21-45-53,경고:,게임공간좌표:(1.1, 23.3, -90.7)
B지역,0.2962471,1.637338,0.03023863,2023-02-15-21-45-53,경고:,게임공간좌표:(1.1, 23.3, -90.7)
B지역,0.2963895,1.637319,0.03047752,2023-02-15-21-45-53,경고:,게임공간좌표:(1.2, 23.3, -90.7)
B지역,0.2965335,1.637308,0.03070462,2023-02-15-21-45-53,경고:,게임공간좌표:(1.2, 23.3, -90.7)
B지역,0.2965704,1.637308,0.0308255,2023-02-15-21-45-53,경고:,게임공간좌표:(1.3, 23.3, -90.8)
B지역,0.2965218,1.637342,0.03094423,2023-02-15-21-45-53,경고:,게임공간좌표:(1.3, 23.3, -90.8)
B지역,0.2967199,1.637347,0.03117907,2023-02-15-21-45-53,경고:,게임공간좌표:(1.4, 23.3, -90.8)
B지역,0.2968668,1.637322,0.03141522,2023-02-15-21-45-53,경고:,게임공간좌표:(1.4, 23.3, -90.9)
B지역,0.296996,1.637328,0.03162372,2023-02-15-21-45-53,경고:,게임공간좌표:(1.5, 23.3, -90.9)
B지역,0.2971689,1.637372,0.03186262,2023-02-15-21-45-53,경고:,게임공간좌표:(1.5, 23.4, -90.9)
B지역,0.2973069,1.637387,0.0320673,2023-02-15-21-45-53,경고:,게임공간좌표:(1.6, 23.4, -91.0)
B지역,0.2973276,1.637423,0.03218019,2023-02-15-21-45-53,경고:,게임공간좌표:(1.7, 23.4, -91.0)
B지역,0.297474,1.637445,0.03237307,2023-02-15-21-45-53,경고:,게임공간좌표:(1.7, 23.4, -91.0)
B지역,0.2975553,1.637507,0.03254473,2023-02-15-21-45-53,경고:,게임공간좌표:(1.8, 23.4, -91.0)
B지역,0.2977051,1.637545,0.03273404,2023-02-15-21-45-53,경고:,게임공간좌표:(1.8, 23.4, -91.1)
B지역,0.2978722,1.637565,0.03290141,2023-02-15-21-45-53,경고:,게임공간좌표:(1.9, 23.4, -91.1)
B지역,0.2981185,1.637601,0.03314292,2023-02-15-21-45-53,경고:,게임공간좌표:(1.9, 23.4, -91.1)
B지역,0.2982944,1.637645,0.03333473,2023-02-15-21-45-53,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,0.2982959,1.637723,0.03336036,2023-02-15-21-45-53,경고:,게임공간좌표:(2.0, 23.4, -91.2)
B지역,0.2984821,1.637766,0.03354275,2023-02-15-21-45-53,경고:,게임공간좌표:(2.1, 23.4, -91.2)
B지역,0.298613,1.637797,0.03366864,2023-02-15-21-45-53,경고:,게임공간좌표:(2.1, 23.4, -91.3)
B지역,0.2988032,1.637842,0.0338459,2023-02-15-21-45-53,경고:,게임공간좌표:(2.2, 23.5, -91.3)
