B지역,0.3718263,1.622962,-0.1113306,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.0, -22.3, -89.6)
B지역,0.3721513,1.622905,-0.1115085,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.3725451,1.622844,-0.1116432,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.1, -22.3, -89.7)
B지역,0.3730928,1.622792,-0.1117043,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.2, -22.4, -89.8)
B지역,0.3735064,1.622748,-0.1118485,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.2, -22.4, -89.8)
B지역,0.373957,1.622734,-0.1120206,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.3, -22.4, -89.9)
B지역,0.3746501,1.622646,-0.11206,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.3, -22.4, -89.9)
B지역,0.3751317,1.622617,-0.1122217,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.4, -22.4, -90.0)
B지역,0.3757488,1.622581,-0.1123196,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.4, -22.4, -90.0)
B지역,0.3762549,1.622553,-0.1124895,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.5, -22.4, -90.1)
B지역,0.3769339,1.622528,-0.1125795,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.5, -22.4, -90.1)
B지역,0.3774909,1.6225,-0.1127517,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.6, -22.5, -90.1)
B지역,0.3780638,1.62247,-0.1128827,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.7, -22.5, -90.2)
B지역,0.3786801,1.622421,-0.1130373,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.7, -22.5, -90.2)
B지역,0.3789266,1.62243,-0.1133732,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.8, -22.5, -90.3)
B지역,0.3795906,1.62237,-0.1135036,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.8, -22.5, -90.3)
B지역,0.3802105,1.62232,-0.1136932,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.9, -22.5, -90.4)
B지역,0.3807641,1.622263,-0.1138871,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(0.9, -22.5, -90.4)
B지역,0.3813673,1.62221,-0.1140636,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.0, -22.5, -90.5)
B지역,0.3820764,1.62212,-0.1141608,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.0, -22.6, -90.5)
B지역,0.382686,1.622049,-0.1143301,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.1, -22.6, -90.6)
B지역,0.3834368,1.621958,-0.1144212,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.1, -22.6, -90.7)
B지역,0.3840576,1.62188,-0.1145824,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.1, -22.6, -90.7)
B지역,0.3846895,1.621788,-0.1147503,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.2, -22.6, -90.8)
B지역,0.3853415,1.621689,-0.1148514,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.2, -22.6, -90.8)
B지역,0.3859538,1.621584,-0.1149898,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.3, -22.6, -90.9)
B지역,0.3864187,1.621474,-0.1151487,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.3, -22.7, -90.9)
B지역,0.3870193,1.621365,-0.1152717,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.3, -22.7, -91.0)
B지역,0.3874699,1.621333,-0.1154834,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.4, -22.7, -91.0)
B지역,0.388065,1.621256,-0.1156125,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.4, -22.7, -91.1)
B지역,0.3887662,1.621154,-0.1157589,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.5, -22.7, -91.1)
B지역,0.3894161,1.621063,-0.1158935,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.5, -22.7, -91.2)
B지역,0.3896705,1.621066,-0.1161958,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.5, -22.7, -91.2)
B지역,0.3900942,1.621047,-0.1164172,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.6, -22.8, -91.3)
B지역,0.3906609,1.621002,-0.1165551,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.6, -22.8, -91.4)
B지역,0.3912631,1.62093,-0.1166604,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.7, -22.8, -91.4)
B지역,0.3918179,1.620884,-0.1167866,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.7, -22.8, -91.5)
B지역,0.3923088,1.620857,-0.1169683,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.7, -22.8, -91.5)
B지역,0.3928486,1.620826,-0.1170928,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.8, -22.8, -91.6)
B지역,0.3935314,1.620783,-0.1172035,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.8, -22.9, -91.6)
B지역,0.3941566,1.620741,-0.117267,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.8, -22.9, -91.7)
B지역,0.3946739,1.620741,-0.1173832,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.9, -22.9, -91.7)
B지역,0.395264,1.620705,-0.1173964,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.9, -22.9, -91.8)
B지역,0.395768,1.620693,-0.1174875,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(1.9, -22.9, -91.9)
B지역,0.3964309,1.620603,-0.1174234,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.0, -22.9, -91.9)
B지역,0.3968819,1.620557,-0.117479,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.0, -22.9, -92.0)
B지역,0.3973328,1.620528,-0.1175216,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.0, -23.0, -92.0)
B지역,0.3977648,1.620461,-0.1175534,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.1, -23.0, -92.1)
B지역,0.3981529,1.620382,-0.1176023,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.1, -23.0, -92.1)
B지역,0.3985687,1.620348,-0.1175855,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.1, -23.0, -92.2)
B지역,0.3989645,1.620285,-0.117591,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.2, -23.0, -92.3)
B지역,0.3992556,1.620252,-0.1176578,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.2, -23.0, -92.3)
B지역,0.3996488,1.620187,-0.1176536,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.3998629,1.620116,-0.1177567,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.3, -23.1, -92.4)
B지역,0.4002496,1.620048,-0.1177492,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.3, -23.1, -92.5)
B지역,0.4007114,1.620001,-0.117716,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.3, -23.1, -92.5)
B지역,0.4011122,1.619945,-0.1177008,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.4, -23.1, -92.6)
B지역,0.4015259,1.619901,-0.1176794,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.4, -23.1, -92.7)
B지역,0.4019307,1.619852,-0.1176659,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.4, -23.1, -92.7)
B지역,0.4023029,1.619816,-0.1176363,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.4, -23.2, -92.8)
B지역,0.4027759,1.619751,-0.1175603,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.5, -23.2, -92.8)
B지역,0.4031366,1.619722,-0.1175185,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.5, -23.2, -92.9)
B지역,0.403294,1.619748,-0.1175498,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.5, -23.2, -93.0)
B지역,0.4036328,1.619732,-0.1174989,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.5, -23.2, -93.0)
B지역,0.4039515,1.619726,-0.1174335,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.6, -23.2, -93.1)
B지역,0.4042736,1.619726,-0.1173722,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.1)
B지역,0.4045175,1.61978,-0.1173311,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.2)
B지역,0.4049739,1.619762,-0.1172057,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.3)
B지역,0.4052669,1.619774,-0.1171261,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.7, -23.3, -93.3)
B지역,0.4053751,1.61981,-0.1171011,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.7, -23.3, -93.4)
B지역,0.4056498,1.619794,-0.1169894,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.7, -23.3, -93.4)
B지역,0.4056202,1.619827,-0.1169844,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.7, -23.3, -93.5)
B지역,0.4058686,1.619787,-0.1168498,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.7, -23.4, -93.6)
B지역,0.4060503,1.619759,-0.1167356,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.6)
B지역,0.4062792,1.619703,-0.1165956,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.7)
B지역,0.4066128,1.619606,-0.1164082,2023-02-15-12-49-27,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.7)
B지역,0.4068311,1.619551,-0.1162632,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.8)
B지역,0.40706,1.619514,-0.1161097,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.8, -23.4, -93.9)
B지역,0.4074334,1.619443,-0.1159207,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -93.9)
B지역,0.4076124,1.619398,-0.1157653,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -94.0)
B지역,0.4076477,1.61936,-0.115696,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -94.0)
B지역,0.4078015,1.619317,-0.1155266,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -94.1)
B지역,0.40806,1.619291,-0.1152803,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -94.2)
B지역,0.4081968,1.619271,-0.1150932,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -23.5, -94.2)
B지역,0.4080163,1.619303,-0.1150621,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.3)
B지역,0.4081224,1.619311,-0.1148702,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.3)
B지역,0.408219,1.619339,-0.1146519,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.4)
B지역,0.408012,1.619411,-0.1146051,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.5)
B지역,0.4080795,1.619454,-0.1144038,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.5)
B지역,0.407843,1.619545,-0.1143458,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -23.6, -94.6)
B지역,0.4078661,1.61959,-0.1141343,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -94.7)
B지역,0.4078542,1.619654,-0.113935,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -94.7)
B지역,0.407828,1.619718,-0.113726,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -94.8)
B지역,0.4077638,1.619787,-0.1135684,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -94.9)
B지역,0.4077011,1.619863,-0.113382,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -94.9)
B지역,0.4073738,1.619971,-0.1133748,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.7, -95.0)
B지역,0.407271,1.620049,-0.1132149,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -23.8, -95.1)
B지역,0.4071635,1.62013,-0.1130559,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.1)
B지역,0.4068683,1.620238,-0.1129593,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.2)
B지역,0.4067551,1.620299,-0.1128042,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.3)
B지역,0.4066375,1.620348,-0.1126205,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.3)
B지역,0.4065305,1.620375,-0.1124619,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.4)
B지역,0.4065636,1.620361,-0.1122322,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.4063023,1.620376,-0.1121042,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.4062163,1.620388,-0.1119381,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.4060863,1.620426,-0.1117845,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.7)
B지역,0.4060165,1.620448,-0.1116163,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -23.9, -95.7)
B지역,0.4059607,1.620457,-0.1114606,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.0, -95.8)
B지역,0.4059039,1.620474,-0.1112915,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.0, -95.9)
B지역,0.4059542,1.620453,-0.1110818,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.0, -95.9)
B지역,0.4059075,1.620468,-0.1109123,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.0, -96.0)
B지역,0.4059714,1.620476,-0.1107076,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.0, -96.1)
B지역,0.4058689,1.620496,-0.1106006,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.1, -96.2)
B지역,0.405825,1.620516,-0.1104251,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.1, -96.2)
B지역,0.4060055,1.620498,-0.1101599,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.1, -96.3)
B지역,0.405955,1.620521,-0.1099848,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.3, -24.1, -96.4)
B지역,0.4060577,1.620538,-0.1097455,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.5)
B지역,0.4060043,1.620578,-0.1095651,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.1, -96.5)
B지역,0.4060918,1.620619,-0.1093113,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.6)
B지역,0.4060339,1.620657,-0.1091217,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.7)
B지역,0.4061896,1.620656,-0.1088189,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.8)
B지역,0.4064091,1.62068,-0.1084207,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.2, -24.2, -96.8)
B지역,0.4063488,1.620716,-0.1082059,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.9)
B지역,0.4064771,1.620721,-0.1078252,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.4064177,1.620754,-0.1075838,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.4065059,1.62078,-0.1072398,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.4064547,1.62081,-0.1069764,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.2)
B지역,0.4064869,1.620849,-0.1066604,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.4064473,1.620882,-0.1063923,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.4063271,1.620945,-0.1061422,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.4)
B지역,0.4065279,1.620974,-0.1057628,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.4065121,1.621014,-0.1054875,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.4065026,1.621039,-0.1052203,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.8, -24.4, -97.6)
B지역,0.4064955,1.621077,-0.1049484,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.4064785,1.621135,-0.1046162,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.4064745,1.621172,-0.1043417,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.4062983,1.621248,-0.1041144,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.6, -24.5, -97.9)
B지역,0.406298,1.62128,-0.1038392,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.6, -24.5, -98.0)
B지역,0.4061056,1.62136,-0.1036319,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.0)
B지역,0.4061059,1.621389,-0.1033623,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.5, -24.6, -98.1)
B지역,0.4060611,1.621428,-0.1031226,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.4062253,1.621445,-0.1027572,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.4062282,1.621485,-0.1025096,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.3)
B지역,0.4062833,1.621533,-0.1022183,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.4)
B지역,0.4062814,1.621583,-0.1019546,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.4)
B지역,0.4065667,1.621556,-0.1015728,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.5)
B지역,0.4065641,1.621584,-0.1013259,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.4068874,1.621535,-0.1008986,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.4068183,1.62157,-0.1006947,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.0, -24.7, -98.7)
B지역,0.4068054,1.62156,-0.1004577,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(2.0, -24.7, -98.8)
B지역,0.4067878,1.621567,-0.1002471,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.4067637,1.621561,-0.1000197,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.4068462,1.621533,-0.09974802,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.4068049,1.621526,-0.09952641,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.7, -24.8, -99.1)
B지역,0.4069713,1.621506,-0.09916246,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.7, -24.9, -99.1)
B지역,0.4069151,1.621498,-0.0989536,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.2)
B지역,0.4068133,1.621498,-0.09873664,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.3)
B지역,0.4067346,1.62149,-0.09855425,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.3)
B지역,0.4067816,1.621473,-0.09830201,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.4064742,1.621517,-0.09822714,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.4)
B지역,0.4063619,1.621539,-0.09807312,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.3, -24.9, -99.5)
B지역,0.4061574,1.621591,-0.09795702,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.2, -25.0, -99.6)
B지역,0.4060189,1.621637,-0.09782922,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.2, -25.0, -99.6)
B지역,0.4057437,1.621729,-0.09777939,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.1, -25.0, -99.7)
B지역,0.4055747,1.621795,-0.09767008,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.405105,1.621909,-0.09774864,2023-02-15-12-49-28,경고:오른쪽,게임공간좌표:(1.0, -25.0, -99.8)
B지역,0.4049004,1.621987,-0.09766531,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.9, -25.0, -99.9)
B지역,0.4046115,1.622092,-0.09758306,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.4043931,1.62217,-0.09747255,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.0)
B지역,0.4041318,1.622228,-0.0973978,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.4036821,1.622298,-0.09738958,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.1)
B지역,0.4033836,1.622319,-0.09731472,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.6, -25.1, -100.2)
B지역,0.4030203,1.622316,-0.09722674,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.3)
B지역,0.4027003,1.622314,-0.09715605,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.3)
B지역,0.4026052,1.622276,-0.09695733,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.4, -25.2, -100.4)
B지역,0.4022645,1.622269,-0.09688997,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.3, -25.2, -100.5)
B지역,0.4018637,1.622288,-0.09681165,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.3, -25.2, -100.5)
B지역,0.4014622,1.622271,-0.09675598,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.2, -25.2, -100.6)
B지역,0.4010962,1.622246,-0.09667838,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.1, -25.3, -100.6)
B지역,0.4006647,1.622228,-0.09665608,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.1, -25.3, -100.7)
B지역,0.4002877,1.622183,-0.096573,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(0.0, -25.3, -100.8)
B지역,0.4000033,1.622148,-0.0964545,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.8)
B지역,0.3996238,1.622109,-0.09637403,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.398996,1.622164,-0.09640539,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(-0.2, -25.3, -100.9)
B지역,0.3986541,1.622124,-0.09628224,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(-0.3, -25.4, -101.0)
B지역,0.3982543,1.622108,-0.09619284,2023-02-15-12-49-29,경고:오른쪽,게임공간좌표:(-0.3, -25.4, -101.1)
