A지역,0.815082,1.580529,-1.087028,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8145365,1.580229,-1.086954,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8147722,1.579759,-1.086916,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.8144876,1.579355,-1.087141,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.8142229,1.578977,-1.087443,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.8142763,1.578497,-1.087928,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.8141803,1.577919,-1.088483,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.8139557,1.577177,-1.089122,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.5)
A지역,0.8140453,1.576276,-1.089704,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.5)
A지역,0.8143808,1.575146,-1.090309,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.6)
A지역,0.8144001,1.57403,-1.090964,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.6)
A지역,0.8151978,1.572783,-1.091625,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.7)
A지역,0.8157643,1.571623,-1.092359,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.7)
A지역,0.8163382,1.570503,-1.093158,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.7)
A지역,0.8171436,1.569425,-1.093976,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.8)
A지역,0.8178407,1.56849,-1.094866,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.7, -68.8)
A지역,0.8186845,1.567697,-1.095818,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.8)
A지역,0.8195776,1.56708,-1.096835,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8208421,1.566609,-1.097919,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8219844,1.56632,-1.099038,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8233007,1.566176,-1.10021,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8251818,1.566029,-1.101367,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8266875,1.565989,-1.102492,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8282748,1.566087,-1.103511,2023-02-15-12-12-24,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8298968,1.566571,-1.104504,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -68.9)
A지역,0.8319327,1.567589,-1.105556,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -69.0)
A지역,0.833654,1.569056,-1.106855,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -69.0)
A지역,0.8360234,1.570575,-1.10818,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -69.1)
A지역,0.8379573,1.572376,-1.109596,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -69.1)
A지역,0.8400277,1.574265,-1.110988,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.6, -16.8, -69.2)
A지역,0.8422354,1.576298,-1.112281,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.2)
A지역,0.8440949,1.578249,-1.113471,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.3)
A지역,0.8466884,1.580003,-1.114409,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.8, -69.3)
A지역,0.8485192,1.581794,-1.115262,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.3)
A지역,0.8506883,1.583472,-1.115944,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.4)
A지역,0.8524207,1.585161,-1.116564,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.4)
A지역,0.8545665,1.586714,-1.117011,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.5)
A지역,0.8562762,1.588231,-1.117424,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.5)
A지역,0.8583139,1.589498,-1.117711,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.6)
A지역,0.860438,1.590599,-1.117885,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -16.9, -69.6)
A지역,0.8619922,1.591582,-1.118,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.6)
A지역,0.8635527,1.592361,-1.118028,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.6)
A지역,0.8649639,1.592919,-1.117975,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8666703,1.593211,-1.117828,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8679501,1.593399,-1.117654,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8691577,1.593429,-1.117483,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8702592,1.59326,-1.117296,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8713211,1.592933,-1.117028,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8724262,1.59239,-1.116723,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8733331,1.591722,-1.116346,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.8738703,1.590945,-1.115954,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.8)
A지역,0.8745805,1.590024,-1.115511,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.8)
A지역,0.874895,1.589044,-1.115068,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.8754557,1.588006,-1.114615,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.8758305,1.586989,-1.114223,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.8762511,1.586053,-1.113876,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -70.0)
A지역,0.876429,1.585211,-1.113621,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.0, -70.0)
A지역,0.8769697,1.584437,-1.113395,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.8771993,1.583767,-1.113241,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.8776916,1.583158,-1.113126,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.8778323,1.582684,-1.113074,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.8776547,1.582359,-1.113084,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8777148,1.582068,-1.113111,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8776225,1.581921,-1.113197,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.877606,1.58179,-1.113343,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8769861,1.581823,-1.113597,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8767618,1.581736,-1.113844,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8765856,1.581543,-1.114123,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8757581,1.58134,-1.114424,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8754569,1.580877,-1.114619,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.8747472,1.580264,-1.114714,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.8743037,1.579419,-1.114653,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.8733898,1.578461,-1.114454,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.8728086,1.577349,-1.114171,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.1, -70.4)
A지역,0.8714169,1.576292,-1.113833,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.4)
A지역,0.8701922,1.57508,-1.113385,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.5)
A지역,0.8694159,1.573812,-1.112884,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.5)
A지역,0.8687009,1.572543,-1.11224,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.6)
A지역,0.8677934,1.571425,-1.111526,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.6)
A지역,0.8662597,1.570781,-1.110824,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.6)
A지역,0.8653365,1.570179,-1.110079,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.7)
A지역,0.8639227,1.569806,-1.10941,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.6)
A지역,0.8630255,1.569479,-1.108738,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.7)
A지역,0.8617433,1.569353,-1.108157,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.2, -70.7)
A지역,0.8605732,1.569209,-1.107581,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8598832,1.569021,-1.106947,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8593234,1.568939,-1.106251,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8588206,1.569003,-1.105567,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8579379,1.569165,-1.104806,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8575746,1.569334,-1.103947,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.8, -17.3, -70.7)
A지역,0.8569816,1.569556,-1.102994,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.2, -70.7)
A지역,0.8567036,1.56984,-1.101936,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.7)
A지역,0.8563162,1.570301,-1.100845,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.7)
A지역,0.8564183,1.570871,-1.099732,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.8)
A지역,0.8564202,1.571697,-1.098688,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.8)
A지역,0.8566254,1.572707,-1.097732,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.8567792,1.573851,-1.096834,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.8574222,1.57498,-1.096055,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.8576933,1.576188,-1.095379,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.8585705,1.577302,-1.094798,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.8591846,1.578402,-1.094308,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.8595544,1.579419,-1.093951,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.860237,1.580253,-1.09371,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.8606685,1.580979,-1.093587,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.8616976,1.581416,-1.093532,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.8621784,1.581795,-1.093659,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.862995,1.582,-1.093945,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8635761,1.582173,-1.094345,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8644563,1.582227,-1.094889,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8651313,1.582221,-1.095562,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8658525,1.582158,-1.096366,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8671294,1.581908,-1.097348,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8679346,1.581722,-1.098394,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8688613,1.581458,-1.099576,2023-02-15-12-12-25,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.869748,1.581192,-1.100824,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8707484,1.580919,-1.102166,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.87177,1.580721,-1.10362,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.872969,1.580508,-1.105201,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.874204,1.580297,-1.106893,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8755308,1.580007,-1.108689,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8766571,1.579567,-1.110543,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.8781193,1.578894,-1.112318,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.8788916,1.578136,-1.114002,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.8803259,1.577219,-1.115428,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.4, -71.5)
A지역,0.8812557,1.57652,-1.116783,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.8826796,1.576123,-1.118152,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.883665,1.575964,-1.119723,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.8851017,1.575853,-1.121372,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.8861302,1.575902,-1.12309,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.886741,1.576188,-1.124904,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.8878654,1.576429,-1.126394,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.5)
A지역,0.8883704,1.576689,-1.127852,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8892869,1.576727,-1.129078,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8901485,1.57662,-1.130127,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8907861,1.576595,-1.130946,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8913449,1.576656,-1.131625,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8920768,1.576831,-1.132185,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8923959,1.577162,-1.132578,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.892717,1.57761,-1.132873,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8928608,1.578173,-1.133014,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8928818,1.578847,-1.132986,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.8928539,1.579739,-1.132851,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.7)
A지역,0.8929058,1.580824,-1.132584,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.7)
A지역,0.8927907,1.582201,-1.132267,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.8)
A지역,0.8927077,1.583664,-1.13199,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.8)
A지역,0.8925596,1.585283,-1.131682,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.5, -71.9)
A지역,0.8923558,1.587005,-1.131408,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -71.9)
A지역,0.8923987,1.588696,-1.131135,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.0)
A지역,0.8922566,1.590382,-1.130926,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.0)
A지역,0.8920611,1.591948,-1.130729,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.0)
A지역,0.8919457,1.593337,-1.130648,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.1)
A지역,0.8914193,1.594645,-1.130621,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.1)
A지역,0.8913482,1.595647,-1.13064,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.2)
A지역,0.8909172,1.59654,-1.130718,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.6, -72.2)
A지역,0.8908035,1.597169,-1.13074,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8907505,1.597561,-1.130792,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8905443,1.597798,-1.130828,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8904737,1.597831,-1.130846,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8903371,1.597767,-1.130855,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8902377,1.597562,-1.130857,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.2)
A지역,0.8902904,1.597238,-1.130864,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.8901237,1.596894,-1.130897,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.8900329,1.596499,-1.130927,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.8896767,1.596122,-1.131074,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.8893439,1.595746,-1.131207,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.3)
A지역,0.8889352,1.595331,-1.131367,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.4)
A지역,0.8884171,1.594811,-1.131514,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.4)
A지역,0.8874193,1.594203,-1.131629,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.4)
A지역,0.8866531,1.593376,-1.131637,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.8857385,1.592331,-1.131542,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.5)
A지역,0.8845631,1.591178,-1.131334,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.6)
A지역,0.883602,1.589803,-1.130976,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.7, -72.6)
A지역,0.8819016,1.588438,-1.130599,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.6)
A지역,0.8805662,1.5869,-1.130063,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.7)
A지역,0.8793546,1.585283,-1.129405,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.7)
A지역,0.8778454,1.583756,-1.12869,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.8760229,1.582498,-1.12801,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.8745216,1.5815,-1.127265,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.8)
A지역,0.8730763,1.580654,-1.126528,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.8713764,1.579983,-1.125784,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.8699895,1.579391,-1.124995,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.8695258,1.578805,-1.124212,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -72.9)
A지역,0.8682915,1.57832,-1.123399,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.8, -73.0)
A지역,0.8675178,1.577816,-1.122504,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8664564,1.577434,-1.121593,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8655745,1.577145,-1.120634,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8647381,1.577042,-1.11955,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8640126,1.577028,-1.118435,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8633748,1.577031,-1.117151,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8633922,1.577004,-1.115685,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
A지역,0.8626806,1.577229,-1.114242,2023-02-15-12-12-26,경고:오른쪽,게임공간좌표:(3.7, -17.9, -73.0)
