B지역,0.4272605,1.660909,-0.02205992,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(1.0, 25.5, -98.9)
B지역,0.4269501,1.660922,-0.02210391,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.4264714,1.660972,-0.02219927,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.9, 25.5, -99.0)
B지역,0.4261614,1.660977,-0.02226007,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.8, 25.5, -99.1)
B지역,0.425855,1.66098,-0.02228403,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.8, 25.5, -99.1)
B지역,0.4255425,1.660966,-0.02235782,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.2)
B지역,0.4250165,1.660968,-0.02254665,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.424733,1.660914,-0.02262199,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.42442,1.660872,-0.02272773,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.4242309,1.660848,-0.02279413,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.4239267,1.660803,-0.02291441,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.5, 25.6, -99.4)
B지역,0.4236151,1.660769,-0.02307701,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.5, 25.6, -99.4)
B지역,0.4233183,1.660718,-0.02321303,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.4, 25.6, -99.5)
B지역,0.4232732,1.660645,-0.02324259,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.4, 25.7, -99.5)
B지역,0.4229816,1.660603,-0.02339041,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.3, 25.7, -99.6)
B지역,0.4226648,1.66057,-0.02357411,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.3, 25.7, -99.6)
B지역,0.4225019,1.660506,-0.02367723,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.3, 25.7, -99.7)
B지역,0.4222132,1.660462,-0.02383578,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.2, 25.7, -99.7)
B지역,0.4219517,1.660448,-0.02393353,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.2, 25.7, -99.8)
B지역,0.421641,1.660402,-0.0240916,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.8)
B지역,0.4212977,1.660377,-0.02423787,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.8)
B지역,0.4209663,1.660339,-0.02440536,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.0, 25.8, -99.9)
B지역,0.4206229,1.660355,-0.02458012,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(0.0, 25.8, -99.9)
B지역,0.4202825,1.660342,-0.02475679,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -100.0)
B지역,0.4199017,1.660345,-0.02491522,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -100.0)
B지역,0.4195529,1.660358,-0.02507722,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -100.1)
B지역,0.4191817,1.660368,-0.02526128,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -100.1)
B지역,0.4187919,1.660355,-0.02543736,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -100.2)
B지역,0.4184061,1.660367,-0.02562487,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -100.2)
B지역,0.4181193,1.66036,-0.02573597,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,0.417713,1.660357,-0.02591717,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.4, 25.9, -100.3)
B지역,0.4171249,1.660331,-0.02621353,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.4, 25.9, -100.4)
B지역,0.4165443,1.660349,-0.02646601,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.4)
B지역,0.4161209,1.66034,-0.02664101,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.5)
B지역,0.4155639,1.660356,-0.02685797,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.5)
B지역,0.4150983,1.660367,-0.02705133,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.5)
B지역,0.4145714,1.660395,-0.02725685,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.7, 25.9, -100.6)
B지역,0.4141077,1.660413,-0.02745283,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.4138609,1.660426,-0.02752936,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.4133824,1.660442,-0.02773666,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.4129168,1.660443,-0.02793276,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.8)
B지역,0.4124612,1.660457,-0.0281384,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.9, 26.0, -100.8)
B지역,0.4119059,1.660504,-0.02840078,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-0.9, 26.0, -100.9)
B지역,0.411436,1.66053,-0.02859509,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.0, 26.0, -100.9)
B지역,0.4109834,1.660556,-0.02882278,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.0, 26.0, -101.0)
B지역,0.4106442,1.66061,-0.02901781,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.1, 26.1, -101.0)
B지역,0.4101983,1.660639,-0.02926457,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.1, 26.1, -101.1)
B지역,0.4097248,1.660683,-0.0295428,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.2, 26.1, -101.1)
B지역,0.4092942,1.660703,-0.02979624,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.2, 26.1, -101.2)
B지역,0.4089316,1.660702,-0.03002322,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.3, 26.1, -101.2)
B지역,0.4085239,1.660705,-0.03028476,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.408235,1.660687,-0.03048003,2023-02-15-12-41-06,경고:오른쪽,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.4079062,1.660678,-0.03067863,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.4, 26.1, -101.4)
B지역,0.4075145,1.660668,-0.03094006,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.4, 26.2, -101.4)
B지역,0.4070247,1.660629,-0.03127658,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.5, 26.2, -101.5)
B지역,0.4066459,1.660609,-0.03153598,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.5, 26.2, -101.5)
B지역,0.4064809,1.660535,-0.03167677,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.6, 26.2, -101.6)
B지역,0.4061085,1.660514,-0.03193867,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.6, 26.2, -101.6)
B지역,0.4057902,1.660503,-0.03213084,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.6, 26.2, -101.7)
B지역,0.4054364,1.660486,-0.0323869,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.7, 26.2, -101.7)
B지역,0.4052964,1.660483,-0.03250444,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.8)
B지역,0.4049548,1.660489,-0.0327754,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.8)
B지역,0.4046377,1.660486,-0.03303099,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.9)
B지역,0.4044191,1.660467,-0.03326237,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.9)
B지역,0.4041251,1.660453,-0.0335151,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -102.0)
B지역,0.4036895,1.660477,-0.03383231,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.9, 26.3, -102.0)
B지역,0.4034177,1.660445,-0.034078,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.9, 26.3, -102.1)
B지역,0.4030751,1.660416,-0.03436255,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.4028164,1.660384,-0.034603,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.4022168,1.660416,-0.03505385,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.3)
B지역,0.401913,1.66035,-0.03532159,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.3)
B지역,0.4016551,1.66032,-0.03557014,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.4)
B지역,0.4013618,1.660313,-0.03579903,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.4)
B지역,0.4010988,1.660292,-0.03603756,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.5)
B지역,0.4007951,1.660284,-0.03627956,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.6)
B지역,0.4005193,1.660258,-0.03650784,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.6)
B지역,0.4005414,1.660152,-0.03656888,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.7)
B지역,0.4002675,1.660111,-0.03677964,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.7)
B지역,0.4000331,1.660064,-0.03695929,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.8)
B지역,0.3999103,1.660007,-0.03709543,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.3, 26.5, -102.8)
B지역,0.3996376,1.659955,-0.03727925,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.3993257,1.65994,-0.03749382,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.3990537,1.659891,-0.03765666,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.3990973,1.659787,-0.03762066,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -103.1)
B지역,0.3988334,1.659739,-0.0377562,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -103.1)
B지역,0.3984839,1.659702,-0.03796971,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -103.2)
B지역,0.3982276,1.659645,-0.03808844,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 26.6, -103.2)
B지역,0.3980767,1.659564,-0.0382005,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.3979686,1.659462,-0.03819585,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.4)
B지역,0.3977252,1.659411,-0.03828299,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.4)
B지역,0.3976058,1.65936,-0.03825557,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.3973671,1.65933,-0.03831351,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.3971168,1.659312,-0.03836489,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 26.7, -103.6)
B지역,0.3968838,1.659289,-0.03839004,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 26.8, -103.6)
B지역,0.3966521,1.659249,-0.03836286,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.396438,1.659235,-0.03835368,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.3962034,1.659221,-0.03830469,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.3959755,1.659215,-0.03829908,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.8, -103.9)
B지역,0.3957735,1.659216,-0.03825843,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.8, -103.9)
B지역,0.3955642,1.659218,-0.03825557,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.8, -104.0)
B지역,0.395377,1.659233,-0.03819823,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.3952013,1.659237,-0.03811264,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.3950282,1.659249,-0.03802907,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 26.9, -104.2)
B지역,0.3945113,1.65932,-0.03809035,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 26.9, -104.2)
B지역,0.3942508,1.659345,-0.03800058,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.394096,1.659371,-0.0378828,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.3938144,1.659429,-0.03782856,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.4)
B지역,0.3936731,1.659468,-0.03769231,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.3935758,1.659505,-0.03753376,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.3934511,1.659546,-0.03738368,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,0.3933977,1.659592,-0.03720582,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,0.3932792,1.659638,-0.03704607,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.3932143,1.659699,-0.036852,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.393108,1.659751,-0.03668964,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,0.3929518,1.659829,-0.03656602,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,0.3931948,1.659836,-0.03620303,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.3931135,1.659884,-0.03603435,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.3931187,1.659897,-0.0358001,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.3930453,1.659923,-0.03562462,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.1, -105.1)
B지역,0.3929983,1.65993,-0.03543365,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.1, -105.1)
B지역,0.3929366,1.659936,-0.0352608,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,0.392861,1.659923,-0.03507769,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.2)
B지역,0.3928879,1.65992,-0.0348264,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.3928388,1.659934,-0.03465211,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,0.3928427,1.659946,-0.03443623,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,0.3928038,1.659962,-0.03425848,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,0.3928479,1.659974,-0.03402865,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.7, 27.3, -105.5)
B지역,0.3928224,1.659979,-0.03384364,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.5)
B지역,0.3929085,1.65994,-0.03361118,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.6)
B지역,0.3929039,1.65993,-0.03341091,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.6)
B지역,0.3928705,1.65994,-0.0332309,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.7)
B지역,0.3928503,1.659921,-0.03305447,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.7)
B지역,0.3928772,1.659913,-0.03284287,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.8)
B지역,0.3928272,1.659896,-0.03269422,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.3928717,1.659888,-0.03247631,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.3930658,1.659856,-0.03220308,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.3931288,1.65985,-0.03197885,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -106.0)
B지역,0.3932575,1.659802,-0.03167737,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -106.0)
B지역,0.3933395,1.659791,-0.03143418,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -106.1)
B지역,0.393344,1.659805,-0.03119123,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.5, 27.4, -106.1)
B지역,0.3934439,1.659796,-0.03092849,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 27.4, -106.2)
B지역,0.3933843,1.659824,-0.0307889,2023-02-15-12-41-07,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.2)
B지역,0.3935958,1.659796,-0.03045177,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.3)
B지역,0.3937167,1.659792,-0.03016508,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.3)
B지역,0.3939637,1.659761,-0.02974296,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역,0.3940977,1.659763,-0.02943075,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.4, 27.5, -106.4)
B지역,0.394117,1.659798,-0.02922285,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.3, 27.5, -106.5)
B지역,0.3942581,1.659817,-0.02891862,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.3, 27.5, -106.5)
B지역,0.394446,1.659803,-0.02861047,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.3, 27.5, -106.6)
B지역,0.3946131,1.659848,-0.02830946,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.3, 27.6, -106.6)
B지역,0.3947703,1.659868,-0.02802551,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.3, 27.6, -106.7)
B지역,0.3950425,1.659868,-0.02767742,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,0.3952214,1.65989,-0.02738559,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.3953334,1.659909,-0.02712345,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.8)
B지역,0.3955227,1.659928,-0.02684176,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.9)
B지역,0.3957006,1.659945,-0.02655685,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.6, -106.9)
B지역,0.3958968,1.659941,-0.02628601,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.3960992,1.659952,-0.02603471,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역,0.3963076,1.659937,-0.0257796,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.3963472,1.659931,-0.02563512,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.3965524,1.659927,-0.02541363,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.3967704,1.659914,-0.02518523,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.39704,1.659902,-0.02498305,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.3)
B지역,0.3972656,1.659886,-0.02476943,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.3)
B지역,0.3975214,1.659862,-0.02454889,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.4)
B지역,0.3977507,1.659848,-0.02434564,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.4)
B지역,0.3981379,1.659803,-0.02404392,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.5)
B지역,0.3983637,1.659781,-0.02384698,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.5)
B지역,0.3986329,1.65975,-0.02362072,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.6)
B지역,0.3985456,1.659778,-0.02357495,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.9, 27.8, -107.6)
B지역,0.3987485,1.659763,-0.02340257,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.7)
B지역,0.3989731,1.65978,-0.02325225,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.8, 27.8, -107.7)
B지역,0.3991753,1.659798,-0.02311099,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역,0.3993531,1.659845,-0.02300692,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.7, 27.9, -107.8)
B지역,0.3995501,1.659868,-0.02287698,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.7, 27.9, -107.8)
B지역,0.3997282,1.659904,-0.02274501,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.7, 27.9, -107.9)
B지역,0.3998061,1.659897,-0.02265894,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -107.9)
B지역,0.3999938,1.659907,-0.02251709,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.6, 27.9, -108.0)
B지역,0.4003354,1.659882,-0.02230322,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -108.0)
B지역,0.4005226,1.659884,-0.02215326,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -108.0)
B지역,0.4005069,1.659919,-0.02217162,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.5, 27.9, -108.1)
B지역,0.4006833,1.659938,-0.02203715,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.4010373,1.65992,-0.02184689,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.4012128,1.65996,-0.02172101,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.4, 28.0, -108.2)
B지역,0.4014059,1.659996,-0.02158892,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.3, 28.0, -108.2)
B지역,0.4016341,1.660016,-0.02139556,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.3, 28.0, -108.3)
B지역,0.4018089,1.660053,-0.02126694,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.3, 28.0, -108.3)
B지역,0.4020272,1.660068,-0.02108717,2023-02-15-12-41-08,경고:오른쪽,게임공간좌표:(-1.2, 28.0, -108.3)
