B지역,0.5499502,1.588216,-0.3582948,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.1, 0.3, -87.7)
B지역,0.5502177,1.588312,-0.3589532,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.1, 0.3, -87.7)
B지역,0.5507287,1.588495,-0.3594715,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.1, 0.3, -87.7)
B지역,0.5513097,1.588745,-0.3599443,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -87.8)
B지역,0.5516456,1.589184,-0.3604518,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -87.8)
B지역,0.5519439,1.589777,-0.360953,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, -87.9)
B지역,0.5522522,1.590353,-0.361436,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(0.0, 0.2, -87.9)
B지역,0.5523201,1.590902,-0.3619593,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.0)
B지역,0.5525376,1.591265,-0.362345,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.0)
B지역,0.5528713,1.591508,-0.3625417,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5529565,1.591607,-0.3627464,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5534948,1.591557,-0.3627176,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.1)
B지역,0.5535432,1.591659,-0.3628671,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.1)
B지역,0.5535406,1.591815,-0.363013,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5535656,1.591981,-0.3631305,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.1)
B지역,0.5534552,1.592108,-0.3632019,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.1)
B지역,0.5532881,1.592221,-0.3631987,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -88.1)
B지역,0.553054,1.592243,-0.3631413,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5528094,1.592214,-0.3629688,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.552451,1.592188,-0.3627442,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.552349,1.59218,-0.362375,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5521983,1.592215,-0.3620191,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5518547,1.592341,-0.3616667,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -88.1)
B지역,0.5517951,1.59255,-0.3612233,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.5515422,1.592806,-0.3608634,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.5515536,1.593054,-0.3604246,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.5513481,1.593272,-0.3600843,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5515119,1.593415,-0.3596108,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5513419,1.59347,-0.3592737,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.551339,1.593443,-0.3588657,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5514559,1.593271,-0.3584625,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5514306,1.593075,-0.3581479,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5517915,1.59284,-0.3577485,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.2)
B지역,0.5519408,1.592708,-0.3574392,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.5529884,1.59253,-0.3569157,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.2)
B지역,0.553347,1.592473,-0.3566598,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.3)
B지역,0.5539087,1.59241,-0.356418,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.5544335,1.592345,-0.3561395,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.5551661,1.592268,-0.355811,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.5559031,1.592228,-0.355498,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.3)
B지역,0.556789,1.592204,-0.3551354,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.5578774,1.592235,-0.3547683,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.559101,1.592309,-0.3543661,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -88.3)
B지역,0.5604254,1.592417,-0.3539991,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -88.3)
B지역,0.5617818,1.592505,-0.3536091,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -88.4)
B지역,0.5636951,1.592496,-0.3530391,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -88.5)
B지역,0.5652636,1.592502,-0.352546,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.6)
B지역,0.5668298,1.592501,-0.3519957,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.6)
B지역,0.569059,1.592345,-0.3511417,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.7)
B지역,0.5708607,1.592226,-0.3504126,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.7)
B지역,0.5728396,1.592085,-0.3495717,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5748752,1.591926,-0.3486533,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5769182,1.591809,-0.3477659,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.7)
B지역,0.5790859,1.59177,-0.3468008,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5816015,1.591765,-0.3457876,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.7)
B지역,0.5838724,1.591815,-0.3449283,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5860931,1.591966,-0.3441517,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5884198,1.592175,-0.3433753,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -88.7)
B지역,0.5909466,1.592498,-0.3426394,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -88.7)
B지역,0.5936481,1.592917,-0.3419367,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -88.9)
B지역,0.5962211,1.593385,-0.3413559,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -88.9)
B지역,0.5983948,1.593837,-0.3409451,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.0)
B지역,0.6007191,1.594097,-0.3403844,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.0)
B지역,0.6033303,1.59415,-0.3396046,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.0)
B지역,0.6053137,1.594199,-0.3390156,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6072246,1.594105,-0.3383994,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6086608,1.59406,-0.3378867,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6101652,1.593928,-0.3373436,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6114684,1.593786,-0.3367773,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6127471,1.59361,-0.3362267,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.0)
B지역,0.6140324,1.593428,-0.3356047,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.1)
B지역,0.6150914,1.59325,-0.3350208,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6156498,1.593139,-0.3345646,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6164516,1.592988,-0.3339232,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6174806,1.592787,-0.3331439,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.1)
B지역,0.6182114,1.59274,-0.3324356,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6187054,1.592743,-0.3317627,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6194679,1.592762,-0.331001,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6198486,1.592908,-0.3303281,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6203693,1.593112,-0.3295823,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -89.1)
B지역,0.6207608,1.593378,-0.3288747,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -89.1)
B지역,0.6213764,1.59366,-0.3280939,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.2)
B지역,0.6218189,1.594026,-0.3273994,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.2)
B지역,0.6220871,1.594493,-0.32684,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.2)
B지역,0.6221021,1.594974,-0.3263798,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -89.3)
B지역 벽 충돌,0.6225969,1.59534,-0.3257415,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.3)
B지역 벽 충돌,0.6230873,1.595738,-0.3251489,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.4)
B지역 벽 충돌,0.623649,1.59605,-0.3245745,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.3)
B지역 벽 충돌,0.6240484,1.596324,-0.324131,2023-02-15-12-08-19,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -89.3)
B지역 벽 충돌,0.6247102,1.596558,-0.3236095,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.4)
B지역 벽 충돌,0.6255413,1.596751,-0.3230361,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6263264,1.59691,-0.3225443,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6263396,1.597236,-0.3224036,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6269761,1.597397,-0.3221062,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6278161,1.597508,-0.3217721,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.4)
B지역 벽 충돌,0.6283442,1.59764,-0.3216313,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6292106,1.597632,-0.3214253,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6304246,1.597516,-0.321154,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6312584,1.597357,-0.3210399,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.4)
B지역 벽 충돌,0.6321634,1.597069,-0.320892,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6328679,1.596709,-0.3208001,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6334199,1.596185,-0.3206819,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.4)
B지역 벽 충돌,0.633711,1.595581,-0.3205596,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -89.3)
B지역 벽 충돌,0.6340777,1.594767,-0.3202826,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -89.4)
B지역 벽 충돌,0.6344885,1.593849,-0.3198551,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -89.4)
B지역 벽 충돌,0.6347057,1.593037,-0.3193406,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -89.4)
B지역 벽 충돌,0.6351181,1.592342,-0.3187582,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.4)
B지역 벽 충돌,0.6353256,1.591976,-0.3183085,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.3)
B지역 벽 충돌,0.6355091,1.591887,-0.3179362,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.3)
B지역 벽 충돌,0.6356739,1.592096,-0.3176386,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.2)
B지역 벽 충돌,0.6360236,1.592532,-0.3173403,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.3)
B지역 벽 충돌,0.6363279,1.593148,-0.3171211,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -89.2)
B지역 벽 충돌,0.6363262,1.593782,-0.3169314,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -89.3)
B지역 벽 충돌,0.6359044,1.594531,-0.3168477,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -89.3)
B지역 벽 충돌,0.6357635,1.595119,-0.3166741,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -89.2)
B지역 벽 충돌,0.6354774,1.595712,-0.3165501,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -89.3)
B지역 벽 충돌,0.6352319,1.596226,-0.316437,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -89.2)
B지역 벽 충돌,0.6350359,1.596665,-0.316319,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.3)
B지역 벽 충돌,0.6346968,1.59704,-0.3162918,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.6339339,1.59738,-0.3165165,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.6338319,1.597524,-0.3165015,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.3)
B지역 벽 충돌,0.6334175,1.597639,-0.3166146,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.6322473,1.597784,-0.3169987,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.6317195,1.597721,-0.3171651,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.6309012,1.597643,-0.3174399,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -89.2)
B지역 벽 충돌,0.630169,1.5974,-0.3176509,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.6294338,1.597075,-0.3178276,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.6284894,1.596618,-0.3180674,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.2)
B지역 벽 충돌,0.6276859,1.596027,-0.318248,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.4)
B지역 벽 충돌,0.6265036,1.595379,-0.3184866,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.4)
B지역 벽 충돌,0.6253165,1.594877,-0.3187261,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.6240956,1.594395,-0.3189723,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.4)
B지역 벽 충돌,0.6226536,1.594052,-0.3193067,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역 벽 충돌,0.6212946,1.593781,-0.3196418,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.6196152,1.593605,-0.3200487,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.6189655,1.593341,-0.3200841,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.4)
B지역 벽 충돌,0.617165,1.593318,-0.3204952,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역 벽 충돌,0.6159049,1.593296,-0.320696,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.6139396,1.593402,-0.3211176,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.6123589,1.593478,-0.3214017,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.6108614,1.59362,-0.321686,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.4)
B지역 벽 충돌,0.6087638,1.593859,-0.3221819,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.6075352,1.593998,-0.322445,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.6054786,1.594256,-0.3230025,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.6041607,1.594426,-0.3232983,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역 벽 충돌,0.6022531,1.594652,-0.3238658,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.4)
B지역 벽 충돌,0.6011261,1.594754,-0.3241805,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.5996672,1.594904,-0.3246747,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역 벽 충돌,0.5978812,1.594996,-0.3253028,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -89.3)
B지역,0.5964166,1.594985,-0.3258379,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역,0.5947026,1.5949,-0.3264737,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역,0.5937024,1.59461,-0.3267862,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -89.3)
B지역,0.5920762,1.594376,-0.3273714,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -89.4)
B지역 벽 충돌,0.5908412,1.59408,-0.3277363,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -89.3)
B지역 벽 충돌,0.5898904,1.593735,-0.3279798,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -89.3)
B지역,0.5884253,1.593437,-0.3284295,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -89.4)
B지역 벽 충돌,0.5872771,1.593089,-0.3287598,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -89.3)
B지역,0.5859083,1.59278,-0.3291491,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -89.3)
B지역,0.5849639,1.592456,-0.3293169,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -89.4)
B지역 벽 충돌,0.5835449,1.592213,-0.3296646,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역,0.5831839,1.592003,-0.3296833,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역,0.5821081,1.592072,-0.3301071,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역,0.5814186,1.592291,-0.3305494,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.4)
B지역,0.5814298,1.592612,-0.3309094,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.5806817,1.593106,-0.3316146,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.5808126,1.593454,-0.3321476,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.5)
B지역 벽 충돌,0.5802501,1.593906,-0.3329939,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.6)
B지역 벽 충돌,0.5806395,1.594104,-0.3335685,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.6)
B지역 벽 충돌,0.5802306,1.594431,-0.3345256,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -89.6)
B지역 벽 충돌,0.580778,1.594543,-0.3352131,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.580453,1.594778,-0.3363422,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5805219,1.594876,-0.3374417,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.580264,1.59499,-0.3387367,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5802761,1.594988,-0.3400491,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5806473,1.594857,-0.3412578,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5806221,1.594788,-0.3427397,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5809735,1.594633,-0.344184,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5811616,1.594528,-0.345795,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.7)
B지역 벽 충돌,0.5820459,1.594298,-0.3472548,2023-02-15-12-08-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.58243,1.594131,-0.3489435,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.5835711,1.593883,-0.3503727,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.5841273,1.59387,-0.3520458,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.5849167,1.593866,-0.3537508,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.5859047,1.593865,-0.3554774,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.8)
B지역 벽 충돌,0.5867277,1.593927,-0.3572589,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -89.8)
B지역 벽 충돌,0.5877773,1.594025,-0.3589846,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -89.8)
B지역 벽 충돌,0.5887855,1.594254,-0.3608246,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -89.8)
B지역 벽 충돌,0.5901214,1.594449,-0.3625507,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -89.8)
B지역 벽 충돌,0.5912114,1.594596,-0.3644009,2023-02-15-12-08-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -89.9)
