B지역,0.4069651,1.644563,-0.06598532,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.9)
B지역,0.4067677,1.644556,-0.06621182,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.9)
B지역,0.4068199,1.644525,-0.0662936,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.6, 0.3, -95.0)
B지역,0.4069721,1.644475,-0.06632388,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.4070193,1.644441,-0.06639564,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.4072019,1.644397,-0.06639302,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.4072431,1.644354,-0.06644964,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.4072837,1.644285,-0.06648016,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -95.1)
B지역,0.4073163,1.644243,-0.06652939,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -95.1)
B지역,0.4072081,1.644259,-0.06661808,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -95.1)
B지역,0.4072026,1.644223,-0.06667948,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.8, 0.3, -95.1)
B지역,0.4072202,1.644204,-0.06671071,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.1)
B지역,0.4073354,1.644188,-0.06668746,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.2)
B지역,0.4073485,1.644161,-0.06670809,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.2)
B지역,0.4073645,1.644136,-0.06671083,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.2)
B지역,0.4073766,1.644118,-0.06671703,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.2)
B지역,0.4073609,1.644116,-0.06672466,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.3)
B지역,0.407364,1.644109,-0.06673121,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.3)
B지역,0.4072689,1.644133,-0.06679928,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.3)
B지역,0.407163,1.64417,-0.06688106,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.3)
B지역,0.4071587,1.644181,-0.06688666,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.4071192,1.644219,-0.06689823,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.4)
B지역,0.4071113,1.644221,-0.06688821,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.4)
B지역,0.4071575,1.644182,-0.06681454,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.4)
B지역,0.4071492,1.644173,-0.0667907,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.4)
B지역,0.4071423,1.644166,-0.06673682,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.4071387,1.644156,-0.06670022,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.4070889,1.644175,-0.0667187,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.4070734,1.644197,-0.0667609,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.4070829,1.644203,-0.06672812,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.5)
B지역,0.4069103,1.644235,-0.06679833,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.6)
B지역,0.4069234,1.644245,-0.06676269,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.6)
B지역,0.4068815,1.644261,-0.06673312,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.6)
B지역,0.4069055,1.644266,-0.06668794,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -95.6)
B지역,0.4069391,1.644267,-0.06657493,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.4069721,1.644268,-0.06651437,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.4072012,1.644234,-0.06632614,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.4072818,1.644251,-0.06622601,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.4073368,1.644251,-0.06615889,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.7)
B지역,0.4075035,1.64426,-0.06606913,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.4075767,1.644266,-0.06600738,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.4077314,1.644271,-0.06594288,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.4078192,1.644271,-0.06588006,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.8)
B지역,0.4079348,1.64426,-0.06581104,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.408029,1.644251,-0.06574047,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.4081603,1.644261,-0.06564939,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.4082738,1.64426,-0.06557083,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.4083861,1.644254,-0.06549525,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -95.9)
B지역,0.4085852,1.644248,-0.06537509,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.4087151,1.644254,-0.06529486,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.4090437,1.644248,-0.06508625,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.4091874,1.644265,-0.06499851,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,0.4094003,1.644289,-0.06484437,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.4095572,1.64431,-0.06475222,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.409707,1.64431,-0.06466579,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.4099375,1.644331,-0.06453168,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -96.1)
B지역,0.4101237,1.644326,-0.06441069,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.8, 0.3, -96.2)
B지역,0.4101382,1.644335,-0.06437862,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.4103161,1.644324,-0.06426013,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.4103457,1.644339,-0.06419122,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.41053,1.644327,-0.06406629,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.2)
B지역,0.4105221,1.644366,-0.0640384,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(1.9, 0.3, -96.3)
B지역,0.4107031,1.644351,-0.0639149,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.4108084,1.644366,-0.06382632,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.4109329,1.644378,-0.06367552,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.3)
B지역,0.4111222,1.644367,-0.06353247,2023-02-15-12-47-01,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.411249,1.644377,-0.06340754,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.4114412,1.644358,-0.06326437,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.4116808,1.644374,-0.06314242,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.4)
B지역,0.4118809,1.644363,-0.06300223,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.5)
B지역,0.4120952,1.644386,-0.06290233,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.5)
B지역,0.412299,1.644369,-0.0627594,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.5)
B지역,0.4124247,1.644344,-0.06262612,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.5)
B지역,0.4126266,1.644323,-0.06248128,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.1, 0.3, -96.6)
B지역,0.41283,1.644294,-0.06232166,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.6)
B지역,0.4128491,1.644298,-0.06225336,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.6)
B지역,0.4130477,1.644286,-0.06210923,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.7)
B지역,0.413256,1.644295,-0.0619849,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.7)
B지역,0.413453,1.644291,-0.06185091,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.2, 0.3, -96.7)
B지역,0.4136523,1.644278,-0.06171763,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.7)
B지역,0.4138514,1.64427,-0.06158686,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.4139594,1.644315,-0.06154335,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.4141067,1.64433,-0.06144679,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.4143039,1.644317,-0.06131649,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.4144822,1.644309,-0.06119466,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.4146725,1.644289,-0.06106532,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.9)
B지역,0.4149584,1.644251,-0.06082618,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.9)
B지역,0.4151453,1.644236,-0.06069982,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -96.9)
B지역,0.4153727,1.644241,-0.06053412,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.4155515,1.644235,-0.06040823,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.4156672,1.644231,-0.06029058,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.4157094,1.644237,-0.06020486,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.4158748,1.644222,-0.06007481,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.4160382,1.64421,-0.05997396,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.4162039,1.644188,-0.05984557,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.1)
B지역,0.4164752,1.644154,-0.05966508,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.4166445,1.644131,-0.05954015,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.4167253,1.644128,-0.05950892,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.5, 0.3, -97.2)
B지역,0.416896,1.644116,-0.05940318,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.2)
B지역,0.4169585,1.644117,-0.05937016,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.4171003,1.644118,-0.05927503,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.4172627,1.644114,-0.05917764,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.417358,1.644107,-0.0591414,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.3)
B지역,0.417518,1.644093,-0.05903542,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.4175493,1.64407,-0.05897582,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.4)
B지역,0.4177049,1.644044,-0.05885673,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.4)
B지역,0.4177684,1.644037,-0.05877149,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.4178156,1.643993,-0.0587126,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.4179596,1.643969,-0.05859447,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.4181286,1.643955,-0.05848753,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.5)
B지역,0.418275,1.643942,-0.0583638,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.6)
B지역,0.4184276,1.643944,-0.05825925,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.6)
B지역,0.4185663,1.643936,-0.05813146,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.6)
B지역,0.4186643,1.643909,-0.05800068,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4188024,1.643892,-0.05785584,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4187862,1.643879,-0.05776668,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4188637,1.643885,-0.05761802,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.4189919,1.64387,-0.05745709,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.4189287,1.643879,-0.05739975,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.4190403,1.643873,-0.05724823,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.8)
B지역,0.4190279,1.64391,-0.05722392,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.9)
B지역,0.4191352,1.643911,-0.05707085,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.4191848,1.643913,-0.05699742,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.4192854,1.643911,-0.05684376,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -97.9)
B지역,0.4191757,1.643944,-0.05682468,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.4193512,1.643911,-0.05660439,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.4194416,1.643911,-0.0564419,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.0)
B지역,0.4194039,1.643944,-0.05633378,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.1)
B지역,0.4194835,1.643957,-0.05617964,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(2.9, 0.3, -98.1)
B지역,0.4194974,1.643978,-0.05600011,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.1)
B지역,0.4195682,1.644004,-0.05585396,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.1)
B지역,0.4193984,1.644066,-0.05581045,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.2)
B지역,0.419458,1.644096,-0.05567622,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.2)
B지역,0.4194006,1.644125,-0.05559635,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.2)
B지역,0.419314,1.644185,-0.05553067,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.3)
B지역,0.4193581,1.644208,-0.05541956,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.3)
B지역,0.4193453,1.644259,-0.05535102,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.3)
B지역,0.4193848,1.644272,-0.05525601,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.3)
B지역,0.4193109,1.644302,-0.05526102,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.4193379,1.644305,-0.05518878,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.0, 0.3, -98.4)
B지역,0.4192661,1.64431,-0.05517089,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.4)
B지역,0.4192826,1.644312,-0.05511975,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.5)
B지역,0.4192125,1.64433,-0.05509472,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.5)
B지역,0.4192213,1.644327,-0.05505526,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.5)
B지역,0.4191145,1.644357,-0.05507386,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.4188939,1.644332,-0.05515742,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.4188808,1.644302,-0.05512273,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.4188565,1.64426,-0.05508399,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.6)
B지역,0.4188372,1.644208,-0.05504775,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.7)
B지역,0.4186801,1.644172,-0.05506253,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.7)
B지역,0.41866,1.644121,-0.05503201,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.7)
B지역,0.418496,1.644098,-0.05505621,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.418471,1.644048,-0.05503118,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.1, 0.3, -98.8)
B지역,0.4183439,1.643996,-0.05503118,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.8)
B지역,0.4183127,1.643955,-0.05501211,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.4182867,1.643901,-0.05497599,2023-02-15-12-47-02,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.4181935,1.643845,-0.05496502,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.4181732,1.643787,-0.05491197,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -98.9)
B지역,0.4180592,1.643726,-0.05488575,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.0)
B지역,0.4180404,1.643678,-0.05481589,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.0)
B지역,0.4180626,1.643665,-0.05471587,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.0)
B지역,0.4180528,1.643634,-0.05463028,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.1)
B지역,0.4180835,1.643607,-0.05451918,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.1)
B지역,0.4180835,1.643586,-0.05442917,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.1)
B지역,0.418084,1.643594,-0.0543319,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.2)
B지역,0.4181634,1.643592,-0.05418479,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.2)
B지역,0.4181739,1.643613,-0.05408764,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.2)
B지역,0.4181832,1.643656,-0.05398631,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.2)
B지역,0.4182068,1.643685,-0.05386543,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.3)
B지역,0.418161,1.643726,-0.05379474,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.3)
B지역,0.4181908,1.643755,-0.05367506,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.3)
B지역,0.4180785,1.643822,-0.05361903,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.4)
B지역,0.4179667,1.643887,-0.05356514,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.4)
B지역,0.4179915,1.643939,-0.05345953,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.4)
B지역,0.4178375,1.64403,-0.05346739,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.5)
B지역,0.4178671,1.644083,-0.0533694,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.5)
B지역,0.417915,1.644097,-0.05322194,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.5)
B지역,0.4179419,1.644131,-0.05312836,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.41777,1.644223,-0.05312204,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.417792,1.644244,-0.05303621,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.4176918,1.644278,-0.05305278,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.6)
B지역,0.4175473,1.644325,-0.05307066,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.4175626,1.644331,-0.05301142,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.4174169,1.644347,-0.05300212,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.7)
B지역,0.4174284,1.644342,-0.05295372,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.4174162,1.644341,-0.05288327,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.4174293,1.644329,-0.0528425,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.8)
B지역,0.417215,1.644334,-0.05289531,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.4172565,1.644284,-0.0528537,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.4172665,1.644269,-0.05282748,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -99.9)
B지역,0.4171408,1.644273,-0.05289853,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.4171458,1.644252,-0.0528791,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.4170934,1.644241,-0.05289257,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -100.0)
B지역,0.4170922,1.644224,-0.0528847,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.2, 0.3, -100.1)
B지역,0.4170786,1.644195,-0.05290198,2023-02-15-12-47-03,경고:오른쪽,게임공간좌표:(3.1, 0.3, -100.1)
