B지역,0.5860437,1.652338,-0.2133877,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5866464,1.652029,-0.212966,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.587562,1.651654,-0.2123169,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,0.5883604,1.651262,-0.2116042,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5886248,1.651022,-0.2110542,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5895175,1.650757,-0.210188,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5895938,1.650748,-0.2096285,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5901982,1.650769,-0.2088097,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5901195,1.650941,-0.2083114,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5904337,1.651111,-0.2076852,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.5908433,1.651302,-0.2070864,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.0)
B지역,0.590628,1.651638,-0.2067844,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5906194,1.651959,-0.206412,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5903348,1.652295,-0.206215,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5904068,1.652493,-0.2059093,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5900646,1.652733,-0.205786,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5901362,1.652856,-0.2054991,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.589739,1.653028,-0.2054307,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5898992,1.65309,-0.2050985,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5894457,1.653246,-0.2050902,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5893787,1.653353,-0.2049208,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5894295,1.653473,-0.2047848,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.5889119,1.653727,-0.2049141,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.5884725,1.653984,-0.2050503,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.5879012,1.654227,-0.2052517,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.5876051,1.654403,-0.2053484,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.5869673,1.654586,-0.2056012,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.3)
B지역,0.5866255,1.654743,-0.2057689,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5858849,1.654904,-0.2061105,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.585734,1.654965,-0.2062584,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5850993,1.655055,-0.2066239,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5841583,1.65512,-0.207099,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5831317,1.655126,-0.2076247,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5820178,1.655037,-0.2081467,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5809118,1.654844,-0.2086618,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5796086,1.654611,-0.2092186,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5780851,1.654349,-0.2098565,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5766553,1.65407,-0.2104279,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.575368,1.653701,-0.2109053,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5737158,1.653301,-0.2115232,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.4)
B지역,0.5719169,1.652781,-0.2121435,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.4)
B지역,0.5706037,1.652074,-0.2124783,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.5686904,1.651395,-0.213074,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.567175,1.650741,-0.2134711,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.5652114,1.65019,-0.2140522,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.6)
B지역,0.5633563,1.649736,-0.2146114,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.6)
B지역,0.5614311,1.649478,-0.2152157,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.7)
B지역,0.5594496,1.649358,-0.2158871,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5576831,1.649236,-0.2164804,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5559059,1.649199,-0.2170885,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5542802,1.649264,-0.2176511,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5527517,1.64951,-0.2182263,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5514487,1.649815,-0.2187544,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5501882,1.650096,-0.2193234,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5493456,1.650189,-0.2197775,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5485762,1.650128,-0.2201926,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.547702,1.650048,-0.2206118,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5471944,1.649964,-0.2208418,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5465764,1.650013,-0.2211015,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5460588,1.650194,-0.2213054,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5456716,1.650441,-0.2214291,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.7)
B지역,0.5450884,1.65071,-0.2216364,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5448631,1.650882,-0.2216343,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5445791,1.650993,-0.2215818,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5443856,1.651042,-0.221433,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.544377,1.651088,-0.2212135,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5446371,1.651148,-0.2208228,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5447849,1.651303,-0.2205281,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5450412,1.651559,-0.2201607,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5453085,1.651863,-0.2198429,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5458478,1.652223,-0.219402,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.8)
B지역,0.5462157,1.652554,-0.2190844,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5464824,1.652892,-0.2188601,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5465165,1.653219,-0.2187281,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.547043,1.653407,-0.2183928,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5477229,1.653476,-0.218006,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5483533,1.653487,-0.2176819,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5490819,1.653408,-0.2173177,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5498341,1.653319,-0.2170241,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.550799,1.653226,-0.2167021,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5516838,1.653206,-0.2164643,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5523635,1.653252,-0.2164394,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5533506,1.653318,-0.2162887,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5543004,1.653399,-0.2163076,2023-02-15-12-25-48,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5552605,1.653485,-0.2163397,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.9)
B지역,0.5564963,1.653532,-0.2163104,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.5576161,1.653556,-0.2163482,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.5589818,1.6535,-0.2163321,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.8, -100.0)
B지역,0.5603501,1.653414,-0.2162992,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.9, -100.0)
B지역,0.5618969,1.653244,-0.216262,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.9, -100.0)
B지역,0.5632099,1.653025,-0.2163223,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.9, -100.0)
B지역,0.5649039,1.652752,-0.2162746,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.6, 25.9, -100.0)
B지역,0.566522,1.65239,-0.2162516,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.1)
B지역,0.567932,1.652032,-0.216352,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.1)
B지역,0.5699154,1.651549,-0.216269,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.1)
B지역,0.571438,1.651061,-0.216377,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.5734962,1.650448,-0.2162501,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.5755562,1.649851,-0.2161907,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.5, 25.9, -100.2)
B지역,0.5779296,1.649368,-0.2160138,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5797223,1.649123,-0.2161158,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.582178,1.648897,-0.2159706,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.584601,1.648723,-0.215819,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5867304,1.648641,-0.2158338,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5892185,1.648582,-0.2156941,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5914751,1.648668,-0.2156856,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5939287,1.648852,-0.2156024,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5960327,1.649164,-0.2157047,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.3)
B지역,0.5983239,1.649586,-0.2157048,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.4)
B지역,0.6000897,1.650138,-0.2159681,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.4)
B지역,0.6021899,1.650513,-0.2160677,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 26.0, -100.4)
B지역,0.6043211,1.650651,-0.216096,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 26.0, -100.4)
B지역,0.6061205,1.650534,-0.2161665,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.4, 26.0, -100.4)
B지역,0.6079975,1.650185,-0.2160941,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.3, 26.0, -100.5)
B지역,0.6096507,1.649731,-0.2160369,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.3, 26.0, -100.5)
B지역,0.6113101,1.649277,-0.2158535,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.3, 26.0, -100.5)
B지역,0.6127793,1.64884,-0.2157147,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.3, 26.0, -100.5)
B지역,0.6142198,1.648439,-0.2154531,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.6)
B지역,0.6156923,1.648,-0.2151275,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.6)
B지역,0.6170691,1.647569,-0.2147515,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.6)
B지역,0.6184222,1.647168,-0.2143248,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.7)
B지역,0.6194178,1.64681,-0.2139255,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.7)
B지역,0.6206418,1.646464,-0.2133759,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.0, -100.7)
B지역,0.6215743,1.646203,-0.2129012,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.1, -100.7)
B지역,0.6226767,1.646056,-0.2122862,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.1, -100.7)
B지역,0.6237751,1.646036,-0.2116244,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.1, -100.7)
B지역,0.6247791,1.646121,-0.2109859,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.1, -100.7)
B지역,0.6257902,1.64629,-0.2103294,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.2, 26.1, -100.7)
B지역,0.6265599,1.64659,-0.209769,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.1, 26.1, -100.8)
B지역,0.6274368,1.646951,-0.2091693,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.1, 26.1, -100.8)
B지역,0.6279916,1.647391,-0.2086717,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.1, 26.1, -100.8)
B지역,0.6287855,1.647784,-0.208141,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.1, 26.1, -100.8)
B지역,0.6292685,1.648256,-0.2078152,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.1, 26.1, -100.8)
B지역,0.6300317,1.648656,-0.2073537,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -100.9)
B지역,0.6304823,1.649028,-0.2070717,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -100.9)
B지역,0.6311678,1.649362,-0.2067096,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -100.9)
B지역,0.6317238,1.649652,-0.2064145,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -101.0)
B지역,0.6321219,1.649978,-0.2062584,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -101.0)
B지역,0.6326989,1.650256,-0.2060547,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(0.0, 26.1, -101.0)
B지역,0.6329669,1.650531,-0.2060044,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.1, -101.0)
B지역,0.6334823,1.650785,-0.2059252,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.1, -101.0)
B지역,0.6334616,1.651083,-0.2060969,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.1, -101.0)
B지역,0.6338583,1.651289,-0.2061478,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.1, -101.0)
B지역,0.6339725,1.651512,-0.2063485,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.1, -101.1)
B지역,0.6342827,1.651724,-0.2065331,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.2, -101.1)
B지역,0.6342958,1.652005,-0.2069288,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.2, -101.1)
B지역,0.6344804,1.652262,-0.207262,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.1, 26.2, -101.1)
B지역,0.6345643,1.652549,-0.2076948,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.1)
B지역,0.6344179,1.652839,-0.2082642,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.1)
B지역,0.6343278,1.653113,-0.2088386,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.1)
B지역,0.6341439,1.653378,-0.2094343,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.1)
B지역,0.6338629,1.653592,-0.2101563,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6333245,1.653769,-0.2110258,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6328326,1.653826,-0.2118402,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6316918,1.653859,-0.2129284,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6306256,1.653756,-0.2139146,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6297444,1.653551,-0.2148023,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.2, 26.2, -101.2)
B지역,0.6282486,1.653339,-0.2159027,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.3, 26.2, -101.2)
B지역,0.6270517,1.652975,-0.216895,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.3, 26.2, -101.2)
B지역,0.6255924,1.652525,-0.2178715,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.3, 26.2, -101.2)
B지역,0.6241866,1.651978,-0.2188548,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.3, 26.2, -101.3)
B지역,0.6225497,1.651315,-0.2198437,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.4, 26.2, -101.4)
B지역,0.6208645,1.65063,-0.2208213,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.4, 26.2, -101.4)
B지역,0.618939,1.650037,-0.2218695,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.4, 26.2, -101.4)
B지역,0.6168944,1.649448,-0.222916,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.4, 26.2, -101.5)
B지역,0.6148797,1.648876,-0.2238919,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.4, 26.3, -101.5)
B지역,0.6127733,1.648492,-0.224901,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6107301,1.648186,-0.2258583,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6089023,1.647974,-0.2266878,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6068877,1.647959,-0.2276174,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6044852,1.648129,-0.2287041,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6025795,1.648385,-0.2295915,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.5)
B지역,0.6004428,1.648814,-0.2305948,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.6)
B지역,0.5983807,1.649444,-0.2316039,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.5, 26.3, -101.6)
B지역,0.5965499,1.65018,-0.2325529,2023-02-15-12-25-49,경고:오른쪽,게임공간좌표:(-0.6, 26.3, -101.7)
B지역,0.5948137,1.650882,-0.2334925,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.6, 26.3, -101.7)
B지역,0.5931407,1.651459,-0.234387,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.6, 26.3, -101.7)
B지역,0.5914294,1.651918,-0.2352825,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.3, -101.8)
B지역,0.5898312,1.652209,-0.2360826,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.3, -101.8)
B지역,0.5884947,1.6524,-0.2367543,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.3, -101.8)
B지역,0.5870136,1.652609,-0.2374381,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.3, -101.8)
B지역,0.5857548,1.652758,-0.238004,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.3, -101.8)
B지역,0.5846814,1.652875,-0.2384014,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.8)
B지역,0.5833632,1.653059,-0.2389017,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.8)
B지역,0.582172,1.653244,-0.239292,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.8)
B지역,0.5809714,1.653425,-0.2396499,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.8)
B지역,0.5801488,1.653538,-0.2398385,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.5790797,1.653689,-0.2400509,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.5782584,1.653846,-0.2401797,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.5773538,1.654087,-0.2403102,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.576605,1.654399,-0.2403911,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.7, 26.4, -101.9)
B지역,0.5758384,1.654762,-0.2404968,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.8, 26.4, -102.0)
B지역,0.5753733,1.655167,-0.2405163,2023-02-15-12-25-50,경고:오른쪽,게임공간좌표:(-0.8, 26.4, -102.0)
