B지역,0.518001,1.641764,0.08963978,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.7)
B지역,0.5199548,1.641868,0.08995211,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.7)
B지역,0.5217484,1.641776,0.09030497,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.7)
B지역,0.5235685,1.641437,0.0908339,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.7)
B지역,0.5251209,1.64101,0.0914079,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.7)
B지역,0.5266713,1.640498,0.09217763,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.2, -83.8)
B지역,0.5279599,1.640006,0.09295118,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.8)
B지역,0.528742,1.639591,0.09353745,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.2, 0.3, -83.8)
B지역,0.5297908,1.639198,0.0944382,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -83.8)
B지역,0.5309323,1.638868,0.09540749,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -83.8)
B지역,0.5317551,1.638738,0.09634578,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -83.8)
B지역,0.5324875,1.63879,0.09723032,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -83.8)
B지역,0.5329539,1.63906,0.0980674,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -83.8)
B지역,0.5335587,1.639544,0.09895909,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -83.8)
B지역,0.5339426,1.64013,0.09969223,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -83.8)
B지역,0.5344383,1.640869,0.1004542,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.3, -83.9)
B지역,0.534573,1.641655,0.1009824,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.1, 0.2, -83.9)
B지역,0.5350257,1.642573,0.1015995,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.0)
B지역,0.5353819,1.643597,0.102101,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.0)
B지역,0.535797,1.644474,0.1024946,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.3, -84.0)
B지역,0.5362343,1.645364,0.1028423,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.0)
B지역,0.5366575,1.646195,0.1030562,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.1)
B지역,0.5370971,1.646897,0.1032182,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.1)
B지역,0.5375873,1.647479,0.1033541,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(1.0, 0.2, -84.1)
B지역,0.5380298,1.647981,0.1033729,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5383164,1.648457,0.1032882,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5387436,1.648832,0.1031818,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -84.2)
B지역,0.5390962,1.649181,0.1030029,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5394877,1.649461,0.1027694,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5398499,1.649718,0.1024729,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5402271,1.649936,0.1021549,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5404905,1.650157,0.1016874,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5406307,1.65042,0.1010847,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.2)
B지역,0.5408295,1.650629,0.1004373,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.3)
B지역,0.5410708,1.650781,0.09979188,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.3)
B지역,0.5411633,1.650865,0.09903347,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -84.3)
B지역,0.5412792,1.650809,0.09830058,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.3, -84.3)
B지역,0.5412015,1.65066,0.09746301,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -84.3)
B지역,0.5406781,1.650391,0.09638178,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -84.3)
B지역,0.5401028,1.649935,0.09532034,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.9, 0.2, -84.3)
B지역,0.5396744,1.649253,0.09440482,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -84.4)
B지역,0.5391897,1.648387,0.0935514,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -84.4)
B지역,0.5384811,1.647303,0.09270227,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.8, 0.2, -84.4)
B지역,0.5375305,1.645965,0.09190786,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.8, 0.3, -84.5)
B지역,0.5364746,1.644479,0.09123838,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -84.5)
B지역,0.5349973,1.643055,0.09047508,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.2, -84.5)
B지역,0.5336887,1.641841,0.08983779,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.2, -84.6)
B지역,0.5319442,1.640956,0.08885169,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.2, -84.6)
B지역,0.5304357,1.640511,0.08792245,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -84.6)
B지역,0.5291392,1.640344,0.0870012,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.2, -84.7)
B지역,0.5275708,1.64046,0.0858537,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.7, 0.3, -84.7)
B지역,0.5263013,1.640746,0.08488095,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.7)
B지역,0.524866,1.641116,0.08383787,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.7)
B지역,0.5235769,1.641424,0.0829339,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -84.7)
B지역,0.5218068,1.641625,0.08179486,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.7)
B지역,0.5205601,1.641589,0.08104932,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.7)
B지역,0.5189866,1.641337,0.08023965,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.8)
B지역,0.5174221,1.640915,0.0795362,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -84.8)
B지역,0.5162374,1.640424,0.0791235,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -84.8)
B지역,0.5144542,1.640012,0.07851207,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.2, -84.8)
B지역,0.5132838,1.639591,0.07827747,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.6, 0.3, -84.8)
B지역,0.5118135,1.639262,0.07793486,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.5, 0.2, -84.8)
B지역,0.5107363,1.639009,0.07784486,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.5, 0.2, -84.8)
B지역,0.5094079,1.638898,0.07767022,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5084401,1.638806,0.07768929,2023-02-15-12-31-37,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5074116,1.638776,0.07779765,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5064477,1.638798,0.07790887,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5055572,1.638829,0.07821715,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.2, -84.8)
B지역,0.5045956,1.638938,0.07852566,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5037385,1.639084,0.07905221,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5029472,1.639318,0.07965302,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.8)
B지역,0.5021614,1.639699,0.08030367,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.9)
B지역,0.5016977,1.640154,0.08111131,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.9)
B지역,0.501042,1.640731,0.08179009,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.9)
B지역,0.5004529,1.641362,0.08254218,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -84.9)
B지역,0.4995207,1.642042,0.08304918,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -85.0)
B지역,0.4989823,1.642594,0.0837785,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -85.0)
B지역,0.4983906,1.643111,0.08449662,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -85.0)
B지역,0.4979213,1.643492,0.08527803,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.5, 0.3, -85.0)
B지역,0.4977869,1.643766,0.08613956,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.0)
B지역,0.497418,1.644018,0.08694088,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.0)
B지역,0.4970232,1.644289,0.0876739,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.0)
B지역,0.4967984,1.644549,0.08844423,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.1)
B지역,0.4967393,1.644851,0.08922803,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.1)
B지역,0.4965976,1.645243,0.08988416,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.1)
B지역,0.496652,1.645592,0.09050882,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.1)
B지역,0.4969419,1.645936,0.09118474,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.1)
B지역,0.497219,1.646301,0.09175146,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.1)
B지역,0.4976238,1.64663,0.09231377,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.4981242,1.646905,0.09287274,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.4987429,1.647128,0.0934751,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.4997,1.647225,0.09417629,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.5005361,1.647265,0.09476328,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.5013968,1.647253,0.095312,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.2, -85.2)
B지역,0.5025038,1.647134,0.09592283,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.5039624,1.646883,0.0967145,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.5053407,1.646561,0.09738004,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.506884,1.646121,0.09813941,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.508545,1.64557,0.09891522,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -85.2)
B지역,0.5102063,1.644895,0.09973156,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.2)
B지역,0.5119849,1.644235,0.1005931,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.3)
B지역,0.5140933,1.643674,0.101596,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.3)
B지역,0.5164229,1.643293,0.1025889,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.3)
B지역,0.518798,1.643051,0.1035098,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.3)
B지역,0.5210758,1.642859,0.1042814,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.3)
B지역,0.523657,1.642739,0.1051389,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.3)
B지역,0.5261389,1.642782,0.1059139,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.3)
B지역,0.528783,1.642978,0.1067102,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.3)
B지역,0.5312465,1.643325,0.1073292,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.3)
B지역,0.5338961,1.643696,0.1079921,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.4)
B지역,0.5365537,1.643914,0.1086208,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.4)
B지역,0.5395604,1.6438,0.1094691,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.4)
B지역,0.5419513,1.643495,0.1101351,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.4)
B지역,0.5442563,1.643039,0.1108679,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.4)
B지역,0.5464433,1.642511,0.1116468,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.2, -85.4)
B지역,0.5485283,1.641904,0.1124684,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -85.4)
B지역,0.5504678,1.641312,0.113279,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.5)
B지역,0.5523781,1.640734,0.1140953,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.5)
B지역,0.5537935,1.640205,0.1147161,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.5)
B지역,0.5552667,1.639771,0.1154622,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.5)
B지역,0.5565902,1.639427,0.1162127,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.6)
B지역,0.5578166,1.639137,0.1170014,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.6)
B지역,0.5588125,1.638895,0.1177951,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.6)
B지역,0.5596913,1.638709,0.1186421,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.6)
B지역,0.559976,1.638693,0.1193172,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.6)
B지역,0.5605212,1.638832,0.1201648,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.6)
B지역,0.5610179,1.639159,0.1210113,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.6)
B지역,0.561335,1.639689,0.1217574,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.2, -85.6)
B지역,0.5616018,1.640361,0.1224413,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.6)
B지역,0.5619031,1.64108,0.1231003,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.2, 0.3, -85.6)
B지역,0.5619887,1.641851,0.1236062,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, -85.7)
B지역,0.5619124,1.642645,0.1239759,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, -85.7)
B지역,0.5618917,1.643429,0.1243118,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, -85.7)
B지역,0.5618316,1.644216,0.1245679,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.1, 0.2, -85.8)
B지역,0.5617512,1.644947,0.1247488,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.1, 0.3, -85.8)
B지역,0.5614527,1.645638,0.1247562,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.8)
B지역,0.5613269,1.646214,0.1247936,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.8)
B지역,0.5611659,1.646737,0.1247867,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5612081,1.647073,0.1247821,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.561015,1.647355,0.1246461,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.5608059,1.647584,0.1244875,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.5605849,1.647778,0.12424,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5605224,1.647891,0.1240485,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5602559,1.647954,0.1236848,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.5599138,1.647965,0.1232942,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.559158,1.647965,0.1225654,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -85.9)
B지역,0.5587722,1.647807,0.1220554,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.558216,1.64753,0.1214099,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5577198,1.647132,0.120813,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5572761,1.646615,0.1203074,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.2, -85.9)
B지역,0.5566536,1.646022,0.119675,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(0.0, 0.3, -86.0)
B지역,0.5558766,1.645348,0.119017,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -86.0)
B지역,0.5550977,1.644554,0.1183711,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -86.0)
B지역,0.5543205,1.643608,0.1178099,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -86.1)
B지역,0.5530695,1.642558,0.1170554,2023-02-15-12-31-38,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -86.1)
B지역,0.5521349,1.64147,0.1165724,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -86.1)
B지역,0.5511514,1.640484,0.1161102,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.2)
B지역,0.5499417,1.639665,0.1155356,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.2)
B지역,0.5485295,1.639097,0.1147463,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.2)
B지역,0.5473291,1.638725,0.1140355,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.2)
B지역,0.5460583,1.638538,0.1132145,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -86.2)
B지역,0.544875,1.638465,0.112413,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -86.2)
B지역,0.5433108,1.638611,0.1114068,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -86.3)
B지역,0.5421606,1.638881,0.1105775,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.3)
B지역,0.540804,1.639338,0.1096151,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -86.3)
B지역,0.5397898,1.63981,0.1087528,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.3)
B지역,0.5387462,1.640336,0.1078809,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.3)
B지역,0.5378624,1.64076,0.1071059,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.3)
B지역,0.5368723,1.640999,0.1062778,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5354339,1.641099,0.1052095,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.3)
B지역,0.5344929,1.641038,0.1045297,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5335561,1.641029,0.103887,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5322946,1.641122,0.1030749,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5314473,1.64117,0.102482,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5304819,1.641287,0.1018159,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.3)
B지역,0.5297023,1.641371,0.1012846,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.3)
B지역,0.5286258,1.641504,0.1005669,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5278565,1.641535,0.1000866,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5265361,1.641584,0.09935677,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5257651,1.641586,0.09893143,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -86.4)
B지역,0.5247427,1.641669,0.09839189,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5237545,1.641802,0.09780002,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5230335,1.641951,0.09737015,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5219394,1.642239,0.096663,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.521259,1.642437,0.09620702,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -86.4)
B지역,0.5202876,1.642694,0.09553063,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -86.4)
B지역,0.519647,1.642892,0.09503174,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -86.4)
B지역,0.5185879,1.643165,0.09427798,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.4)
B지역,0.518077,1.643352,0.09378409,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.4)
B지역,0.5176688,1.643517,0.0933367,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -86.5)
B지역,0.5169312,1.64368,0.09264958,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.5)
B지역,0.5165678,1.643772,0.09211957,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -86.5)
B지역,0.516405,1.643822,0.09163916,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.5)
B지역,0.5161599,1.64389,0.09103227,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.5)
B지역,0.5159508,1.643921,0.09041011,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -86.5)
B지역,0.5158819,1.643956,0.08976293,2023-02-15-12-31-39,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -86.5)
