A지역,0.2849354,1.623595,0.04315221,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.7)
A지역,0.2850229,1.62348,0.04354155,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2851881,1.623282,0.04390681,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.8)
A지역,0.2854453,1.623066,0.04421723,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2860392,1.622799,0.04464304,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2866558,1.622562,0.04497015,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.8)
A지역,0.2872523,1.622425,0.04514515,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.2880048,1.622247,0.04534352,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.2888218,1.62206,0.04547751,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.3, -14.9)
A지역,0.2897781,1.621849,0.04562163,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.9)
A지역,0.2908095,1.621613,0.04574549,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -14.9)
A지역,0.29204,1.621303,0.04590511,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -15.0)
A지역,0.2933649,1.620955,0.04607427,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -15.0)
A지역,0.2947334,1.620567,0.04618704,2023-02-15-12-15-56,경고:,게임공간좌표:(0.9, 0.2, -15.0)
A지역,0.2963279,1.620112,0.04635048,2023-02-15-12-15-56,경고:,게임공간좌표:(1.0, 0.2, -15.0)
A지역,0.297902,1.619612,0.04649532,2023-02-15-12-15-56,경고:,게임공간좌표:(1.0, 0.2, -15.0)
A지역,0.2997118,1.619027,0.0467509,2023-02-15-12-15-56,경고:,게임공간좌표:(1.0, 0.2, -15.1)
A지역,0.301541,1.618457,0.04693937,2023-02-15-12-15-56,경고:,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.3033961,1.618009,0.04707742,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.3053948,1.617767,0.04720652,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.3073763,1.617735,0.04721344,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.309368,1.617883,0.04706359,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.3115832,1.618079,0.0469588,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.2)
A지역,0.3136476,1.618353,0.04680979,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.2)
A지역,0.3158101,1.618654,0.0466994,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3179547,1.618989,0.04664528,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3200773,1.61933,0.04660809,2023-02-15-12-15-56,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.322234,1.619615,0.04661906,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3242692,1.619866,0.04663241,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.3262976,1.619907,0.04672718,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3283225,1.619817,0.04694664,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.3301119,1.619658,0.04714167,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3319656,1.619539,0.04750669,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3336118,1.619612,0.0477711,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.3351058,1.619812,0.0480634,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3365527,1.62007,0.04836214,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.3378915,1.620312,0.04870832,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.3)
A지역,0.3391587,1.620445,0.04912913,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.3405174,1.620471,0.04976976,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.3)
A지역,0.341633,1.620602,0.05029714,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.4)
A지역,0.3428394,1.62083,0.05090773,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.4)
A지역,0.34383,1.621251,0.0513612,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.4)
A지역,0.3447841,1.621796,0.05179799,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.5)
A지역,0.3456925,1.622515,0.05217206,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.3465546,1.623373,0.05242729,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.6)
A지역,0.3472897,1.624337,0.05253494,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.7)
A지역,0.3480927,1.62535,0.05258119,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -15.7)
A지역,0.3490208,1.626315,0.0526216,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.8)
A지역,0.3497893,1.627211,0.05250454,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -15.9)
A지역,0.3506502,1.628002,0.05239391,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -16.0)
A지역,0.3513426,1.628696,0.05217445,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -16.0)
A지역,0.3520662,1.629306,0.05189979,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.3, -16.0)
A지역,0.352538,1.629854,0.05145395,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -16.1)
A지역,0.3531536,1.630325,0.05105817,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.0, 0.2, -16.1)
A지역,0.3536748,1.630731,0.05054235,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -16.2)
A지역,0.3541831,1.631147,0.04998493,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.2)
A지역,0.354318,1.631614,0.04920805,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.3546773,1.632034,0.04852164,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.3548096,1.632474,0.04764307,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.3549966,1.632845,0.04681408,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.35509,1.63318,0.04595351,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.3548173,1.633472,0.04492056,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.3)
A지역,0.3546916,1.633678,0.04395497,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -16.4)
A지역,0.354515,1.633777,0.04303777,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -16.4)
A지역,0.3541516,1.633809,0.04202688,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.4)
A지역,0.3536476,1.63365,0.04092371,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.4)
A지역,0.3529028,1.633205,0.03967297,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.5)
A지역,0.352477,1.632975,0.03918064,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -16.5)
A지역,0.3463713,1.629097,0.034657,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -16.9)
A지역,0.3447551,1.627894,0.03390825,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.0)
A지역,0.3428513,1.626686,0.03314197,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.1)
A지역,0.341004,1.625371,0.03255546,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.2)
A지역,0.3389107,1.62425,0.03190696,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.2)
A지역,0.3369912,1.623265,0.03135109,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.3)
A지역,0.3350364,1.622388,0.03077257,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.4)
A지역,0.3332523,1.621607,0.03029931,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.4)
A지역,0.331391,1.621011,0.02973235,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.5)
A지역,0.3296744,1.620446,0.02922928,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.5)
A지역,0.3278724,1.619918,0.02868652,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.5)
A지역,0.3262528,1.619487,0.02816737,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.3245486,1.619224,0.02758086,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.3229541,1.619071,0.02700388,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.3216676,1.618951,0.02653122,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.3202778,1.61903,0.02592564,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.6)
A지역,0.3192126,1.619145,0.02547538,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.6)
A지역,0.3180374,1.61935,0.024876,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.6)
A지역,0.3171152,1.619551,0.02438581,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3161563,1.619766,0.02379751,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3152639,1.619967,0.02323365,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3144592,1.620156,0.02266097,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3136619,1.620298,0.02211368,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3128613,1.620411,0.02153003,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3121907,1.620412,0.02101994,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.3116881,1.620296,0.02062201,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3111101,1.620149,0.02013671,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.3104256,1.620022,0.0195502,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.7)
A지역,0.3099605,1.61988,0.01902139,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.3094229,1.619774,0.01842868,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.3090719,1.619601,0.01782405,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.7)
A지역,0.3088487,1.619431,0.01721334,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3087739,1.619215,0.01659453,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3086203,1.61903,0.01590455,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3086716,1.618833,0.01523101,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3086721,1.618664,0.01446617,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3086284,1.61854,0.01355684,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3088132,1.618378,0.01274407,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.309256,1.618207,0.01196301,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3096503,1.618086,0.01112926,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.310022,1.618055,0.01014698,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.310532,1.618073,0.009117246,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.8)
A지역,0.3112503,1.618107,0.008170724,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3120598,1.618176,0.00713098,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3129689,1.618318,0.006100774,2023-02-15-12-15-57,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.8)
A지역,0.3139848,1.618501,0.005008817,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.9)
A지역,0.3152221,1.618671,0.003757358,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.9)
A지역,0.3162996,1.618761,0.002727985,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -17.9)
A지역,0.3175877,1.618856,0.001555085,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.9)
A지역,0.3189722,1.618866,0.0004326105,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.9)
A지역,0.3205367,1.61877,-0.0007048845,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.9)
A지역,0.3220466,1.618603,-0.001924872,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -17.9)
A지역,0.3236729,1.618261,-0.00311172,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.0)
A지역,0.3254451,1.617721,-0.004390836,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.0)
A지역,0.3269922,1.617181,-0.005351186,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.1)
A지역,0.3286952,1.616617,-0.006413579,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.1)
A지역,0.3304664,1.616207,-0.007445097,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.2)
A지역,0.3322166,1.616002,-0.008547902,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.3337346,1.61584,-0.009728193,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.3354281,1.615559,-0.01077807,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.3370093,1.615349,-0.01189911,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.3387858,1.615253,-0.01278174,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.340386,1.615232,-0.0136683,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.2)
A지역,0.3420738,1.615121,-0.01442242,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.2)
A지역,0.3435756,1.61491,-0.01514292,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.2)
A지역,0.3450221,1.614625,-0.01574266,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.2)
A지역,0.3464464,1.614267,-0.01628697,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.3)
A지역,0.3479689,1.613943,-0.01664805,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.3)
A지역,0.3494989,1.613689,-0.01688993,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.3)
A지역,0.3507925,1.613499,-0.01712406,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.351972,1.613345,-0.01729977,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.3531653,1.61314,-0.01720107,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.3542889,1.612922,-0.01688135,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.3553678,1.612713,-0.01634324,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.4)
A지역,0.356588,1.612528,-0.01552618,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.4)
A지역,0.3575772,1.612482,-0.01467216,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.5)
A지역,0.3587888,1.6126,-0.01361406,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.3, -18.5)
A지역,0.3598372,1.6129,-0.01256502,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.5)
A지역,0.3607053,1.613401,-0.01153064,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.1, 0.2, -18.5)
A지역,0.3616458,1.614002,-0.01047337,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.6)
A지역,0.362446,1.614633,-0.009447217,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.7)
A지역,0.3634096,1.615244,-0.008296609,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.7)
A지역,0.3641926,1.615831,-0.00723803,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -18.8)
A지역,0.3651472,1.616355,-0.006089091,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.8)
A지역,0.3660871,1.616858,-0.005018115,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.3668061,1.61732,-0.004099965,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.3673869,1.617756,-0.003305078,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.3680798,1.618088,-0.002430797,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -18.9)
A지역,0.3688592,1.618383,-0.001502395,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -18.9)
A지역,0.3694111,1.618588,-0.0008462667,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.3702546,1.618735,7.987022E-06,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.3708328,1.618922,0.0006619692,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.3711444,1.619179,0.001121163,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.3715879,1.619389,0.001622081,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.0)
A지역,0.3719028,1.619672,0.001992226,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.1)
A지역,0.3721565,1.61991,0.002279043,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.1)
A지역,0.3723959,1.620144,0.00255537,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.1)
A지역,0.3726858,1.620329,0.002858162,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.1)
A지역,0.3727461,1.620522,0.002988935,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.2)
A지역,0.3726128,1.620688,0.003030896,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3724724,1.620796,0.003083587,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3721172,1.620832,0.003098488,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.371713,1.620842,0.0031178,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3708748,1.620899,0.002943158,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3701733,1.620792,0.002915502,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3693973,1.62059,0.00290668,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3684052,1.620271,0.002883077,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.3673629,1.619801,0.002917171,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.2)
A지역,0.36634,1.619145,0.003069043,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.3)
A지역,0.3650681,1.618385,0.003255844,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.4)
A지역,0.3633107,1.617492,0.003331065,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.5)
A지역,0.3617512,1.616493,0.003721714,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.5)
A지역,0.3599106,1.615583,0.004085183,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.5)
A지역,0.3581573,1.614938,0.00446558,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.6)
A지역,0.3563296,1.614564,0.004787087,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.6)
A지역,0.3542491,1.614486,0.004966378,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.7)
A지역,0.3524247,1.614499,0.005174637,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.7)
A지역,0.3507117,1.614491,0.005606771,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.7)
A지역,0.3486389,1.614533,0.005921721,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.3463007,1.614597,0.006200194,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.3441719,1.614634,0.006634593,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.342081,1.614816,0.007089257,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.8)
A지역,0.339676,1.615186,0.007307649,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.8)
A지역,0.3375562,1.615639,0.007653475,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.9)
A지역,0.335534,1.616142,0.008029342,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.9)
A지역,0.3334855,1.616576,0.008341074,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.9)
A지역,0.3315409,1.61688,0.008663058,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.3, -19.9)
A지역,0.3295826,1.617092,0.00896132,2023-02-15-12-15-58,경고:오른쪽,게임공간좌표:(1.2, 0.2, -19.9)
