B지역,0.4037727,1.648692,-0.08139169,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.4)
B지역,0.4037007,1.64868,-0.08141172,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.5)
B지역,0.4038438,1.648694,-0.08129764,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.5)
B지역,0.4037746,1.64869,-0.08129787,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.6)
B지역,0.4036556,1.648649,-0.08135128,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.6)
B지역,0.4035848,1.648624,-0.08133125,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -101.7)
B지역,0.4035486,1.648573,-0.08125579,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -101.7)
B지역,0.4033934,1.648556,-0.0812602,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -101.7)
B지역,0.4033331,1.648538,-0.08121812,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -101.8)
B지역,0.4030734,1.648559,-0.08126533,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -101.8)
B지역,0.4029826,1.648557,-0.08122194,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.4027203,1.648579,-0.08129632,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.4026259,1.648588,-0.08125389,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.402604,1.648581,-0.08116078,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.4025053,1.648592,-0.08110464,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.4022528,1.648607,-0.08110106,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.4022092,1.64864,-0.08097136,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.4019622,1.648659,-0.08093989,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.401601,1.648717,-0.08096826,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.4014736,1.648744,-0.08087647,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.4013468,1.648765,-0.08079565,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.4012195,1.648799,-0.08070064,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.4)
B지역,0.4012398,1.648804,-0.08050573,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.4011081,1.648841,-0.08039081,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.5)
B지역,0.4007417,1.648913,-0.08039868,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.6)
B지역,0.4006048,1.648944,-0.08027554,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.4007498,1.648933,-0.08003664,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -102.7)
B지역,0.4005982,1.648949,-0.079916,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -102.7)
B지역,0.4004723,1.648956,-0.07978725,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -102.8)
B지역,0.4003979,1.648927,-0.07963955,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -102.8)
B지역,0.4002763,1.64893,-0.07951176,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -102.9)
B지역,0.3999597,1.648936,-0.07947099,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.399829,1.648943,-0.0793407,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -103.0)
B지역,0.399423,1.649006,-0.07933795,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.0)
B지역,0.3990463,1.649063,-0.07930553,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -103.1)
B지역,0.398903,1.649059,-0.0791713,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.1)
B지역,0.3986796,1.649067,-0.0790776,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, -103.2)
B지역,0.398528,1.64905,-0.07892561,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.3982931,1.64903,-0.07877791,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -103.3)
B지역,0.3981432,1.649012,-0.07862341,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.3979882,1.649009,-0.0784651,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -103.4)
B지역,0.3978337,1.648994,-0.07829952,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -103.4)
B지역,0.3976074,1.648978,-0.07817793,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -103.5)
B지역,0.3974735,1.648966,-0.0780251,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -103.5)
B지역,0.3973266,1.648953,-0.07784832,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -103.6)
B지역,0.3973125,1.64889,-0.07760334,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -103.6)
B지역,0.3971654,1.648869,-0.07740891,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -103.7)
B지역,0.3971497,1.648846,-0.07714164,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -103.7)
B지역,0.3970038,1.648832,-0.07694137,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -103.8)
B지역,0.3968104,1.648861,-0.07677376,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -103.8)
B지역,0.3966666,1.648862,-0.07657337,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -103.9)
B지역,0.3964688,1.648853,-0.07641113,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -103.9)
B지역,0.3965596,1.648818,-0.07606232,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -104.0)
B지역,0.3964096,1.648827,-0.07585239,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -104.0)
B지역,0.3961896,1.648879,-0.07566559,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -104.1)
B지역,0.3960336,1.648897,-0.07544649,2023-02-15-12-51-21,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -104.1)
B지역,0.3957671,1.648906,-0.07527304,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -104.2)
B지역,0.3956109,1.648927,-0.07504737,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -104.2)
B지역,0.3952037,1.648991,-0.07494545,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -104.3)
B지역,0.3950356,1.64901,-0.07471287,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -104.4)
B지역,0.3948849,1.649013,-0.07444239,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -104.4)
B지역,0.3949586,1.649004,-0.074072,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -104.5)
B지역,0.3947934,1.649037,-0.07383132,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -104.5)
B지역,0.3944882,1.649088,-0.07371056,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -104.6)
B지역,0.3943208,1.649124,-0.073475,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -104.6)
B지역,0.3941432,1.649137,-0.07325482,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -104.7)
B지역,0.3939692,1.649166,-0.0730201,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -104.7)
B지역,0.3937083,1.649201,-0.07284772,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -104.8)
B지역,0.3935324,1.64924,-0.07261586,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -104.9)
B지역,0.3933543,1.64928,-0.07236159,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -104.9)
B지역,0.3930937,1.649335,-0.07219243,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -105.0)
B지역,0.3929085,1.649375,-0.07197273,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.0)
B지역,0.3927163,1.649416,-0.07179129,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.1)
B지역,0.3925289,1.649446,-0.0715766,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -105.2)
B지역,0.3921734,1.649494,-0.07146835,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.2)
B지역,0.3919805,1.649515,-0.07125473,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.3)
B지역,0.3916155,1.64954,-0.07115257,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -105.3)
B지역,0.3914133,1.649564,-0.07094038,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.4)
B지역,0.3910025,1.649584,-0.07079566,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.3905879,1.649666,-0.07068813,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.3903681,1.649695,-0.0704838,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,0.3900691,1.649748,-0.0703119,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,0.3898445,1.649778,-0.07012248,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.3895603,1.649818,-0.06992018,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,0.389356,1.649841,-0.06975579,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,0.388893,1.649887,-0.06966007,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.3886508,1.649898,-0.06946957,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.3883749,1.649926,-0.06927359,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.3881191,1.64993,-0.06907213,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.3877896,1.649929,-0.06888068,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.3876177,1.649908,-0.06860673,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,0.3873481,1.649915,-0.06840658,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,0.387098,1.649911,-0.06818199,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.3)
B지역,0.3868102,1.649918,-0.06797779,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -106.4)
B지역,0.3864056,1.649952,-0.0678221,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.4)
B지역,0.3861192,1.649964,-0.06763005,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.5)
B지역,0.3858157,1.649965,-0.06747496,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.6)
B지역,0.3856183,1.649952,-0.06729817,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -106.6)
B지역,0.3853277,1.649958,-0.06711709,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.3848652,1.649989,-0.06706774,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.3845617,1.649983,-0.06689203,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.3842958,1.649975,-0.06670916,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -106.9)
B지역,0.3840119,1.649964,-0.06654406,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -106.9)
B지역,0.3837651,1.649957,-0.06636417,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -107.0)
B지역,0.3834766,1.649946,-0.06620169,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -107.0)
B지역,0.3834654,1.649909,-0.06593657,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.1)
B지역,0.3831645,1.649869,-0.06577349,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.2)
B지역,0.3828973,1.649869,-0.06561959,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.2)
B지역,0.3826216,1.649881,-0.06542063,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -107.3)
B지역,0.3823587,1.649865,-0.06526017,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.3)
B지역,0.3822736,1.649803,-0.0650183,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.4)
B지역,0.3820206,1.649778,-0.06485236,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.5)
B지역,0.3817607,1.649711,-0.0646652,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.5)
B지역,0.3815087,1.649687,-0.06449234,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -107.6)
B지역,0.3812503,1.649683,-0.06427431,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.6)
B지역,0.3810085,1.649664,-0.06409395,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.3808378,1.649613,-0.0638454,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.8)
B지역,0.3803576,1.649623,-0.06383049,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.8)
B지역,0.3801318,1.649589,-0.06365359,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,0.3797289,1.649575,-0.06362379,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,0.3795182,1.649546,-0.0634594,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.0)
B지역,0.3792175,1.649524,-0.06332934,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.1)
B지역,0.3790246,1.649501,-0.06317163,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.1)
B지역,0.37892,1.649478,-0.06295931,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.2)
B지역,0.3785073,1.649457,-0.06290102,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.2)
B지역,0.3783525,1.649443,-0.06276011,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.3)
B지역,0.3781184,1.649434,-0.0626384,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.4)
B지역,0.3779577,1.649409,-0.06246197,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.4)
B지역,0.3777112,1.649382,-0.06235147,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.5)
B지역,0.3775762,1.649352,-0.0621742,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.5)
B지역,0.3774496,1.649339,-0.06197906,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.6)
B지역,0.3773357,1.649328,-0.061795,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.7)
B지역,0.377108,1.649343,-0.0617317,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -108.7)
B지역,0.3770617,1.64936,-0.06154883,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.3769981,1.649372,-0.06138551,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.3769952,1.649386,-0.06119883,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -108.9)
B지역,0.3769609,1.649396,-0.0610261,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.0)
B지역,0.3769447,1.649393,-0.06087577,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.0)
B지역,0.3769509,1.649396,-0.06069779,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.1)
B지역,0.3769675,1.649405,-0.06055808,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.1)
B지역,0.3770124,1.649413,-0.06039107,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.2)
B지역,0.3769516,1.649443,-0.06030047,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.2)
B지역,0.3769108,1.649474,-0.06019056,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -109.3)
B지역,0.3770212,1.649501,-0.06002843,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.4)
B지역,0.377092,1.649559,-0.05987608,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.4)
B지역,0.3772467,1.649591,-0.05970848,2023-02-15-12-51-22,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.5)
B지역,0.377427,1.649625,-0.05953372,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.5)
B지역,0.3776232,1.64964,-0.05936396,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,0.3778704,1.64962,-0.05915761,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.6)
B지역,0.3780962,1.649617,-0.05897963,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.7)
B지역,0.3782922,1.649594,-0.05885088,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.7)
B지역,0.3785976,1.649562,-0.05864978,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -109.8)
B지역,0.3788496,1.64955,-0.05848467,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.3788983,1.649559,-0.05842352,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.3791717,1.649556,-0.05826676,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.3793908,1.649566,-0.058164,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.3796543,1.64956,-0.05803216,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -110.0)
B지역,0.3798538,1.649578,-0.05795431,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -110.0)
B지역,0.3801361,1.649573,-0.05782664,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.3803023,1.649564,-0.05776978,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.3804613,1.649545,-0.05773818,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3807346,1.649514,-0.05763209,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.3810023,1.649452,-0.05753541,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.3812805,1.649417,-0.05744326,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.3)
B지역,0.3814477,1.649411,-0.05742991,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.4)
B지역,0.3817316,1.649377,-0.05735505,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.4)
B지역,0.3818325,1.64934,-0.0573802,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.3821269,1.649306,-0.05732346,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -110.5)
B지역,0.382347,1.649251,-0.05730772,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.3824946,1.649246,-0.05736172,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.3828331,1.649205,-0.05733168,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.3829907,1.649195,-0.05738866,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.3832964,1.649167,-0.05738103,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.3837165,1.649134,-0.05729926,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.384034,1.64912,-0.05730736,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.3841392,1.649137,-0.05744195,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.9)
B지역,0.3844591,1.649125,-0.05746078,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.9)
B지역,0.3846117,1.649143,-0.05754972,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,0.3848881,1.64915,-0.05756247,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,0.3852123,1.649139,-0.05758464,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,0.385399,1.649146,-0.05767334,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -111.1)
B지역,0.3857218,1.649144,-0.05770004,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -111.1)
B지역,0.3861183,1.649124,-0.05765378,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -111.2)
B지역,0.3864404,1.649125,-0.05767858,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -111.2)
B지역,0.3866993,1.64914,-0.05772579,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -111.3)
B지역,0.3870193,1.649139,-0.05775547,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -111.3)
B지역,0.3875118,1.649109,-0.0576781,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.3)
B지역,0.3878273,1.649091,-0.05766976,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.4)
B지역,0.3881396,1.649091,-0.05770218,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -111.4)
B지역,0.3884016,1.649092,-0.05773807,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -111.5)
B지역,0.3887032,1.649084,-0.05777442,2023-02-15-12-51-23,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -111.5)
