B지역,0.404586,1.622766,-0.04982877,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.3, 22.6, -88.1)
B지역,0.40455,1.622721,-0.04973984,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.3, 22.6, -88.2)
B지역,0.4047176,1.622673,-0.04954314,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.2)
B지역,0.4049195,1.622626,-0.04934943,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.2, 22.6, -88.3)
B지역,0.4050907,1.622585,-0.04917109,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.4052881,1.62255,-0.04900157,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.1, 22.7, -88.4)
B지역,0.4054662,1.622512,-0.04883242,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.0, 22.7, -88.5)
B지역,0.405645,1.622497,-0.04868793,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-2.0, 22.7, -88.6)
B지역,0.4058257,1.622462,-0.04852784,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.9, 22.7, -88.7)
B지역,0.4059006,1.622433,-0.0484544,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.8, 22.8, -88.7)
B지역,0.4060832,1.622396,-0.04830658,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.8, 22.8, -88.8)
B지역,0.4061617,1.622374,-0.04814494,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.7, 22.8, -88.9)
B지역,0.4063848,1.622351,-0.04794967,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.7, 22.8, -88.9)
B지역,0.4065632,1.622319,-0.04780662,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.6, 22.8, -89.0)
B지역,0.4066967,1.622284,-0.04765928,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.6, 22.8, -89.1)
B지역,0.4068753,1.622232,-0.04751861,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.5, 22.9, -89.1)
B지역,0.4068965,1.622165,-0.04745948,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.2)
B지역,0.4070672,1.622102,-0.04732788,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.4, 22.9, -89.3)
B지역,0.4070867,1.622062,-0.04725492,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 22.9, -89.3)
B지역,0.4072467,1.621994,-0.04711735,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 22.9, -89.4)
B지역,0.4073681,1.621943,-0.04700935,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4074827,1.621893,-0.04692209,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4076279,1.621829,-0.04678297,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4076363,1.621782,-0.04676759,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4077691,1.621737,-0.04663146,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4077986,1.621693,-0.04657137,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4079324,1.621671,-0.04642725,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4080893,1.621663,-0.04625297,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4082192,1.621644,-0.04610121,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,0.4083198,1.621654,-0.045964,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,0.4085988,1.621639,-0.04574668,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.2, 23.0, -89.6)
B지역,0.4087318,1.62165,-0.04559553,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.1, 23.0, -89.6)
B지역,0.4088007,1.621687,-0.04547513,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.0, 23.0, -89.7)
B지역,0.4089295,1.621715,-0.04533076,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-1.0, 23.0, -89.8)
B지역,0.4091944,1.621739,-0.04512084,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.9, 23.1, -89.8)
B지역,0.4093264,1.621776,-0.04498053,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.9, 23.1, -89.9)
B지역,0.4094278,1.621838,-0.04484069,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.8, 23.1, -90.0)
B지역,0.4095551,1.621888,-0.04471135,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.8, 23.1, -90.1)
B지역,0.4097153,1.621928,-0.04457557,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.7, 23.1, -90.1)
B지역,0.409964,1.621987,-0.04438174,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.6, 23.1, -90.2)
B지역,0.4100775,1.622041,-0.0442661,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.6, 23.2, -90.3)
B지역,0.4100925,1.622105,-0.04419267,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.5, 23.2, -90.4)
B지역,0.4101928,1.622155,-0.04408944,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.5, 23.2, -90.4)
B지역,0.4102253,1.622223,-0.0440309,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.4, 23.2, -90.5)
B지역,0.4103156,1.622248,-0.04393971,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.3, 23.2, -90.6)
B지역,0.4104422,1.62224,-0.04379201,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.3, 23.3, -90.6)
B지역,0.4105242,1.622247,-0.04369342,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.2, 23.3, -90.7)
B지역,0.4106058,1.622242,-0.04361939,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.2, 23.3, -90.8)
B지역,0.4108323,1.622264,-0.04348242,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.1, 23.3, -90.9)
B지역,0.4109071,1.622286,-0.04343307,2023-02-15-12-18-58,경고:오른쪽,게임공간좌표:(-0.1, 23.3, -90.9)
B지역,0.4108108,1.62236,-0.04347098,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.0, 23.4, -91.0)
B지역,0.4108657,1.622389,-0.04343617,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.1, 23.4, -91.1)
B지역,0.4107281,1.62242,-0.04347456,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.1, 23.4, -91.1)
B지역,0.4106869,1.622435,-0.04347718,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.2, 23.4, -91.2)
B지역,0.4108201,1.62241,-0.04338694,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.2, 23.4, -91.3)
B지역,0.4108475,1.622401,-0.04334986,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.3, 23.5, -91.3)
B지역,0.4108614,1.622371,-0.04331744,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.4, 23.5, -91.4)
B지역,0.4107531,1.622358,-0.04334331,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.4, 23.5, -91.5)
B지역,0.4107579,1.622343,-0.0433203,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4106292,1.622362,-0.04334676,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4106292,1.62235,-0.0433315,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4107944,1.622293,-0.04324043,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4108015,1.62227,-0.04322612,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.41056,1.622279,-0.04331398,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4103752,1.62228,-0.04342377,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.41039,1.622236,-0.0433954,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4104148,1.622168,-0.04336143,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4104439,1.622109,-0.04331672,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4103676,1.622065,-0.04330587,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4104124,1.621985,-0.04324055,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4104713,1.621898,-0.04310787,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.410529,1.621827,-0.04302454,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4105796,1.621786,-0.04293549,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4107949,1.6217,-0.04278743,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4108714,1.621654,-0.04266942,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4108146,1.621635,-0.04261756,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4108948,1.621597,-0.04247391,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4109319,1.621583,-0.04235077,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.411013,1.621548,-0.04217494,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4112366,1.62149,-0.0419116,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4113125,1.621466,-0.04170477,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.5, 23.5, -91.6)
B지역,0.4114527,1.621464,-0.041453,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.6, 23.5, -91.6)
B지역,0.4115621,1.621484,-0.04121578,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.6, 23.5, -91.7)
B지역,0.4116284,1.621511,-0.04098129,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.7, 23.6, -91.7)
B지역,0.4116391,1.621566,-0.04075694,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.8, 23.6, -91.8)
B지역,0.4116954,1.621605,-0.04049456,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.8)
B지역,0.4118046,1.621665,-0.04020941,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.9)
B지역,0.4118506,1.621702,-0.03994095,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.9)
B지역,0.4119054,1.621745,-0.03969598,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.1, 23.6, -92.0)
B지역,0.4119402,1.621775,-0.0394212,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.4122783,1.621744,-0.03899169,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.4123718,1.621776,-0.03868043,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.3, 23.7, -92.2)
B지역,0.4123858,1.621805,-0.03840506,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.4, 23.7, -92.2)
B지역,0.4122688,1.621893,-0.03822625,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.5, 23.7, -92.3)
B지역,0.4122638,1.621945,-0.03797436,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.5, 23.7, -92.3)
B지역,0.4122638,1.622,-0.03771055,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.6, 23.7, -92.4)
B지역,0.4122494,1.622048,-0.03747642,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.4126328,1.622034,-0.03704584,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.8, 23.8, -92.5)
B지역,0.4126312,1.622076,-0.03684175,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.8, 23.8, -92.6)
B지역,0.412644,1.622108,-0.03665328,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(1.9, 23.8, -92.6)
B지역,0.4126083,1.622139,-0.03650999,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.0, 23.8, -92.7)
B지역,0.4126428,1.622156,-0.03637052,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4125327,1.622216,-0.03629577,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4125963,1.622215,-0.03618836,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4125797,1.622211,-0.03612745,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4126824,1.622193,-0.03605282,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4128174,1.622162,-0.03600025,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4129554,1.622134,-0.03596377,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4131976,1.622077,-0.03592253,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4136318,1.621955,-0.03579056,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4138361,1.621893,-0.03580379,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4142698,1.621819,-0.03572094,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4145161,1.621775,-0.03575885,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.1, 23.8, -92.7)
B지역,0.4146816,1.621743,-0.0358721,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.2, 23.8, -92.8)
B지역,0.4149479,1.621695,-0.03592193,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.2, 23.9, -92.8)
B지역,0.4153634,1.621603,-0.03589928,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.3, 23.9, -92.9)
B지역,0.4156109,1.621585,-0.03595841,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.4, 23.9, -92.9)
B지역,0.4159054,1.621542,-0.03601146,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.4162205,1.621508,-0.03605115,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.6, 23.9, -93.0)
B지역,0.4165167,1.621477,-0.03610504,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.7, 23.9, -93.1)
B지역,0.4167713,1.621437,-0.03619778,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.7, 23.9, -93.1)
B지역,0.4170717,1.621417,-0.03626263,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.8, 23.9, -93.2)
B지역,0.4174114,1.621406,-0.03630769,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(2.9, 24.0, -93.2)
B지역,0.4177037,1.621392,-0.03637993,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.3)
B지역,0.4180216,1.621411,-0.03649867,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4181195,1.621439,-0.03675067,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4183778,1.621438,-0.03685701,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4187001,1.621441,-0.03697252,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4189473,1.621438,-0.03711188,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4192432,1.621426,-0.0372268,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.419495,1.621438,-0.03739166,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4197074,1.621451,-0.0375396,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4199682,1.621463,-0.0377264,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4204808,1.621451,-0.03778481,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4208969,1.621444,-0.03792274,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4211608,1.621428,-0.03812313,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4215039,1.621366,-0.03827155,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4217542,1.621327,-0.03847992,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4222082,1.621266,-0.03857493,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4224619,1.621234,-0.0387882,2023-02-15-12-18-59,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4227339,1.621219,-0.0390135,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.422979,1.621219,-0.03923512,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4234525,1.62119,-0.03931487,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4236871,1.621204,-0.03953242,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4239649,1.62123,-0.03966224,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4241959,1.621238,-0.03984916,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4243983,1.621261,-0.04004979,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.4246393,1.621259,-0.04021037,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.2)
B지역,0.424832,1.621254,-0.0403862,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.3)
B지역,0.4250056,1.621238,-0.04056525,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(3.0, 24.0, -93.4)
B지역,0.4251977,1.621214,-0.0407294,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.0, -93.5)
B지역,0.4254609,1.621179,-0.04088581,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.1, -93.6)
B지역,0.4256455,1.621165,-0.04105723,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.1, -93.7)
B지역,0.425752,1.621192,-0.04124701,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.1, -93.8)
B지역,0.4259561,1.621212,-0.04142082,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.1, -93.9)
B지역,0.426103,1.621223,-0.04161274,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.2, -94.0)
B지역,0.4262046,1.62124,-0.04180682,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.2, -94.1)
B지역,0.4263216,1.621243,-0.04200506,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.2, -94.2)
B지역,0.4264838,1.621189,-0.04215074,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.2, -94.3)
B지역,0.4265629,1.621165,-0.0423559,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.9, 24.3, -94.4)
B지역,0.4266933,1.62111,-0.04254162,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.426737,1.621066,-0.04274976,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.4269146,1.620988,-0.04289091,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.4268783,1.620915,-0.043136,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.4268876,1.620845,-0.0433532,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.4269763,1.620743,-0.04354608,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.9)
B지역,0.4269727,1.62066,-0.0437808,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.4, -95.0)
B지역,0.4269561,1.620622,-0.0440042,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.8, 24.5, -95.1)
B지역,0.4269372,1.620558,-0.04420722,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.4265794,1.620563,-0.04458642,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.5, -95.3)
B지역,0.426541,1.620487,-0.0447818,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.5, -95.4)
B지역,0.4262396,1.620445,-0.04508936,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.5)
B지역,0.4260467,1.620334,-0.04531896,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.6)
B지역,0.4259788,1.620218,-0.04546189,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.7)
B지역,0.425819,1.620113,-0.0456084,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.6, -95.8)
B지역,0.425747,1.619995,-0.04572058,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.7, 24.7, -95.9)
B지역,0.4256366,1.61988,-0.04581714,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.7, -96.0)
B지역,0.4255699,1.619804,-0.0458988,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.7, -96.1)
B지역,0.4254915,1.619753,-0.04597056,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.7, -96.2)
B지역,0.4254297,1.619727,-0.04603314,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.8, -96.2)
B지역,0.4251488,1.619735,-0.04619193,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.8, -96.3)
B지역,0.4251822,1.619739,-0.04614305,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.8, -96.4)
B지역,0.4250606,1.619747,-0.04618645,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.8, -96.5)
B지역,0.4250182,1.619733,-0.04615378,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.6)
B지역,0.4249426,1.619742,-0.04615533,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.4247838,1.619777,-0.04622495,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 24.9, -96.8)
B지역,0.4247159,1.619805,-0.0462184,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 24.9, -96.9)
B지역,0.4244777,1.619832,-0.04629612,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 25.0, -96.9)
B지역,0.4244128,1.619874,-0.04627979,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 25.0, -96.9)
B지역,0.4244441,1.619908,-0.04620636,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 25.0, -96.9)
B지역,0.4243804,1.619939,-0.04618299,2023-02-15-12-19-00,경고:오른쪽,게임공간좌표:(2.5, 25.0, -96.9)
