B지역,0.3874277,1.642387,-0.09395301,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.4)
B지역,0.386829,1.64233,-0.09432137,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.5)
B지역,0.38634,1.642235,-0.09462988,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.6)
B지역,0.3858017,1.64219,-0.09494853,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.6)
B지역,0.38541,1.642151,-0.0951612,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.7)
B지역,0.3848654,1.64212,-0.09547126,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.8)
B지역,0.3843981,1.64211,-0.09573948,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.9)
B지역,0.3840255,1.642066,-0.09594333,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.9)
B지역,0.3835305,1.642051,-0.09621465,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.0)
B지역,0.3828038,1.642047,-0.09661019,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.1)
B지역,0.3823282,1.642028,-0.09685576,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,0.3817071,1.642071,-0.09718621,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.2)
B지역,0.3812553,1.642063,-0.09740365,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.3)
B지역,0.3807636,1.642037,-0.09761405,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.4)
B지역,0.3803259,1.642011,-0.09780073,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.5)
B지역,0.3799909,1.641951,-0.09791219,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.6)
B지역,0.3795687,1.641919,-0.09805143,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.6)
B지역,0.3791775,1.641891,-0.09817708,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.7)
B지역,0.3786644,1.641913,-0.09829855,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.8)
B지역,0.3782984,1.641897,-0.09837377,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.9)
B지역,0.3779465,1.641862,-0.09842312,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.9)
B지역,0.3776144,1.641831,-0.09844267,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -140.0)
B지역,0.3773631,1.641779,-0.09838068,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -140.1)
B지역,0.3770689,1.641738,-0.0983516,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,0.3769003,1.6417,-0.09821057,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -140.2)
B지역,0.3766388,1.641676,-0.09811378,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -140.3)
B지역,0.3763846,1.641665,-0.09801471,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,0.3763682,1.641613,-0.09782517,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -140.4)
B지역,0.3761288,1.641622,-0.09768319,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,0.3759016,1.641649,-0.09756684,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,0.3756763,1.641673,-0.0973953,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,0.3757232,1.641669,-0.09707177,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,0.3755203,1.641697,-0.09685802,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -140.7)
B지역,0.3751475,1.641783,-0.09672892,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -140.8)
B지역,0.3748924,1.641853,-0.09650803,2023-02-15-12-37-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -140.8)
B지역,0.3746682,1.641916,-0.09626806,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,0.3745347,1.641974,-0.0959543,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -140.9)
B지역,0.3743941,1.642027,-0.09564817,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,0.3742262,1.642082,-0.09537446,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -141.0)
B지역,0.3741173,1.642109,-0.09502435,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.1)
B지역,0.373866,1.642153,-0.09473836,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -141.2)
B지역,0.3737823,1.642178,-0.09436309,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.2)
B지역,0.3736867,1.642208,-0.0939914,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -141.3)
B지역,0.3735722,1.642276,-0.09366477,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.3)
B지역,0.3735372,1.642304,-0.09326625,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.4)
B지역,0.3733488,1.642366,-0.09300375,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -141.5)
B지역,0.373361,1.642397,-0.0926044,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -141.5)
B지역,0.3734378,1.642434,-0.0922091,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -141.6)
B지역,0.3735048,1.642479,-0.0918051,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -141.6)
B지역,0.3734463,1.642553,-0.09148896,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -141.7)
B지역,0.373562,1.642617,-0.09109223,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.7)
B지역,0.3737999,1.642675,-0.09066355,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,0.3738996,1.642733,-0.09029567,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.3740834,1.642792,-0.0898962,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.3742813,1.642839,-0.08947206,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.3745116,1.642885,-0.08906758,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.3747987,1.642919,-0.08861244,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.3750824,1.642967,-0.08820677,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,0.375399,1.64302,-0.0878185,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -142.2)
B지역,0.3757409,1.643067,-0.08741665,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.3760184,1.643064,-0.0871011,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.3764066,1.643095,-0.08671117,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.3769773,1.643066,-0.08622205,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.3773228,1.643118,-0.08588493,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.3778042,1.643146,-0.0854975,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.3783551,1.643189,-0.08509338,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.6)
B지역,0.378868,1.643227,-0.08472514,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.3795096,1.643245,-0.08430088,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.3800603,1.643283,-0.0839293,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.8)
B지역,0.3805155,1.643329,-0.08359778,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.3810164,1.643377,-0.08326125,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.9)
B지역,0.3816079,1.643401,-0.08288002,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.3822054,1.643427,-0.08249843,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.0)
B지역,0.382768,1.643463,-0.08214593,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.3833064,1.643502,-0.08182299,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.1)
B지역,0.3838736,1.643538,-0.08147979,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.3843669,1.643574,-0.08115399,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.3849281,1.643584,-0.08081245,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.3855485,1.643582,-0.08040988,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.3862735,1.643536,-0.08000004,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,0.3868359,1.643529,-0.0796665,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.3875812,1.643498,-0.07926881,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,0.3881637,1.643517,-0.07895184,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -143.6)
B지역,0.3886513,1.643535,-0.07868576,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,0.3892096,1.643582,-0.07840276,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.7)
B지역,0.3898028,1.643632,-0.07806551,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.8)
B지역,0.3903426,1.643674,-0.07781076,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.3909408,1.643698,-0.07753253,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.9)
B지역,0.3914777,1.643734,-0.07730329,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,0.3921491,1.643774,-0.07701278,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,0.3927892,1.643818,-0.07674134,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.1)
B지역,0.3934406,1.643865,-0.0765146,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.1, 0.3, -144.2)
B지역,0.3941318,1.643898,-0.07630157,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.2)
B지역,0.394657,1.643945,-0.07616425,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.3951651,1.643996,-0.0760318,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.3)
B지역,0.3956836,1.644039,-0.07593048,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.4)
B지역,0.3963703,1.644069,-0.07577133,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,0.3968264,1.644081,-0.0757786,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,0.3973526,1.64409,-0.07573414,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.6)
B지역,0.3979276,1.644063,-0.07564473,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.3984324,1.644051,-0.07562208,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.7)
B지역,0.3990268,1.644039,-0.07555091,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.8)
B지역,0.3995191,1.644017,-0.0755471,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.8)
B지역,0.3999852,1.643989,-0.07555676,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.9)
B지역,0.4004704,1.643958,-0.07557178,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.9)
B지역,0.4010776,1.64389,-0.07552779,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.0)
B지역,0.4015545,1.643839,-0.07554853,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.4021746,1.643772,-0.0755055,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.4025573,1.643713,-0.07563102,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.4030527,1.643652,-0.0756613,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -145.2)
B지역,0.403479,1.643591,-0.07571399,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.3)
B지역,0.4039294,1.643543,-0.07575333,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -145.4)
B지역,0.4043607,1.643512,-0.07580423,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -145.4)
B지역,0.4047893,1.643471,-0.07584965,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -145.5)
B지역,0.4052135,1.643452,-0.07592547,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.4054056,1.643467,-0.0760684,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.4058262,1.643438,-0.07610536,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.7)
B지역,0.406206,1.643415,-0.07612336,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -145.7)
B지역,0.4066223,1.643399,-0.07614601,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -145.8)
B지역,0.4068118,1.643435,-0.07631838,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.40721,1.643439,-0.07633722,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.4074725,1.643462,-0.07643342,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.407864,1.643475,-0.07645035,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.4083265,1.643448,-0.07638144,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.1)
B지역,0.4087282,1.643453,-0.07638669,2023-02-15-12-37-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -146.2)
B지역,0.4090205,1.643495,-0.07646024,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.4094471,1.643507,-0.07648623,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.4098567,1.643523,-0.07649505,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.4101502,1.643547,-0.07660854,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.4105638,1.643569,-0.07662928,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.5)
B지역,0.4109451,1.643585,-0.07672834,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.5)
B지역,0.4113649,1.643613,-0.0767554,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.6)
B지역,0.4117612,1.643644,-0.07681191,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.0, 0.3, -146.7)
B지역,0.4121965,1.643664,-0.07684147,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.0, 0.3, -146.7)
B지역,0.4123679,1.64368,-0.07701218,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.8)
B지역,0.4127742,1.643682,-0.07706523,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.8)
B지역,0.4132279,1.643674,-0.07708991,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -146.9)
B지역,0.4135994,1.643634,-0.07708085,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.4140285,1.643624,-0.07710135,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.2, 0.3, -147.0)
B지역,0.4145275,1.643595,-0.07708383,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.1)
B지역,0.4149565,1.643601,-0.07710445,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.1)
B지역,0.4155709,1.643578,-0.07704127,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.2)
B지역,0.416036,1.6436,-0.07703829,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.3)
B지역,0.4164556,1.643611,-0.07706964,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.4165748,1.643654,-0.07722259,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.4169687,1.643654,-0.07724464,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.4171902,1.643686,-0.07731283,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.4175788,1.643678,-0.07733393,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.6)
B지역,0.4176956,1.643698,-0.07753026,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.4180685,1.643733,-0.07756484,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.4185156,1.643764,-0.07757795,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.4189519,1.643778,-0.07760251,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.9)
B지역,0.4193257,1.643821,-0.07761621,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -147.9)
B지역,0.41965,1.64386,-0.07761753,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.0)
B지역,0.4200228,1.64387,-0.07759511,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.1)
B지역,0.4202236,1.643875,-0.07763648,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.1)
B지역,0.4206032,1.643872,-0.07758248,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.2)
B지역,0.4209698,1.64386,-0.07755899,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.3)
B지역,0.4212831,1.643854,-0.07751107,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.3)
B지역,0.4216543,1.643848,-0.07743144,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.4)
B지역,0.4220406,1.643831,-0.07732832,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.5)
B지역,0.4224035,1.643813,-0.077227,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.6)
B지역,0.4225408,1.643834,-0.07724285,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.6)
B지역,0.4228739,1.643816,-0.07713306,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.7)
B지역,0.4232186,1.6438,-0.07697356,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.8)
B지역,0.42352,1.643774,-0.07686734,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.8)
B지역,0.4238869,1.643702,-0.07672775,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -148.9)
B지역,0.4241604,1.643643,-0.07662201,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -149.0)
B지역,0.4244453,1.643557,-0.07649016,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.424744,1.643473,-0.07635665,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.4249772,1.643368,-0.07625353,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.4254097,1.643217,-0.0760802,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.4256119,1.643112,-0.07600939,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.4256898,1.643018,-0.07600629,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.4258691,1.64293,-0.07596791,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.4)
B지역,0.4260503,1.64282,-0.07590973,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.5)
B지역,0.4261938,1.642711,-0.07587421,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.4263638,1.642584,-0.07581758,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.6)
B지역,0.4265014,1.642459,-0.07578504,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.7)
B지역,0.4266325,1.642336,-0.07575071,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.8)
B지역,0.4267627,1.642205,-0.07572687,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.4268862,1.642061,-0.07569718,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.9)
B지역,0.4270159,1.641905,-0.07567239,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -150.0)
B지역,0.4271373,1.641734,-0.07563889,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -150.1)
B지역,0.4273354,1.641542,-0.07557297,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -150.1)
B지역,0.4274489,1.641376,-0.07554913,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -150.2)
B지역,0.4275094,1.641248,-0.07557118,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -150.3)
B지역,0.4274758,1.641086,-0.0756582,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -150.3)
B지역,0.4275798,1.640889,-0.0756582,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -150.4)
B지역,0.4277395,1.640635,-0.07563102,2023-02-15-12-37-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -150.5)
