B지역 벽 충돌 벽 충돌,0.06147897,1.62829,0.3370941,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.8, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.06115854,1.628669,0.3381346,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.5, -110.1)
B지역 벽 충돌 벽 충돌,0.06076086,1.629065,0.3391025,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.5, -110.1)
B지역 벽 충돌 벽 충돌,0.06054175,1.629462,0.3401247,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06043661,1.629792,0.341091,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06046569,1.630111,0.342033,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06047428,1.630405,0.3428892,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06049478,1.630675,0.3436476,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06059039,1.630892,0.3443609,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06062305,1.63108,0.3449501,2023-02-15-12-22-23,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06075966,1.631208,0.345487,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06098783,1.631274,0.3460146,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06134021,1.631253,0.3465554,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.0616399,1.631194,0.3469449,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06198132,1.631073,0.3472884,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06235802,1.630969,0.3475345,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06299007,1.630816,0.3478647,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06347215,1.630685,0.3479524,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06395686,1.630509,0.3479345,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.06455505,1.630366,0.3478855,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06521833,1.630184,0.3477489,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06602061,1.62995,0.3476022,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06682861,1.629727,0.3473355,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06780756,1.629427,0.3470459,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06878006,1.629105,0.3466825,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.06987154,1.628716,0.3462645,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(1.9, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.0710727,1.628367,0.3457919,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.07230031,1.628068,0.3452753,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.07353985,1.627775,0.3445629,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.07503831,1.627511,0.3439366,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.07662117,1.627303,0.3432046,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.07834494,1.627063,0.342473,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.08001053,1.626844,0.3415087,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.08192885,1.626758,0.3406557,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.08383119,1.626936,0.3396462,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.08590949,1.627338,0.3386347,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.08812964,1.62783,0.3375796,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.09026539,1.628404,0.3363743,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.09234726,1.628938,0.3352658,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.09451354,1.629473,0.3341414,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.3)
B지역 벽 충돌 벽 충돌,0.09664452,1.629966,0.3330153,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.4)
B지역 벽 충돌 벽 충돌,0.09884632,1.630419,0.3319693,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.0, 28.6, -110.4)
B지역 벽 충돌 벽 충돌,0.1009394,1.630845,0.3308655,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.6, -110.4)
B지역 벽 충돌 벽 충돌,0.1029269,1.63122,0.3297929,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.6, -110.4)
B지역 벽 충돌 벽 충돌,0.1049007,1.631487,0.3287656,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.6, -110.4)
B지역 벽 충돌 벽 충돌,0.1067339,1.631606,0.3277541,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.6, -110.5)
B지역 벽 충돌 벽 충돌,0.1084822,1.631527,0.3268119,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1110042,1.631005,0.3255068,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1119512,1.630767,0.3251427,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1133443,1.630418,0.3244528,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1148456,1.630088,0.3237542,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1162599,1.629794,0.3230957,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.117478,1.629534,0.3223864,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.1, 28.7, -110.5)
B지역 벽 충돌 벽 충돌,0.1187507,1.629228,0.321847,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1199707,1.628907,0.3213927,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1210657,1.628594,0.3209814,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1221162,1.628334,0.320619,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1231648,1.628192,0.3204211,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1240588,1.628192,0.3201569,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1247166,1.628341,0.3198,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.6)
B지역 벽 충돌 벽 충돌,0.1254264,1.628574,0.3195921,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1261588,1.628866,0.3194877,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1267518,1.629281,0.3192935,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1272959,1.629779,0.3190852,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1278375,1.630235,0.3188844,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1284958,1.630593,0.3187505,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1290177,1.630934,0.3185418,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1293572,1.631215,0.3181778,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1298031,1.631474,0.3179041,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.2, 28.7, -110.7)
B지역 벽 충돌 벽 충돌,0.1302553,1.631722,0.3176193,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1305929,1.63197,0.3172275,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1309897,1.632192,0.3168745,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1312829,1.632394,0.3165033,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1315984,1.632526,0.3161234,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1317462,1.632634,0.315613,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1318277,1.632671,0.3151097,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.131935,1.632603,0.314746,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.131889,1.632502,0.3143314,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1317991,1.63229,0.3139911,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.7, -110.8)
B지역 벽 충돌 벽 충돌,0.1317314,1.631979,0.3137113,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.8)
B지역 벽 충돌 벽 충돌,0.131435,1.631607,0.3133792,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.8)
B지역 벽 충돌 벽 충돌,0.130901,1.631197,0.3129256,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.9)
B지역 벽 충돌 벽 충돌,0.1304041,1.630738,0.3126069,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.9)
B지역 벽 충돌 벽 충돌,0.1297811,1.630188,0.3122571,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.9)
B지역 벽 충돌 벽 충돌,0.1290382,1.629601,0.3119487,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.3, 28.8, -110.9)
B지역 벽 충돌 벽 충돌,0.1282085,1.628911,0.3116919,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.0)
B지역 벽 충돌 벽 충돌,0.1271123,1.628126,0.3113176,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.0)
B지역 벽 충돌 벽 충돌,0.1260566,1.627345,0.3111659,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.0)
B지역 벽 충돌 벽 충돌,0.1247915,1.626714,0.3109552,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.0)
B지역 벽 충돌 벽 충돌,0.1235412,1.626305,0.3108288,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.1221131,1.626135,0.3106178,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.1207014,1.626129,0.3104385,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.1192466,1.626307,0.3102571,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.117673,1.626731,0.3100535,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.1161829,1.627251,0.3099123,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.1)
B지역 벽 충돌 벽 충돌,0.114468,1.627902,0.3096708,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.4, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1129676,1.628554,0.309593,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1113812,1.629217,0.3094648,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1098796,1.629729,0.3094666,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1083459,1.630053,0.3095131,2023-02-15-12-22-24,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1068362,1.630168,0.309594,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1053363,1.630138,0.3097304,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1036705,1.630177,0.3097637,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1023217,1.63035,0.3098818,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.2)
B지역 벽 충돌 벽 충돌,0.1010696,1.630726,0.3100673,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.8, -111.3)
B지역 벽 충돌 벽 충돌,0.09986603,1.631195,0.3101803,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09876621,1.63169,0.3103426,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09772456,1.632099,0.3105336,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.096681,1.632381,0.3107553,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09574974,1.632553,0.3110698,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09486234,1.632637,0.3114595,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09384596,1.632743,0.311711,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09313285,1.632792,0.3121737,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09218419,1.632906,0.3123599,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09162962,1.632978,0.3128049,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09116399,1.633066,0.3132228,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09078825,1.63315,0.3136228,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09046638,1.633231,0.3139882,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09027898,1.633206,0.3143555,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09008658,1.633114,0.3146231,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09011304,1.632929,0.3149301,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09023607,1.632697,0.3152208,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.3)
B지역 벽 충돌 벽 충돌,0.09045064,1.632449,0.3154243,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09077704,1.632217,0.315621,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09128964,1.631982,0.3158015,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09181702,1.631798,0.3158748,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09237468,1.631652,0.3158709,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09312093,1.631536,0.3158199,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09400594,1.63144,0.3157564,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09495485,1.631384,0.3155459,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09604657,1.631348,0.3153054,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09723866,1.631324,0.3149723,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.09858906,1.631294,0.3145936,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.1000293,1.631238,0.3141319,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.1016124,1.631132,0.3136523,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.103279,1.630935,0.3130571,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.1050721,1.630568,0.3125162,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.5, 28.9, -111.4)
B지역 벽 충돌 벽 충돌,0.1068767,1.630037,0.3118328,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1089455,1.629428,0.3113263,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1110784,1.628972,0.31077,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1130928,1.628867,0.310217,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1152915,1.629029,0.3096422,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1175519,1.629282,0.3090423,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1198343,1.629513,0.3084351,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1221091,1.629719,0.3078576,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1243516,1.629926,0.3073305,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1266214,1.630098,0.3069299,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1287588,1.63024,0.3064597,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1308337,1.630322,0.3060546,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1328586,1.63037,0.305676,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1347262,1.630332,0.3053383,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.136628,1.63023,0.3051034,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.138399,1.630088,0.3048439,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1400679,1.629933,0.3046125,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1416715,1.629727,0.3045145,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.5)
B지역 벽 충돌 벽 충돌,0.1433629,1.629476,0.3046213,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.6)
B지역 벽 충돌 벽 충돌,0.1448587,1.629234,0.3047529,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 28.9, -111.6)
B지역 벽 충돌 벽 충돌,0.1462089,1.629011,0.304953,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1476132,1.62878,0.3053292,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.148811,1.628614,0.3057214,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1502017,1.628441,0.3064104,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1512381,1.62837,0.3069752,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.152392,1.628342,0.3077753,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.153253,1.628428,0.3084644,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1542538,1.628549,0.3093575,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.7)
B지역 벽 충돌 벽 충돌,0.1549848,1.628765,0.3101548,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1556977,1.629051,0.3109914,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.156222,1.629372,0.3117696,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.6, 29.0, -111.6)
B지역 벽 충돌 벽 충돌,0.1568562,1.629629,0.3126616,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.7, 29.0, -111.7)
B지역 벽 충돌 벽 충돌,0.1574901,1.629798,0.313578,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.7, 29.0, -111.7)
B지역 벽 충돌 벽 충돌,0.158095,1.629972,0.3145031,2023-02-15-12-22-25,경고:뒤쪽,게임공간좌표:(2.7, 29.0, -111.7)
