B지역,0.5575563,1.626472,-0.04866254,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.5563754,1.626288,-0.04942048,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.5551251,1.626002,-0.05005753,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.5538486,1.625635,-0.05058038,2023-02-15-12-34-55,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,0.552456,1.625143,-0.05098581,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.2)
B지역,0.551036,1.624537,-0.05128884,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.2)
B지역,0.5494782,1.623777,-0.05142987,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.4, -22.4, -90.2)
B지역,0.5478774,1.622918,-0.05139279,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.4, -22.4, -90.3)
B지역,0.5460986,1.62202,-0.05126667,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.4, -90.3)
B지역,0.5443546,1.621239,-0.05101144,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.4, -90.4)
B지역,0.5424117,1.620712,-0.05081403,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.4, -90.4)
B지역,0.5405511,1.620396,-0.05057132,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.5383061,1.62026,-0.05048311,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.536368,1.620378,-0.05034566,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.5344695,1.620739,-0.05017316,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.2, -22.5, -90.5)
B지역,0.532679,1.621197,-0.05004478,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.2, -22.5, -90.5)
B지역,0.5306884,1.621783,-0.04997551,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.2, -22.5, -90.6)
B지역,0.5288197,1.622312,-0.0498966,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.2, -22.5, -90.6)
B지역,0.5269264,1.622736,-0.049775,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.5251673,1.622966,-0.04948914,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.5235032,1.622927,-0.04923606,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.5218538,1.622649,-0.04885173,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.6)
B지역,0.5202328,1.622163,-0.04841244,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.5189294,1.621667,-0.04790127,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.7)
B지역,0.5176076,1.621297,-0.04743397,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5163738,1.621071,-0.04694617,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.515417,1.620894,-0.04637372,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.514299,1.62081,-0.04588187,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5132927,1.620736,-0.04533637,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5122105,1.620717,-0.0447191,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5113977,1.620753,-0.04421771,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5106319,1.620824,-0.04357862,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5099746,1.620981,-0.04289401,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5092317,1.621313,-0.04229248,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5087341,1.621818,-0.04165471,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5081531,1.622498,-0.04117715,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.0, -22.6, -90.8)
B지역,0.5078198,1.623284,-0.04066277,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.1, -22.6, -90.9)
B지역,0.5076963,1.624075,-0.04011154,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.1, -22.6, -91.0)
B지역,0.5075113,1.624889,-0.03970063,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.1, -22.6, -91.0)
B지역,0.5073608,1.625701,-0.03938723,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.2, -22.6, -91.1)
B지역,0.5073196,1.626421,-0.03908837,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.2, -22.6, -91.1)
B지역,0.507373,1.627084,-0.03887165,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.2, -22.6, -91.2)
B지역,0.5073034,1.627692,-0.03877652,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.3, -22.6, -91.2)
B지역,0.5074481,1.628267,-0.03869367,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.3, -22.7, -91.2)
B지역,0.5074846,1.628731,-0.03874314,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.3, -22.7, -91.3)
B지역,0.5077406,1.62911,-0.03878391,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.3, -22.7, -91.3)
B지역,0.5079528,1.629408,-0.03891695,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.3, -22.7, -91.3)
B지역,0.5083491,1.629594,-0.03904915,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5088235,1.629736,-0.03923738,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5093428,1.629878,-0.03950405,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5099999,1.629983,-0.0398227,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5104796,1.630136,-0.04035795,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.511176,1.630268,-0.04085243,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5120488,1.630326,-0.04139841,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5128952,1.630373,-0.04201198,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5138744,1.63032,-0.04268277,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5148715,1.630159,-0.04333723,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5158547,1.629826,-0.04399407,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5169851,1.629293,-0.04457831,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5181404,1.628656,-0.04514158,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.4)
B지역,0.5191606,1.628134,-0.04583061,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.5)
B지역,0.52046,1.627699,-0.04646456,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.4, -22.7, -91.5)
B지역,0.5217537,1.627339,-0.04720747,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5230774,1.627107,-0.04797924,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5244354,1.627031,-0.04871261,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.525772,1.627082,-0.04957831,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5270594,1.627141,-0.0503732,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5284978,1.627122,-0.05117691,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5297576,1.626969,-0.05205619,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5309831,1.626733,-0.05294836,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5322074,1.626446,-0.05379808,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5334493,1.626119,-0.05454862,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5346252,1.625747,-0.05521333,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.6)
B지역,0.5356523,1.625339,-0.05572259,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.7)
B지역,0.5367521,1.624739,-0.05597854,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.7)
B지역,0.537619,1.624094,-0.05599439,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.8)
B지역,0.5383383,1.62334,-0.05581832,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.8)
B지역,0.5392157,1.622558,-0.0552913,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.8)
B지역,0.5399281,1.621861,-0.05463064,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -91.9)
B지역,0.5406657,1.621418,-0.05384696,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.5412782,1.621268,-0.0530287,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.5418712,1.621359,-0.05213249,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.5422474,1.621687,-0.05127835,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.542677,1.622125,-0.05030799,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.7, -22.9, -92.0)
B지역,0.5427684,1.62269,-0.04944694,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.8, -22.9, -92.1)
B지역,0.5431672,1.623351,-0.04837048,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.8, -22.9, -92.1)
B지역,0.5433539,1.624049,-0.04742134,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.8, -22.9, -92.2)
B지역,0.5434355,1.624807,-0.04653871,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.9, -22.9, -92.2)
B지역,0.5434676,1.625604,-0.04573739,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.9, -22.9, -92.3)
B지역,0.5433813,1.626427,-0.04506886,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.3)
B지역,0.5432786,1.627216,-0.04446566,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(0.9, -23.0, -92.4)
B지역,0.5429899,1.627978,-0.04405057,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.4)
B지역,0.5427536,1.628611,-0.04364014,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.5)
B지역,0.5426375,1.62918,-0.04317844,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.5)
B지역,0.5423995,1.629667,-0.0428164,2023-02-15-12-34-56,경고:오른쪽,게임공간좌표:(1.0, -23.0, -92.6)
B지역,0.5419856,1.630049,-0.04253638,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.6)
B지역,0.5417928,1.630302,-0.04213953,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.0, -23.1, -92.6)
B지역,0.5412592,1.630513,-0.04191756,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.540536,1.630658,-0.04183447,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.5398871,1.630692,-0.04169035,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.5391687,1.630626,-0.04157257,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.538402,1.630507,-0.0415256,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.6)
B지역,0.5373558,1.630409,-0.04162419,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.7)
B지역,0.5364221,1.630229,-0.04166198,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.7)
B지역,0.5355393,1.629982,-0.0417012,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.7)
B지역,0.5347236,1.629568,-0.04161763,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.7)
B지역,0.5335628,1.629053,-0.04165328,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.1, -23.1, -92.8)
B지역,0.5322412,1.628398,-0.04166174,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.8)
B지역,0.5309159,1.627536,-0.04157472,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.8)
B지역,0.5295166,1.626544,-0.04141057,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.2, -23.1, -92.9)
B지역,0.5280424,1.625389,-0.04115772,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.2, -23.1, -93.0)
B지역,0.5263604,1.624182,-0.04088175,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.3, -23.1, -93.0)
B지역,0.5247008,1.623024,-0.04049909,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.3, -23.2, -93.1)
B지역,0.5228757,1.622112,-0.04015493,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.3, -23.2, -93.2)
B지역,0.5208844,1.621536,-0.03992641,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.3, -23.2, -93.2)
B지역,0.5189108,1.621301,-0.03976858,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.4, -23.2, -93.3)
B지역,0.5168399,1.621378,-0.03976691,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.4, -23.2, -93.3)
B지역,0.514748,1.621732,-0.03989565,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.4, -23.2, -93.3)
B지역,0.5126702,1.62237,-0.04015076,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.4, -23.3, -93.3)
B지역,0.5105673,1.623139,-0.04041469,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.4, -23.3, -93.4)
B지역,0.5083374,1.623966,-0.04079008,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.5)
B지역,0.5063471,1.624685,-0.04102719,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.5)
B지역,0.5041963,1.625261,-0.0412972,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.5)
B지역,0.5022784,1.625544,-0.04135489,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.6)
B지역,0.5004755,1.625533,-0.04126954,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.6)
B지역,0.4986793,1.625302,-0.04108214,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.7)
B지역,0.4971246,1.624853,-0.0407424,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4957837,1.624267,-0.04021728,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.494496,1.623822,-0.03976929,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4931456,1.623595,-0.03941679,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4920884,1.623672,-0.03913033,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4910649,1.623908,-0.03887427,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4900419,1.624166,-0.03863394,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4891566,1.624339,-0.03838885,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4883388,1.62448,-0.03807175,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,0.4876469,1.62457,-0.0377568,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.4871479,1.624682,-0.03739142,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.4866492,1.624895,-0.03709376,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.4863166,1.625166,-0.03674471,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.485931,1.625557,-0.03654253,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.485639,1.625944,-0.03638649,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.485463,1.626318,-0.03623688,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.4852906,1.626688,-0.03613305,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.4852134,1.627032,-0.03600693,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.4851531,1.627316,-0.03593206,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -93.9)
B지역,0.4851331,1.627558,-0.03589571,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -94.0)
B지역,0.4851707,1.627797,-0.03588295,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.4, -94.0)
B지역,0.4852146,1.628041,-0.03593719,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.0)
B지역,0.4852432,1.62827,-0.03607547,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.0)
B지역,0.4853777,1.628474,-0.03623164,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.0)
B지역,0.4854895,1.628689,-0.03647852,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4857,1.628836,-0.03675163,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4860958,1.628936,-0.03702605,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4863981,1.629046,-0.03741014,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4865991,1.629186,-0.03789651,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.486998,1.629256,-0.03836441,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4874319,1.629311,-0.0388267,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4879571,1.629316,-0.03935683,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4885119,1.629313,-0.03994834,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4892377,1.62924,-0.04051864,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.489926,1.629113,-0.04120266,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4908243,1.628861,-0.04181778,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4916571,1.628559,-0.04255211,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.7, -23.5, -94.1)
B지역,0.4926833,1.628111,-0.04323316,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4936773,1.627686,-0.04398549,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4947635,1.627354,-0.04480255,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4959148,1.627157,-0.04570067,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4968954,1.627044,-0.0467912,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4981643,1.626923,-0.04777718,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.4994208,1.62693,-0.04888439,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5007476,1.626987,-0.04992139,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5020701,1.627065,-0.05102301,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5036172,1.627106,-0.05200648,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5049766,1.627075,-0.05304074,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5062956,1.626912,-0.0540489,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5076612,1.626561,-0.05496407,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.5090381,1.625962,-0.05575836,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.8, -23.5, -94.3)
B지역,0.5102218,1.625256,-0.05649173,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.9, -23.5, -94.4)
B지역,0.5115737,1.62438,-0.05707896,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.9, -23.5, -94.4)
B지역,0.5129644,1.623481,-0.05754864,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.9, -23.5, -94.5)
B지역,0.5142812,1.622626,-0.05794322,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.9, -23.5, -94.5)
B지역,0.5158669,1.621744,-0.05809295,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(1.9, -23.5, -94.6)
B지역,0.5171019,1.62095,-0.05831861,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(2.0, -23.6, -94.7)
B지역,0.5184511,1.620183,-0.0584228,2023-02-15-12-34-57,경고:오른쪽,게임공간좌표:(2.0, -23.6, -94.7)
B지역,0.5198559,1.619343,-0.05849445,2023-02-15-12-34-58,경고:오른쪽,게임공간좌표:(2.0, -23.6, -94.8)
B지역,0.5207583,1.618793,-0.05844605,2023-02-15-12-34-58,경고:오른쪽,게임공간좌표:(2.0, -23.6, -94.8)
B지역,0.5218424,1.618141,-0.05820835,2023-02-15-12-34-58,경고:오른쪽,게임공간좌표:(2.1, -23.6, -94.9)
B지역,0.522915,1.617591,-0.05789459,2023-02-15-12-34-58,경고:오른쪽,게임공간좌표:(2.1, -23.6, -94.9)
