B지역,0.5601321,1.624102,0.2084808,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.5583013,1.62421,0.2076675,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.5565246,1.624202,0.2068769,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5546118,1.624144,0.2060113,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5528558,1.623949,0.2053034,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.551103,1.623703,0.2046305,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5493854,1.623442,0.2040589,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5474261,1.623204,0.2034036,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5458366,1.622966,0.2030185,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5441381,1.622732,0.2026615,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5424806,1.622597,0.2023571,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5408775,1.622567,0.2021242,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5393695,1.622668,0.2019492,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5379447,1.622952,0.2017537,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5364965,1.623399,0.2014931,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.2)
B지역,0.5352241,1.623897,0.2012752,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.3, -25.4, -101.3)
B지역,0.5342301,1.624409,0.2011344,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.3, -25.4, -101.3)
B지역,0.5331479,1.624972,0.2008969,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.2, -25.4, -101.4)
B지역,0.532159,1.625497,0.2006568,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.2, -25.4, -101.4)
B지역,0.5315071,1.625911,0.2005388,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.2, -25.4, -101.5)
B지역,0.5307094,1.626289,0.2002724,2023-02-15-12-28-43,경고:오른쪽,게임공간좌표:(0.2, -25.4, -101.5)
B지역,0.5298587,1.626604,0.199883,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.4, -101.6)
B지역,0.5292317,1.626841,0.1995746,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.4, -101.6)
B지역,0.5286776,1.627028,0.1992205,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.4, -101.6)
B지역,0.5282251,1.627172,0.1988386,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.6)
B지역,0.5279111,1.627281,0.1984099,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.6)
B지역,0.5276483,1.627375,0.197878,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.6)
B지역,0.5274881,1.627497,0.1973456,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.6)
B지역,0.5275019,1.62761,0.1967691,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.527558,1.627778,0.1960939,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.527913,1.627946,0.1954769,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.5281962,1.628186,0.1946563,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.5285023,1.628419,0.1937793,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.5289751,1.628592,0.1928898,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.0, -25.5, -101.8)
B지역,0.5296799,1.628664,0.1920334,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.0, -25.5, -101.8)
B지역,0.5303055,1.628633,0.1911165,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.0, -25.5, -101.8)
B지역,0.5310265,1.628511,0.1902596,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(0.0, -25.5, -101.8)
B지역,0.5319785,1.628229,0.1895138,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.1, -25.5, -101.9)
B지역,0.5328704,1.627896,0.1887006,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.1, -25.5, -101.9)
B지역,0.5339884,1.627457,0.1880397,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.1, -25.5, -102.0)
B지역,0.5350305,1.626972,0.1873304,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.0)
B지역,0.5362226,1.626516,0.1866285,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.0)
B지역,0.5374128,1.626261,0.1859367,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5385951,1.626094,0.1851977,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5399574,1.625917,0.184476,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5413257,1.625762,0.183741,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5427066,1.625702,0.1829656,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5441152,1.625735,0.182264,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5455769,1.625827,0.1815723,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5470427,1.625937,0.1808888,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5486277,1.625993,0.1803331,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5500513,1.625971,0.1797541,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5515729,1.625772,0.1792514,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.1)
B지역,0.5530487,1.625299,0.1788486,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.2)
B지역,0.5543722,1.624696,0.1785718,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.2)
B지역,0.5556363,1.624013,0.1783987,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.3)
B지역,0.5568303,1.623343,0.1783897,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.4)
B지역,0.5581456,1.622626,0.1785794,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.4)
B지역,0.5591253,1.621958,0.1788181,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.5)
B지역,0.5598983,1.621282,0.1791707,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.6)
B지역,0.560568,1.620647,0.1797193,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.6)
B지역,0.5612379,1.620042,0.1804153,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.7)
B지역,0.561941,1.61952,0.1813179,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.7)
B지역,0.5624527,1.619206,0.1822349,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.8)
B지역,0.56291,1.619119,0.1831518,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.8)
B지역,0.5633246,1.619271,0.1841003,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.5, -25.8, -102.8)
B지역,0.5637964,1.619583,0.1850613,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.5, -25.8, -102.9)
B지역,0.5641581,1.62007,0.1859717,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.5, -25.8, -102.9)
B지역,0.5644552,1.62069,0.1868538,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -103.0)
B지역,0.5648493,1.621308,0.1877328,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -103.0)
B지역,0.5652369,1.621993,0.1886045,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.6, -25.9, -103.1)
B지역,0.5656461,1.622629,0.1894287,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.6, -25.9, -103.2)
B지역,0.5659028,1.623275,0.1901602,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.6, -25.9, -103.2)
B지역,0.5662948,1.623822,0.190914,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.7, -25.9, -103.3)
B지역,0.5665299,1.624322,0.1915792,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.7, -25.9, -103.3)
B지역,0.5668854,1.62469,0.1922897,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.7, -25.9, -103.4)
B지역,0.5670825,1.625036,0.1928986,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.7, -26.0, -103.4)
B지역,0.5672699,1.625323,0.193494,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.7, -26.0, -103.4)
B지역,0.5672978,1.625618,0.1939919,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.5)
B지역,0.5673784,1.62587,0.1944438,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.5)
B지역,0.567335,1.626086,0.1948291,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.5)
B지역,0.567315,1.626306,0.195153,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.5)
B지역,0.5675193,1.626446,0.1956252,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.5)
B지역,0.5674177,1.626631,0.1958667,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5671753,1.626845,0.196051,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.56698,1.627032,0.1962328,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.566722,1.627244,0.1963886,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5663685,1.627387,0.1964955,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5660912,1.627451,0.1966989,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5657684,1.62738,0.1969396,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5652212,1.627259,0.1971184,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5646323,1.62701,0.1973865,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5639495,1.626674,0.197641,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.8, -26.0, -103.6)
B지역,0.5629867,1.626232,0.1978616,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.9, -26.0, -103.7)
B지역,0.5621232,1.625622,0.198275,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.9, -26.0, -103.7)
B지역,0.5612289,1.624871,0.1988219,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-0.9, -26.0, -103.8)
B지역,0.5602607,1.624188,0.1994869,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.0, -103.9)
B지역,0.5591143,1.623723,0.200092,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.0, -103.9)
B지역,0.5578722,1.623417,0.2007097,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.0, -104.0)
B지역,0.5565952,1.623199,0.2012438,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.1, -104.0)
B지역,0.5551125,1.623061,0.2016635,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.1, -104.0)
B지역,0.5537411,1.623046,0.202135,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.1, -104.0)
B지역,0.5524715,1.623202,0.2026402,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.0, -26.1, -104.0)
B지역,0.5511304,1.623583,0.2029923,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.1, -26.1, -104.1)
B지역,0.54963,1.624145,0.2031363,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.1, -26.1, -104.1)
B지역,0.54838,1.624731,0.203355,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.1, -26.1, -104.2)
B지역,0.5473388,1.625179,0.203642,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.1, -26.2, -104.2)
B지역,0.5462621,1.625501,0.2039298,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.3)
B지역,0.5451862,1.625702,0.2041351,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.2)
B지역,0.5442086,1.625767,0.2044212,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.2)
B지역,0.5432416,1.625691,0.2046708,2023-02-15-12-28-44,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.2)
B지역,0.5424768,1.625504,0.2050012,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.2)
B지역,0.5416375,1.625272,0.2053032,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.3)
B지역,0.5406264,1.625057,0.2055064,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.3)
B지역,0.5398575,1.62488,0.2058452,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.3)
B지역,0.5391103,1.624727,0.2062308,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.3)
B지역,0.5384389,1.624517,0.2066915,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.3)
B지역,0.5377516,1.62425,0.2071873,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.4)
B지역,0.5369521,1.623943,0.2077297,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.4)
B지역,0.5363296,1.623639,0.2083921,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.3, -26.2, -104.4)
B지역,0.5357808,1.623427,0.209082,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.2, -104.5)
B지역,0.5352763,1.623356,0.2097961,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.2, -104.5)
B지역,0.5346366,1.623466,0.210291,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.5)
B지역,0.5342263,1.623716,0.2108279,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.6)
B지역,0.5339564,1.624046,0.2114055,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.6)
B지역,0.5338618,1.624444,0.2119642,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.6)
B지역,0.5337116,1.624854,0.2124926,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.7)
B지역,0.5335425,1.625219,0.2129279,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.7)
B지역,0.5334913,1.625539,0.2134439,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.8)
B지역,0.5334939,1.625821,0.2139008,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.8)
B지역,0.5335585,1.626061,0.2144231,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.8)
B지역,0.5337657,1.62628,0.214872,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.4, -104.8)
B지역,0.5340403,1.626526,0.2153008,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.4, -104.9)
B지역,0.5343207,1.626793,0.2156671,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.4, -104.9)
B지역,0.5347713,1.627076,0.2160035,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.4, -104.9)
B지역,0.5351795,1.627323,0.216217,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.5, -26.4, -104.9)
B지역,0.5357422,1.627517,0.216422,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5362815,1.627671,0.2165123,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5370685,1.62773,0.2166846,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5377506,1.627736,0.2166922,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5385755,1.627665,0.2167059,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5394565,1.627543,0.2167062,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.0)
B지역,0.5402132,1.627369,0.2165569,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.1)
B지역,0.5410944,1.627116,0.2164379,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.1)
B지역,0.5421859,1.626816,0.2163172,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.1)
B지역,0.5432175,1.626543,0.2161126,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.4, -105.1)
B지역,0.5444804,1.626233,0.215907,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.5, -105.2)
B지역,0.5459358,1.62591,0.2156698,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.5, -105.2)
B지역,0.5473803,1.625559,0.215399,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.5, -105.2)
B지역,0.5487624,1.625133,0.215006,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.5, -105.3)
B지역,0.5503932,1.624689,0.2147481,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.6, -26.5, -105.3)
B지역,0.5521597,1.624287,0.2145643,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.5536534,1.624098,0.2141243,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.5554754,1.624009,0.2138486,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.5572335,1.623901,0.2135684,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.5590385,1.623667,0.2133697,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.5606827,1.623366,0.2131554,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.5, -105.5)
B지역,0.5624212,1.62307,0.2131139,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5642148,1.622864,0.2131671,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5658664,1.622805,0.2131757,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5675906,1.622943,0.2132121,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5689422,1.623245,0.2130657,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5704368,1.623484,0.2130843,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.5)
B지역,0.5717078,1.623662,0.2131337,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5729877,1.623686,0.2133461,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5741197,1.623706,0.2136585,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5751873,1.623684,0.2141196,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5760926,1.623686,0.2146503,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.576928,1.62368,0.2153172,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5775479,1.623763,0.2159938,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5780469,1.623999,0.2167425,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5785621,1.624263,0.2175759,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.7)
B지역,0.5790054,1.624585,0.2184328,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.8)
B지역,0.5793246,1.625006,0.219298,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.8)
B지역,0.5796105,1.625549,0.2202089,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.9)
B지역,0.5798081,1.626197,0.2210993,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -105.9)
B지역,0.5797487,1.626983,0.2218257,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -106.0)
B지역,0.5798405,1.627777,0.2226598,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.7, -26.6, -106.1)
B지역,0.5799962,1.628571,0.2234961,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.2)
B지역,0.5799869,1.629492,0.2242628,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.2)
B지역,0.5799557,1.630317,0.2249063,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.3)
B지역,0.5800184,1.631134,0.2255498,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.4)
B지역,0.5799159,1.631933,0.2260816,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.5)
B지역,0.5798961,1.632687,0.2265586,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.6)
B지역,0.5797349,1.633419,0.226951,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.7, -106.6)
B지역,0.5793196,1.634138,0.2270925,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.8, -106.7)
B지역,0.5791069,1.634743,0.2273544,2023-02-15-12-28-45,경고:오른쪽,게임공간좌표:(-1.8, -26.8, -106.9)
