B지역,0.4192277,1.624983,-0.05239046,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.4)
B지역,0.4192392,1.624968,-0.05242062,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.5)
B지역,0.4192578,1.624949,-0.05242658,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.5)
B지역,0.4192573,1.624938,-0.05244005,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.6)
B지역,0.4192594,1.624937,-0.05244029,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.6, -24.7, -98.6)
B지역,0.4192442,1.624926,-0.05243647,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.5, -24.7, -98.7)
B지역,0.419495,1.6249,-0.05228508,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.5, -24.7, -98.7)
B지역,0.419469,1.624896,-0.05227089,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.5, -24.8, -98.8)
B지역,0.4195317,1.624902,-0.05218518,2023-02-15-12-39-17,경고:오른쪽,게임공간좌표:(2.4, -24.8, -98.8)
B지역,0.4195491,1.624916,-0.05213583,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.4, -24.8, -98.8)
B지역,0.4194521,1.624968,-0.05216169,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.4, -24.8, -98.9)
B지역,0.4192599,1.625013,-0.05224121,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.4, -24.8, -98.9)
B지역,0.4191889,1.625041,-0.05222464,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.0)
B지역,0.4191757,1.625063,-0.05218005,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.0)
B지역,0.4190785,1.625085,-0.05215621,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.3, -24.8, -99.1)
B지역,0.4190747,1.625069,-0.05213141,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.1)
B지역,0.4189569,1.625077,-0.05211103,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.2)
B지역,0.4189647,1.625044,-0.05202293,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.2, -24.9, -99.2)
B지역,0.4188305,1.625061,-0.05200231,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.3)
B지역,0.4186898,1.625115,-0.05199134,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.3)
B지역,0.418666,1.625122,-0.05192518,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.1, -24.9, -99.4)
B지역,0.4185184,1.625147,-0.0519048,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.4)
B지역,0.4183789,1.625165,-0.05188274,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.0, -24.9, -99.4)
B지역,0.418228,1.625184,-0.05186558,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(2.0, -25.0, -99.5)
B지역,0.4181775,1.625216,-0.0517906,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.5)
B지역,0.4180309,1.625234,-0.05177224,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.6)
B지역,0.4179114,1.625264,-0.05177915,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.9, -25.0, -99.6)
B지역,0.4178332,1.625285,-0.05174422,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.7)
B지역,0.417693,1.625298,-0.05173337,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.7)
B지역,0.4176565,1.625307,-0.05166256,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.8, -25.0, -99.8)
B지역,0.4175075,1.625326,-0.05165958,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.7, -25.0, -99.8)
B지역,0.4174515,1.625334,-0.05162656,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.7, -25.1, -99.9)
B지역,0.4173003,1.625364,-0.05162644,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.7, -25.1, -99.9)
B지역,0.4173986,1.625363,-0.05148339,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.6, -25.1, -99.9)
B지역,0.4172465,1.625389,-0.05148423,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.0)
B지역,0.4168805,1.625442,-0.05156887,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.6, -25.1, -100.0)
B지역,0.4167198,1.625468,-0.05156314,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.1)
B지역,0.4164888,1.625517,-0.05156505,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.5, -25.1, -100.1)
B지역,0.4162844,1.62552,-0.05158031,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.4, -25.1, -100.2)
B지역,0.416113,1.625542,-0.05156863,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.4, -25.2, -100.2)
B지역,0.4158405,1.625587,-0.05161059,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.4, -25.2, -100.3)
B지역,0.4156574,1.625607,-0.05159652,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.3, -25.2, -100.3)
B지역,0.415563,1.625606,-0.0515517,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.3, -25.2, -100.3)
B지역,0.4153763,1.625625,-0.05153608,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.3, -25.2, -100.4)
B지역,0.414883,1.62566,-0.05170882,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.4147052,1.625659,-0.05168486,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.5)
B지역,0.4145201,1.625674,-0.05166662,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.2, -25.2, -100.5)
B지역,0.4142874,1.625661,-0.05164659,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.1, -25.2, -100.6)
B지역,0.4141065,1.625664,-0.05161762,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.1, -25.3, -100.6)
B지역,0.4139696,1.625641,-0.05152726,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.0, -25.3, -100.7)
B지역,0.4137968,1.625641,-0.0514828,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.0, -25.3, -100.7)
B지역,0.4136237,1.625598,-0.0514071,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(1.0, -25.3, -100.7)
B지역,0.4134353,1.6256,-0.0513581,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.9, -25.3, -100.8)
B지역,0.4132417,1.625609,-0.05128956,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.9, -25.3, -100.8)
B지역,0.4130923,1.625616,-0.05122542,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.4129962,1.625614,-0.05113602,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.4127885,1.625605,-0.05107629,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.8, -25.4, -100.9)
B지역,0.4126035,1.625604,-0.05103338,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.7, -25.4, -101.0)
B지역,0.4125379,1.62557,-0.05094993,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.7, -25.4, -101.0)
B지역,0.4123479,1.625548,-0.05090475,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.7, -25.4, -101.1)
B지역,0.4122173,1.625504,-0.0508697,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.1)
B지역,0.4120237,1.625465,-0.05082834,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4116873,1.625441,-0.05088782,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.2)
B지역,0.4116091,1.625363,-0.05078542,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.2)
B지역,0.4114,1.625314,-0.05077231,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4109844,1.625313,-0.05084074,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.3)
B지역,0.4107491,1.625278,-0.05086243,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.4)
B지역,0.4104296,1.625273,-0.05093849,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.3, -25.5, -101.4)
B지역,0.4101743,1.625269,-0.05099642,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.3, -25.5, -101.4)
B지역,0.410055,1.625271,-0.05097783,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.5)
B지역,0.4097956,1.625257,-0.05103219,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.5)
B지역,0.4097067,1.625204,-0.05098569,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.6)
B지역,0.4095217,1.62515,-0.05097687,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.6)
B지역,0.4092003,1.625123,-0.05103731,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.4090446,1.625054,-0.05099809,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.0, -25.6, -101.7)
B지역,0.4088038,1.625023,-0.05099738,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.0, -25.6, -101.7)
B지역,0.4085461,1.625008,-0.0509907,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(0.0, -25.6, -101.8)
B지역,0.408311,1.624988,-0.05096233,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -101.8)
B지역,0.4079169,1.624973,-0.0510062,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -101.9)
B지역,0.4076847,1.624966,-0.0509572,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -101.9)
B지역,0.407359,1.62499,-0.05092609,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -101.9)
B지역,0.4071997,1.62502,-0.05082202,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.0)
B지역,0.4068569,1.625078,-0.05080736,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.406819,1.625141,-0.05058086,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.1)
B지역,0.4065942,1.625212,-0.05049217,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.1)
B지역,0.406381,1.625283,-0.05036664,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.4061531,1.625362,-0.05023789,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.4058944,1.625422,-0.0501349,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.2)
B지역,0.4056658,1.625488,-0.04996955,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.3)
B지역,0.4054686,1.625514,-0.04979587,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.4052342,1.625579,-0.0496074,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.4049112,1.625669,-0.04945064,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.4)
B지역,0.4046167,1.625742,-0.04929757,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.4)
B지역,0.4043792,1.6258,-0.04904032,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.5)
B지역,0.404184,1.625814,-0.04872882,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.5)
B지역,0.403946,1.625852,-0.04842067,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.6)
B지역,0.4037579,1.625872,-0.04807985,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.6)
B지역,0.4035181,1.625896,-0.0477277,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.7)
B지역,0.4030706,1.625927,-0.04749763,2023-02-15-12-39-18,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.7)
B지역,0.4027575,1.62594,-0.04716742,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.0, -25.8, -102.7)
B지역,0.4025248,1.625968,-0.04675734,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,0.4020966,1.62604,-0.04642034,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -102.8)
B지역,0.4018544,1.626088,-0.04594886,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -102.9)
B지역,0.4015504,1.626129,-0.04555619,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -102.9)
B지역,0.4013175,1.626187,-0.04506016,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,0.4009782,1.626258,-0.04461622,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,0.4007555,1.626332,-0.04410625,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.3, -25.9, -103.0)
B지역,0.4006692,1.626385,-0.04352772,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.3, -25.9, -103.1)
B지역,0.4005588,1.626443,-0.04295373,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.4, -25.9, -103.1)
B지역,0.4003495,1.626539,-0.04241025,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.4, -25.9, -103.2)
B지역,0.4001402,1.62666,-0.04182315,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.4, -26.0, -103.2)
B지역,0.3999134,1.626777,-0.04127634,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.5, -26.0, -103.3)
B지역,0.3998989,1.626869,-0.04064322,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.5, -26.0, -103.3)
B지역,0.3996762,1.626999,-0.04010427,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.6, -26.0, -103.3)
B지역,0.3995398,1.627115,-0.03954172,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.6, -26.0, -103.4)
B지역,0.3993267,1.627264,-0.03904879,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.6, -26.0, -103.4)
B지역,0.3990306,1.627416,-0.03854811,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.7, -26.0, -103.5)
B지역,0.3986586,1.627611,-0.03812277,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.7, -26.0, -103.5)
B지역,0.39843,1.627769,-0.03766942,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.8, -26.1, -103.6)
B지역,0.3981971,1.627904,-0.03721654,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.8, -26.1, -103.6)
B지역,0.3979553,1.628053,-0.03678513,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.8, -26.1, -103.7)
B지역,0.3977796,1.628167,-0.03632879,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.9, -26.1, -103.7)
B지역,0.3975464,1.628289,-0.035954,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.9, -26.1, -103.8)
B지역,0.3974625,1.628339,-0.03547704,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-1.9, -26.1, -103.8)
B지역,0.3972138,1.628435,-0.03511846,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.0, -26.1, -103.9)
B지역,0.3969172,1.628533,-0.03475559,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.0, -26.1, -103.9)
B지역,0.396525,1.628601,-0.034518,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.0, -26.2, -104.0)
B지역,0.3962685,1.628648,-0.03421533,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.1, -26.2, -104.0)
B지역,0.39597,1.628682,-0.03397775,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.1, -26.2, -104.1)
B지역,0.395708,1.628714,-0.03370702,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.1, -26.2, -104.1)
B지역,0.3955253,1.628701,-0.03341234,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.2, -26.2, -104.2)
B지역,0.3952748,1.628719,-0.03317964,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.2, -26.2, -104.2)
B지역,0.3950318,1.628709,-0.03292787,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.2, -26.2, -104.3)
B지역,0.3947824,1.628699,-0.03270686,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.2, -26.3, -104.3)
B지역,0.3944582,1.628668,-0.03254712,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3944129,1.628568,-0.03224695,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.4)
B지역,0.3941668,1.628523,-0.03204024,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.5)
B지역,0.3940314,1.628453,-0.03179145,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.3, -26.3, -104.6)
B지역,0.3937923,1.628408,-0.03158593,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.4, -26.3, -104.6)
B지역,0.3935391,1.628353,-0.03138256,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.4, -26.3, -104.7)
B지역,0.3933016,1.628305,-0.03116834,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.4, -26.4, -104.7)
B지역,0.3930906,1.628244,-0.03094673,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.4, -26.4, -104.8)
B지역,0.392814,1.628203,-0.03074086,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.5, -26.4, -104.8)
B지역,0.392578,1.628157,-0.03051078,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.5, -26.4, -104.9)
B지역,0.3923105,1.62812,-0.03029692,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.5, -26.4, -104.9)
B지역,0.3920759,1.628087,-0.0300585,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.5, -26.4, -105.0)
B지역,0.3919224,1.628036,-0.02975225,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.5, -26.4, -105.1)
B지역,0.3916901,1.628035,-0.02950513,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.6, -26.4, -105.1)
B지역,0.39158,1.62804,-0.02920163,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.6, -26.5, -105.2)
B지역,0.3913487,1.628089,-0.02894807,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.6, -26.5, -105.2)
B지역,0.391271,1.628117,-0.02864945,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.6, -26.5, -105.3)
B지역,0.3910528,1.628191,-0.02840376,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.6, -26.5, -105.3)
B지역,0.391018,1.628239,-0.02806747,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.7, -26.5, -105.4)
B지역,0.3908113,1.628306,-0.02777088,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.7, -26.6, -105.4)
B지역,0.3905922,1.628402,-0.02749622,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.7, -26.6, -105.5)
B지역,0.390402,1.628481,-0.02719033,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.7, -26.6, -105.6)
B지역,0.3901712,1.62859,-0.02690923,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.7, -26.6, -105.6)
B지역,0.3900369,1.628687,-0.02658856,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.8, -26.6, -105.7)
B지역,0.3898152,1.628814,-0.02632868,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.8, -26.6, -105.7)
B지역,0.3897802,1.628903,-0.02596629,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.8, -26.6, -105.8)
B지역,0.3896512,1.629022,-0.02566898,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.8, -26.7, -105.9)
B지역,0.3895966,1.629102,-0.02530622,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.8, -26.7, -105.9)
B지역,0.3895246,1.629178,-0.02500355,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.9, -26.7, -106.0)
B지역,0.3893186,1.629277,-0.02473843,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.9, -26.7, -106.0)
B지역,0.3889474,1.62938,-0.02453566,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.9, -26.7, -106.1)
B지역,0.3887485,1.629459,-0.02427292,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.9, -26.7, -106.2)
B지역,0.3885473,1.629532,-0.02402198,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-2.9, -26.7, -106.2)
B지역,0.3883544,1.62962,-0.02376544,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.3)
B지역,0.3882219,1.629698,-0.02351463,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.3)
B지역,0.388049,1.629812,-0.02326977,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.4)
B지역,0.3879286,1.629917,-0.02296984,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.5)
B지역,0.3879265,1.630009,-0.02262604,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.5)
B지역,0.3877937,1.630135,-0.02237284,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.6)
B지역,0.3877629,1.630265,-0.02206242,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.8, -106.6)
B지역,0.3876451,1.630412,-0.02178848,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.9, -106.7)
B지역,0.3875307,1.630567,-0.0215559,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.9, -106.8)
B지역,0.3874363,1.63073,-0.02129042,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.9, -106.8)
B지역,0.387308,1.630874,-0.02106273,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.9, -106.9)
B지역,0.3872274,1.631042,-0.02081335,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -26.9, -106.9)
B지역,0.3871511,1.63122,-0.02057385,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.0)
B지역,0.3870898,1.631385,-0.02034569,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.1)
B지역,0.3872243,1.631517,-0.01996696,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.1)
B지역,0.3871609,1.631662,-0.01974356,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.2)
B지역,0.3871139,1.631821,-0.01952612,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.2)
B지역,0.3867081,1.632052,-0.0194993,2023-02-15-12-39-19,경고:오른쪽,게임공간좌표:(-3.0, -27.0, -107.3)
