A지역,0.3929251,1.64247,-0.09281635,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.3)
A지역,0.3930494,1.642481,-0.09275734,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.3930429,1.642507,-0.09272397,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.3929445,1.642562,-0.09278166,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.3929394,1.642581,-0.09274948,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.3929833,1.64261,-0.09269726,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.3929862,1.642617,-0.09265268,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.3928756,1.642625,-0.09266603,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.6)
A지역,0.3927563,1.642652,-0.09260345,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.6)
A지역,0.3927592,1.642647,-0.09252834,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.6)
A지역,0.3925546,1.642722,-0.09252584,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.7)
A지역,0.3925542,1.64275,-0.09244108,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.7)
A지역,0.3925492,1.642804,-0.09232819,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.7)
A지역,0.3925458,1.642855,-0.09223592,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.8)
A지역,0.3920614,1.643,-0.09240389,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.8)
A지역,0.3920521,1.643046,-0.09229064,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.9)
A지역,0.3918389,1.643093,-0.09228349,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.9)
A지역,0.3917822,1.643116,-0.09216213,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.9)
A지역,0.3916682,1.643124,-0.09204638,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.5, -42.0)
A지역,0.3915406,1.643152,-0.09197021,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.0)
A지역,0.3915211,1.64315,-0.09181058,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.0)
A지역,0.3914169,1.643146,-0.0917058,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.3913983,1.643138,-0.09153616,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.3914629,1.643098,-0.09128761,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.3914565,1.643063,-0.09110737,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.3914694,1.643006,-0.09093249,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.3915282,1.642916,-0.09073555,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.3915476,1.642859,-0.09056532,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.3914584,1.642764,-0.09047401,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.3914706,1.642696,-0.09030378,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.3)
A지역,0.3915392,1.642582,-0.09010303,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.3915519,1.642525,-0.08995116,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.3916897,1.64246,-0.08972955,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.3917152,1.642413,-0.08958066,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.3919293,1.642331,-0.08933187,2023-02-15-12-43-52,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.3919662,1.642273,-0.08918536,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.3920401,1.64218,-0.08901536,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.3920935,1.642105,-0.08884871,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.3921248,1.642047,-0.08870673,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.7)
A지역,0.3922144,1.642003,-0.08855724,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.7)
A지역,0.392238,1.641974,-0.08843338,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.7)
A지역,0.3924042,1.641932,-0.08826923,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.3924295,1.641908,-0.08816278,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.3923806,1.641879,-0.08812988,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.3924187,1.641838,-0.0880512,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.9)
A지역,0.3924407,1.641792,-0.08797657,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -42.9)
A지역,0.3925377,1.641749,-0.08791232,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -42.9)
A지역,0.3925496,1.641733,-0.08785152,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -43.0)
A지역,0.392785,1.641703,-0.08771598,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -43.0)
A지역,0.3927966,1.641693,-0.08767354,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -43.0)
A지역,0.3929282,1.641645,-0.08755672,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.8, -43.1)
A지역,0.3929437,1.641632,-0.08752906,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.1)
A지역,0.3932179,1.641608,-0.08737028,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.1)
A지역,0.3932496,1.641603,-0.08736527,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.2)
A지역,0.3935004,1.641577,-0.08726156,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.2)
A지역,0.393736,1.641543,-0.08718944,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.2)
A지역,0.393783,1.641551,-0.08720267,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.3)
A지역,0.3938309,1.641531,-0.08719385,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.3)
A지역,0.3938788,1.641534,-0.0872159,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.3)
A지역,0.3939279,1.641547,-0.08725989,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.4)
A지역,0.3939921,1.641548,-0.08730495,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.4)
A지역,0.3938349,1.641561,-0.08748555,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -9.9, -43.5)
A지역,0.3938335,1.64157,-0.08760369,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.5)
A지역,0.3939098,1.641543,-0.08767176,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.5)
A지역,0.3939871,1.641517,-0.08775735,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.3940767,1.641468,-0.08783317,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.3940262,1.641435,-0.08797121,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.3941337,1.64135,-0.08805335,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.3941125,1.641313,-0.0881623,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.3942164,1.641215,-0.0882386,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.3942906,1.641118,-0.08831084,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.3943256,1.641023,-0.08837664,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.3944322,1.640916,-0.08844876,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -43.8)
A지역,0.3945054,1.640834,-0.08848274,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.3946017,1.640742,-0.08854067,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.3946799,1.640678,-0.08861244,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.3947569,1.640613,-0.08864474,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.3948547,1.640543,-0.08869183,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.3949403,1.640472,-0.08872139,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.3949071,1.640445,-0.08881938,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.394878,1.640368,-0.08886552,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.394936,1.64031,-0.08887291,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.2)
A지역,0.395048,1.640247,-0.08884549,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.1, -44.2)
A지역,0.3950969,1.640204,-0.08883905,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.2)
A지역,0.394915,1.640197,-0.08889592,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.3949565,1.640162,-0.08887446,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.3949093,1.640108,-0.08889067,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.3)
A지역,0.3949414,1.640072,-0.08885455,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.3948056,1.640043,-0.08889186,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.3947107,1.64002,-0.08889937,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.4)
A지역,0.3947278,1.639971,-0.08883309,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.5)
A지역,0.3946179,1.63995,-0.08884156,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.5)
A지역,0.3946215,1.639904,-0.08877075,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.5)
A지역,0.3946382,1.639891,-0.08869863,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.2, -44.6)
A지역,0.3946389,1.639875,-0.08862853,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.6)
A지역,0.3944687,1.639916,-0.0886426,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.6)
A지역,0.3944644,1.639922,-0.08857679,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.7)
A지역,0.3945779,1.639913,-0.08842933,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.7)
A지역,0.3945736,1.639911,-0.08834887,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.7)
A지역,0.3946098,1.639877,-0.08821642,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.8)
A지역,0.3947057,1.639846,-0.08805001,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.8)
A지역,0.3947035,1.639822,-0.08794522,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.8)
A지역,0.394775,1.639781,-0.08776772,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.9)
A지역,0.3947765,1.63978,-0.08765888,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.3, -44.9)
A지역,0.3947426,1.63977,-0.08758295,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.0)
A지역,0.3947366,1.639785,-0.0874722,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.0)
A지역,0.3947772,1.639798,-0.08737397,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.0)
A지역,0.394729,1.639791,-0.08729649,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.1)
A지역,0.3947145,1.639808,-0.08719957,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.1)
A지역,0.394802,1.639813,-0.08700621,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.1)
A지역,0.3947855,1.639826,-0.08690393,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.2)
A지역,0.394822,1.639806,-0.08678162,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.2)
A지역,0.394797,1.63981,-0.08668172,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.2)
A지역,0.3946511,1.639844,-0.08663023,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.3)
A지역,0.3946115,1.639848,-0.08653891,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.4, -45.3)
A지역,0.3943468,1.639886,-0.08656669,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.3)
A지역,0.3942727,1.639913,-0.08650196,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.4)
A지역,0.3942188,1.639902,-0.08641875,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.4)
A지역,0.3941699,1.639865,-0.08638155,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.4)
A지역,0.3941029,1.639829,-0.08630967,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.5)
A지역,0.3939618,1.639803,-0.08630121,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.5)
A지역,0.3938774,1.639762,-0.08624053,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.5)
A지역,0.3940648,1.639699,-0.08605981,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.6)
A지역,0.3940159,1.63969,-0.08598995,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.6)
A지역,0.3939205,1.639693,-0.08595264,2023-02-15-12-43-53,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.6)
A지역,0.3939704,1.639682,-0.08583915,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.5, -45.7)
A지역,0.3938764,1.639681,-0.08580697,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.7)
A지역,0.3939699,1.639639,-0.08565009,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.7)
A지역,0.3938841,1.639633,-0.08561492,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.8)
A지역,0.3939909,1.639608,-0.08548605,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.8)
A지역,0.3939027,1.639613,-0.08546615,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.8)
A지역,0.3940772,1.639573,-0.08530366,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.9)
A지역,0.3939909,1.639591,-0.08529973,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.9)
A지역,0.3939742,1.639618,-0.08523846,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -45.9)
A지역,0.3940424,1.639622,-0.08514261,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -46.0)
A지역,0.3939692,1.639647,-0.08514977,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -46.0)
A지역,0.3940269,1.639658,-0.08507192,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.6, -46.0)
A지역,0.3939611,1.639691,-0.08509731,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.1)
A지역,0.3940164,1.639681,-0.08506894,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.1)
A지역,0.3939563,1.63971,-0.08511782,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.1)
A지역,0.3939468,1.639711,-0.08514464,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.2)
A지역,0.3938848,1.639729,-0.08520925,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.2)
A지역,0.3939868,1.639701,-0.08515608,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.2)
A지역,0.3939234,1.639685,-0.08517563,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.3)
A지역,0.3938633,1.63967,-0.0852381,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.3)
A지역,0.3938125,1.639644,-0.08530772,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.3)
A지역,0.3937639,1.639614,-0.08539069,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.4)
A지역,0.393905,1.63955,-0.08541238,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.7, -46.4)
A지역,0.3938576,1.639515,-0.08553505,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.4)
A지역,0.3937851,1.639488,-0.08572412,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.5)
A지역,0.3937145,1.639456,-0.08583963,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.5)
A지역,0.3936492,1.639397,-0.08600461,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.6)
A지역,0.3936006,1.639355,-0.08613038,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.6)
A지역,0.3935934,1.6393,-0.08626068,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.6)
A지역,0.3936619,1.639238,-0.08635342,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.6)
A지역,0.3936044,1.639184,-0.08651054,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.7)
A지역,0.3935813,1.639109,-0.08664536,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.7)
A지역,0.3935188,1.639042,-0.08680582,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.8, -10.8, -46.7)
A지역,0.393484,1.638954,-0.08690894,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.8, -46.8)
A지역,0.3934082,1.638884,-0.08707666,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -46.8)
A지역,0.3933715,1.638813,-0.08717525,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -46.8)
A지역,0.3933853,1.638711,-0.0872916,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -46.9)
A지역,0.3933009,1.638649,-0.08745456,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -46.9)
A지역,0.3931879,1.638567,-0.08759499,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -46.9)
A지역,0.393087,1.638499,-0.08774328,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.0)
A지역,0.3929726,1.638453,-0.08789289,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.0)
A지역,0.3928729,1.638385,-0.08802402,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.0)
A지역,0.3928226,1.638326,-0.08812821,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.1)
A지역,0.3927172,1.638262,-0.08824766,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.1)
A지역,0.3925987,1.638214,-0.08837628,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.1)
A지역,0.3924884,1.63816,-0.0884732,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -10.9, -47.2)
A지역,0.392351,1.638101,-0.08858633,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.2)
A지역,0.3921841,1.638071,-0.08868039,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.2)
A지역,0.3920552,1.638034,-0.08874571,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.3)
A지역,0.3917207,1.638069,-0.08894849,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.3)
A지역,0.3915962,1.638044,-0.0890044,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.3)
A지역,0.3913385,1.638041,-0.08914924,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.4)
A지역,0.3912233,1.638025,-0.08918321,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.4)
A지역,0.3912221,1.637996,-0.08914542,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.5)
A지역,0.3911816,1.638017,-0.08911729,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.5)
A지역,0.39107,1.638017,-0.0891149,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.5)
A지역,0.3911251,1.638002,-0.08906424,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.0, -47.6)
A지역,0.3910116,1.638011,-0.08905709,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.6)
A지역,0.3909775,1.638017,-0.08902943,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.6)
A지역,0.3908697,1.63802,-0.08901834,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.7)
A지역,0.3908178,1.638021,-0.08899224,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.7)
A지역,0.3907152,1.638021,-0.08897841,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.7)
A지역,0.3906089,1.638071,-0.08893561,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.8)
A지역,0.3905088,1.638066,-0.08890283,2023-02-15-12-43-54,경고:오른쪽,게임공간좌표:(1.9, -11.1, -47.8)
