B지역,0.3114227,1.529526,0.01504087,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -97.3)
B지역,0.3113767,1.52948,0.0150367,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(3.0, 0.3, -97.4)
B지역,0.3113111,1.529437,0.01500523,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -97.5)
B지역,0.3111883,1.529411,0.01496732,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.9, 0.3, -97.5)
B지역,0.3112274,1.529332,0.01499832,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.6)
B지역,0.3111697,1.529302,0.01499689,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.3111421,1.529279,0.0150398,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.8, 0.3, -97.7)
B지역,0.3110913,1.529264,0.01506507,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.8)
B지역,0.3110989,1.529258,0.0151273,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.7, 0.3, -97.9)
B지역,0.3110555,1.529248,0.01517689,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -97.9)
B지역,0.3110157,1.52923,0.0152179,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.6, 0.3, -98.0)
B지역,0.3109306,1.529207,0.01526093,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -98.0)
B지역,0.3108863,1.529192,0.01533997,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.5, 0.3, -98.1)
B지역,0.310871,1.529197,0.01544607,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -98.2)
B지역,0.3108336,1.529185,0.01554811,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.4, 0.3, -98.2)
B지역,0.3107313,1.529176,0.01564467,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -98.3)
B지역,0.3106924,1.529161,0.01577008,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -98.4)
B지역,0.3104988,1.529187,0.01580846,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.3, 0.3, -98.4)
B지역,0.3104562,1.529176,0.01595294,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.3105172,1.529123,0.01614583,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.3104807,1.529115,0.01630342,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -98.6)
B지역,0.3106192,1.529044,0.01658595,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -98.7)
B지역,0.3107129,1.529015,0.01685059,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.3106817,1.529006,0.01703322,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.3104917,1.529054,0.01713622,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -98.9)
B지역,0.3104647,1.529053,0.017331,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.0)
B지역,0.3103935,1.529076,0.01749301,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.0)
B지역,0.3103749,1.529088,0.01768649,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.1)
B지역,0.3102919,1.529086,0.01782489,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.2)
B지역,0.3102695,1.529093,0.01801765,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.2)
B지역,0.3103768,1.529059,0.0183171,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.3)
B지역,0.3101088,1.529101,0.01838171,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.4)
B지역,0.3100764,1.529104,0.01857221,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.4)
B지역,0.3098687,1.529161,0.01866055,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.5)
B지역,0.3098339,1.529161,0.01884937,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -99.6)
B지역,0.309781,1.529189,0.01900768,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -99.6)
B지역,0.3097476,1.529179,0.01919365,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -99.7)
B지역,0.3097569,1.529138,0.01940095,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.8)
B지역,0.3099486,1.529103,0.01971555,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.8)
B지역,0.3099231,1.529092,0.0198952,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -99.9)
B지역,0.309744,1.529127,0.01998222,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.0)
B지역,0.3097214,1.529122,0.02013981,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.0)
B지역,0.3094455,1.529195,0.02017498,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.30942,1.529199,0.02032125,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.3091584,1.529269,0.02032435,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.2)
B지역,0.3091382,1.529272,0.02046382,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.3)
B지역,0.3091549,1.529284,0.02064121,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -100.4)
B지역,0.3091348,1.529274,0.02076662,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.4)
B지역,0.3092057,1.529258,0.02094769,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.5)
B지역,0.3091787,1.529268,0.02104926,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.3091835,1.529262,0.02118027,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.3091053,1.529279,0.02120101,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.7)
B지역,0.3091117,1.529286,0.0213201,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.3089775,1.52932,0.02133942,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -100.8)
B지역,0.3089854,1.529337,0.02145398,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -100.9)
B지역,0.3091253,1.529325,0.02165723,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3092822,1.529305,0.02182019,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3093017,1.529326,0.02191687,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3094543,1.529323,0.02216637,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3094779,1.529351,0.02227128,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3096648,1.529374,0.02245581,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3097018,1.529408,0.02256358,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3097039,1.529461,0.02263272,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3097531,1.529497,0.02273595,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3098642,1.529507,0.02288973,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3099064,1.529546,0.02298868,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,0.3099693,1.529568,0.02309239,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.0)
B지역,0.3100318,1.529571,0.02314389,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.1)
B지역,0.310094,1.529585,0.02323782,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.3100723,1.529614,0.02329922,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.2)
B지역,0.3101236,1.529625,0.02338374,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.3099757,1.529672,0.02337158,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(2.0, 0.3, -101.3)
B지역,0.3100177,1.529673,0.02345812,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.310063,1.529687,0.0235399,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.9, 0.3, -101.4)
B지역,0.3100301,1.529691,0.02356541,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.3100585,1.529671,0.02365851,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.8, 0.3, -101.5)
B지역,0.3100375,1.529643,0.02371919,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.3100501,1.529616,0.02381361,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.7, 0.3, -101.6)
B지역,0.310119,1.52953,0.02393711,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.6)
B지역,0.310119,1.529496,0.024037,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -101.7)
B지역,0.3100091,1.529506,0.0240525,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.7)
B지역,0.3099967,1.529476,0.0241524,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.3097996,1.529452,0.02410126,2023-02-15-22-57-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -101.8)
B지역,0.3097495,1.529467,0.0241822,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.4, 0.3, -101.8)
B지역,0.3097252,1.529442,0.02428782,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.3, 0.3, -101.9)
B지역,0.3098739,1.529382,0.02455103,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -101.9)
B지역,0.3098468,1.529351,0.02467775,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.0)
B지역,0.3097681,1.529338,0.02478921,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.2, 0.3, -102.0)
B지역,0.3097409,1.529305,0.02493215,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.0)
B지역,0.3098305,1.529263,0.0251776,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.1, 0.3, -102.1)
B지역,0.3098105,1.52923,0.0253402,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.1)
B지역,0.309904,1.529151,0.02561462,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(1.0, 0.3, -102.2)
B지역,0.3098053,1.52914,0.02573311,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.2)
B지역,0.309755,1.529155,0.02584898,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.9, 0.3, -102.3)
B지역,0.3096679,1.529203,0.02592528,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.3)
B지역,0.3097035,1.529206,0.02608955,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.4)
B지역,0.3097695,1.529216,0.02625537,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.8, 0.3, -102.4)
B지역,0.3098334,1.529221,0.0264169,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3099169,1.529251,0.0266118,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3100108,1.529253,0.02677333,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3100599,1.529253,0.0269376,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.310125,1.529236,0.02705681,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3104049,1.529215,0.02728784,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3105696,1.529165,0.02745879,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3107218,1.529133,0.02762043,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3108331,1.529135,0.02772367,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3110019,1.529116,0.02787316,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3112315,1.529066,0.02803385,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3114125,1.529051,0.02817118,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3114983,1.529034,0.02827919,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3115038,1.52905,0.02837753,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3116797,1.52903,0.02851856,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3119327,1.528996,0.02874386,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3120946,1.528971,0.02888799,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3125261,1.528893,0.02925575,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3126832,1.528866,0.02940857,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3128675,1.528843,0.02960849,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3130072,1.528829,0.02975988,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3133124,1.528756,0.03001535,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3134898,1.528734,0.03017414,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136066,1.528725,0.03031433,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3135945,1.528748,0.03034961,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136913,1.528744,0.0304724,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136834,1.528755,0.03049004,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3137642,1.528753,0.03059733,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136712,1.528771,0.03062022,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136567,1.528783,0.03069365,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3137056,1.528777,0.0307852,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3136779,1.528791,0.03084636,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3137134,1.528775,0.03092349,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.313527,1.528804,0.03087389,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3135504,1.528777,0.03093994,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3135542,1.528772,0.03101337,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3135751,1.528749,0.03106558,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.313459,1.528757,0.03105319,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.5)
B지역,0.3135167,1.528681,0.03112161,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.3135337,1.528646,0.03115726,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.6)
B지역,0.3136586,1.528604,0.0312506,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.7)
B지역,0.3136815,1.528559,0.03128004,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.8)
B지역,0.3138968,1.528466,0.0314244,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.8)
B지역,0.3139194,1.528424,0.03144228,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -102.9)
B지역,0.3138429,1.52843,0.03139114,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.6, 0.3, -103.0)
B지역,0.3138589,1.528411,0.03138936,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.0)
B지역,0.3139049,1.528399,0.03136647,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.1)
B지역,0.3137559,1.528408,0.03124225,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.2)
B지역,0.3137506,1.528401,0.03121555,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.2)
B지역,0.3137525,1.528387,0.03121817,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.3)
B지역,0.3137325,1.528379,0.03118765,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.5, 0.3, -103.4)
B지역,0.3136176,1.528418,0.03110516,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.4)
B지역,0.3135833,1.528414,0.03106582,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.5)
B지역,0.3134562,1.528408,0.03092802,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.6)
B지역,0.3134083,1.528412,0.03087056,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.6)
B지역,0.3133441,1.528436,0.03082812,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.7)
B지역,0.3132142,1.528474,0.03074086,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.8)
B지역,0.3131515,1.528494,0.03066099,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.4, 0.3, -103.8)
B지역,0.3129052,1.528567,0.03049505,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -103.9)
B지역,0.3128313,1.528599,0.03039563,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.0)
B지역,0.3126594,1.528639,0.03022778,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.0)
B지역,0.3125764,1.528679,0.03010738,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.1)
B지역,0.3124887,1.528713,0.02998853,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.2)
B지역,0.3123974,1.528757,0.02985132,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.2)
B지역,0.3124021,1.528791,0.02976143,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.3)
B지역,0.3123077,1.528835,0.02960587,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.3123256,1.528872,0.02951264,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.3124603,1.528895,0.02944744,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.5)
B지역,0.3123678,1.528955,0.02924919,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.6)
B지역,0.3124994,1.52896,0.02914488,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.6)
B지역,0.3124067,1.52901,0.02892268,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.3124551,1.529026,0.02880752,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.8)
B지역,0.3123697,1.529063,0.02857852,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.8)
B지역,0.3124374,1.52907,0.02845728,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.9)
B지역,0.3123542,1.529088,0.02822173,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.0)
B지역,0.312225,1.529111,0.02797854,2023-02-15-22-57-24,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.0)
B지역,0.3122057,1.529091,0.02776527,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.1)
B지역,0.3121256,1.529092,0.02751529,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.1)
B지역,0.3121153,1.529055,0.02729118,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.2)
B지역,0.3120455,1.529057,0.02704012,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.2)
B지역,0.3120786,1.528995,0.02684963,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.3)
B지역,0.3120159,1.528992,0.02660394,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.3)
B지역,0.3119229,1.528996,0.0263499,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.4)
B지역,0.3116165,1.529035,0.02596378,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.4)
B지역,0.3115753,1.529054,0.02572286,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.4)
B지역,0.311505,1.529072,0.02548444,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.5)
B지역,0.3114649,1.529107,0.02524817,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.5)
B지역,0.3115436,1.529124,0.02507377,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -105.5)
B지역,0.3115143,1.529192,0.02483439,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -105.6)
B지역,0.3113362,1.529293,0.0245136,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -105.6)
B지역,0.3113035,1.529378,0.02426946,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -105.6)
B지역,0.3112842,1.529506,0.0240618,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -105.6)
B지역,0.3112599,1.529602,0.02385962,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.7)
B지역,0.3112224,1.529685,0.02361989,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -105.7)
B지역,0.3111557,1.529788,0.0233959,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -105.7)
B지역,0.3111173,1.529863,0.02315438,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -105.8)
B지역,0.3111531,1.529926,0.02298534,2023-02-15-22-57-25,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -105.8)
