B지역 벽 충돌 벽 충돌,0.1970526,1.553234,-0.7836788,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1968642,1.553196,-0.7835219,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1970674,1.553132,-0.7832683,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1968852,1.553112,-0.7831238,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1966995,1.553091,-0.7830186,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1965111,1.553071,-0.7828904,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1962472,1.553047,-0.7827506,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1960448,1.553028,-0.7826215,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1956621,1.553042,-0.7825146,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1952425,1.55306,-0.7824346,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1950177,1.553046,-0.7823061,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1946205,1.553088,-0.7821955,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1943482,1.553069,-0.782066,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1939892,1.553056,-0.781903,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1937078,1.55304,-0.7817786,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1935664,1.553003,-0.7815969,2023-02-15-22-54-32,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1932544,1.552977,-0.7814752,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1932145,1.55288,-0.7812703,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.192963,1.552794,-0.7811015,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1926214,1.552749,-0.7809945,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.192279,1.552715,-0.780885,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1919216,1.552661,-0.780795,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1917506,1.55254,-0.7806588,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1913804,1.55246,-0.7805971,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1910032,1.552345,-0.7805664,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1906246,1.55224,-0.7805519,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1900922,1.55214,-0.7806028,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1900247,1.551961,-0.780568,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1896278,1.551845,-0.7806444,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1892434,1.55173,-0.7807471,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1888427,1.551596,-0.7808888,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,0.1884893,1.551409,-0.7810506,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1880971,1.551196,-0.7812502,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1875612,1.55093,-0.781536,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1872076,1.550564,-0.7817865,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1867248,1.550101,-0.7821294,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1864208,1.54956,-0.7824085,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,0.1861924,1.548969,-0.7826777,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.1860009,1.548271,-0.782977,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.1859359,1.54774,-0.7831892,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.185788,1.547192,-0.7834431,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.1858982,1.546659,-0.7836297,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,0.1863376,1.546108,-0.7836958,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.1866816,1.54566,-0.7837926,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.186885,1.545295,-0.7838722,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.1873566,1.544963,-0.7838715,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.1880487,1.544693,-0.783779,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.1887869,1.544517,-0.7836567,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,0.1897296,1.544395,-0.7834223,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1908754,1.544344,-0.7831441,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1920236,1.544364,-0.7827941,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1931654,1.544478,-0.7824152,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1945134,1.544609,-0.781947,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1959804,1.544791,-0.7814218,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1974419,1.544969,-0.7808574,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.1990386,1.545141,-0.7802511,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.2004162,1.545349,-0.7796524,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.2021526,1.545434,-0.7789837,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.2036675,1.545534,-0.7783577,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,0.2056452,1.545482,-0.7776191,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.3, -124.4)
B지역 벽 충돌 벽 충돌,0.207538,1.545366,-0.7769331,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2095565,1.545194,-0.7762271,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2116934,1.544999,-0.7755427,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2136008,1.544799,-0.774964,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2157778,1.544489,-0.7743499,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2177876,1.544139,-0.7738589,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2199873,1.543623,-0.7733601,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.4)
B지역 벽 충돌 벽 충돌,0.2219492,1.542976,-0.7729604,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.7, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.2241305,1.542151,-0.7725639,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.5)
B지역 벽 충돌 벽 충돌,0.2263211,1.541172,-0.7722,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,0.2284583,1.539993,-0.7719159,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,0.2303997,1.538705,-0.7717152,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.6)
B지역 벽 충돌 벽 충돌,0.2321907,1.537431,-0.7716038,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,0.2341539,1.536174,-0.7714932,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.7)
B지역 벽 충돌 벽 충돌,0.2358986,1.535058,-0.771482,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.4, -124.8)
B지역 벽 충돌 벽 충돌,0.2376708,1.534044,-0.7714819,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,0.2393345,1.533103,-0.7715245,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -124.8)
B지역 벽 충돌 벽 충돌,0.2409164,1.532116,-0.7716449,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,0.2422091,1.531134,-0.7718723,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -124.9)
B지역 벽 충돌 벽 충돌,0.2435616,1.530125,-0.7720843,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2444583,1.52927,-0.7723817,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.6, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2455817,1.528498,-0.7726403,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2465953,1.527935,-0.7728704,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2471915,1.527752,-0.7732291,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2479502,1.527787,-0.7735209,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.248428,1.528118,-0.7738854,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.0)
B지역 벽 충돌 벽 충돌,0.2489673,1.528644,-0.7742129,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,0.2495073,1.529346,-0.7745109,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,0.2498156,1.530207,-0.7748528,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.5, -125.1)
B지역 벽 충돌 벽 충돌,0.2499243,1.531295,-0.7752222,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.2500678,1.532423,-0.7755356,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.2500857,1.533646,-0.7758778,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.2)
B지역 벽 충돌 벽 충돌,0.2497402,1.53494,-0.7762884,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,0.24957,1.536272,-0.7766482,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.3)
B지역 벽 충돌 벽 충돌,0.249102,1.53763,-0.7770826,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,0.2487568,1.538905,-0.7774676,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.5, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,0.2482973,1.540136,-0.7778575,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.6, -125.4)
B지역 벽 충돌 벽 충돌,0.2477893,1.541227,-0.7782658,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.6, -125.5)
B지역 벽 충돌 벽 충돌,0.2470335,1.542242,-0.7787266,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.5)
B지역 벽 충돌 벽 충돌,0.2460364,1.543136,-0.7792368,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2452682,1.543835,-0.7797108,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2445289,1.544357,-0.7801365,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2436279,1.544731,-0.7806204,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2427095,1.544955,-0.7810823,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2416421,1.545041,-0.7816144,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2402686,1.545112,-0.7821901,2023-02-15-22-54-33,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2390922,1.545076,-0.7827396,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2378873,1.545039,-0.7832925,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2363733,1.54504,-0.7839138,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2351247,1.544932,-0.7844622,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2337583,1.544815,-0.7850071,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2325028,1.544629,-0.7855315,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.6)
B지역 벽 충돌 벽 충돌,0.2308451,1.544487,-0.7861586,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2295796,1.544278,-0.7866711,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2282864,1.544072,-0.7871985,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2270607,1.543834,-0.7876787,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2254757,1.543654,-0.7882521,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2236542,1.543538,-0.7888712,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2224871,1.543312,-0.7892784,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2210222,1.543163,-0.7897141,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2199115,1.542993,-0.7900454,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2183515,1.54294,-0.7904484,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2172757,1.542848,-0.7907006,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2160827,1.542841,-0.7909662,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2150847,1.54287,-0.7911299,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2142285,1.54296,-0.79119,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2131871,1.543123,-0.7913227,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2122918,1.543341,-0.7913731,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.7)
B지역 벽 충돌 벽 충돌,0.2112993,1.543649,-0.7913681,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,0.2104875,1.544014,-0.7913545,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,0.2095913,1.5445,-0.7913311,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.4, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,0.2088407,1.544991,-0.7912698,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,0.2078956,1.545543,-0.7912297,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.7, -125.8)
B지역 벽 충돌 벽 충돌,0.2072142,1.546063,-0.7911229,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -125.8)
B지역 벽 충돌 벽 충돌,0.2062382,1.546635,-0.7910839,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.2056609,1.54715,-0.7909538,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.2051016,1.547606,-0.7907837,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.2043167,1.548111,-0.7906805,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -125.9)
B지역 벽 충돌 벽 충돌,0.2038435,1.548502,-0.7904749,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2033869,1.54885,-0.7902826,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2030095,1.549136,-0.7900444,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2028426,1.549378,-0.7897636,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2025622,1.549579,-0.7894943,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2021972,1.549787,-0.7892746,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2021908,1.549863,-0.7889132,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2020401,1.550014,-0.7886062,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.202166,1.550107,-0.788246,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2020901,1.550241,-0.7879228,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2021884,1.550376,-0.7875329,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2021731,1.550516,-0.7871904,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2019576,1.550712,-0.7869095,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2019795,1.550919,-0.7865645,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2019967,1.551193,-0.7862422,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2022401,1.551396,-0.7858231,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.0)
B지역 벽 충돌 벽 충돌,0.2023152,1.551611,-0.7854633,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2025114,1.551777,-0.7851074,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2026016,1.551969,-0.7847342,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2028791,1.552137,-0.784346,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2029842,1.55232,-0.7839633,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2032157,1.552451,-0.7835354,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.3, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2033185,1.552577,-0.7831436,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2037305,1.5526,-0.7826665,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2038912,1.55266,-0.7822465,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.203988,1.552684,-0.7818392,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2043022,1.552669,-0.7813954,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2044073,1.552675,-0.7809778,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.205299,1.552541,-0.780386,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2054242,1.552565,-0.7799649,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.1)
B지역 벽 충돌 벽 충돌,0.2060426,1.552498,-0.7794578,2023-02-15-22-54-34,경고:앞쪽,게임공간좌표:(2.2, 32.8, -126.2)
