A지역,0.2227463,1.496317,0.02724755,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.2227777,1.497645,0.02723026,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.2228798,1.499041,0.02727354,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.2229599,1.50055,0.02724755,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.2231766,1.502082,0.02729321,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.2235104,1.503632,0.02739775,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.3, -60.7)
A지역,0.2239496,1.505159,0.02751076,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.3, -60.8)
A지역,0.2243375,1.506604,0.02754498,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.3, -60.9)
A지역,0.2250582,1.507966,0.02771485,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.3, -60.9)
A지역,0.2255796,1.509263,0.02772379,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.3, -61.0)
A지역,0.2261876,1.510461,0.02774978,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.4, -61.1)
A지역,0.2268351,1.511504,0.0277276,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.4, -61.2)
A지역,0.2274581,1.512481,0.02764308,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.4, -61.1)
A지역,0.2282242,1.513196,0.02757955,2023-02-15-23-20-22,경고:,게임공간좌표:(3.4, 15.4, -61.2)
A지역,0.2289206,1.513783,0.0273968,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2298487,1.514142,0.02726638,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2308933,1.514304,0.02714276,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2320896,1.514264,0.02699912,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2332417,1.514064,0.0267899,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2343374,1.513683,0.02644122,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.3)
A지역,0.2356354,1.5131,0.02618253,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.4, -61.4)
A지역,0.236905,1.512384,0.02589738,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.4)
A지역,0.2383476,1.511538,0.02559245,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.4)
A지역,0.2400845,1.51055,0.02540934,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.5)
A지역,0.2415086,1.509534,0.02493763,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.6)
A지역,0.2431155,1.508462,0.02455556,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.7)
A지역,0.2446324,1.507352,0.02408421,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.7)
A지역,0.2462946,1.50619,0.02369797,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.5, -61.8)
A지역,0.2476276,1.505034,0.02309072,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.6, -61.9)
A지역,0.249283,1.503828,0.02271974,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.6, -61.9)
A지역,0.2509776,1.502616,0.02227819,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.6, -62.0)
A지역,0.2525302,1.501595,0.02193129,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.6, -62.1)
A지역,0.2543472,1.500663,0.02174556,2023-02-15-23-20-22,경고:,게임공간좌표:(3.3, 15.6, -62.2)
A지역,0.2559525,1.500014,0.0214752,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.2)
A지역,0.2573758,1.499592,0.02117503,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.2)
A지역,0.2587477,1.49931,0.02094138,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.3)
A지역,0.2599865,1.49917,0.02067792,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.3)
A지역,0.2610489,1.499115,0.02043474,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.3)
A지역,0.2620512,1.49917,0.02023518,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.3)
A지역,0.2628771,1.499343,0.02003908,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.3)
A지역,0.263666,1.499601,0.0199163,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.4)
A지역,0.2641729,1.499985,0.01966345,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.4)
A지역,0.2645787,1.50048,0.0194689,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.4)
A지역,0.2650813,1.501048,0.01945269,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.5)
A지역,0.2652844,1.501735,0.01938498,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.7, -62.5)
A지역,0.2656187,1.502493,0.01944053,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.5)
A지역,0.2659694,1.503303,0.01961744,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.6)
A지역,0.2661735,1.504215,0.01973259,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.7)
A지역,0.2664152,1.505215,0.01989067,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.7)
A지역,0.2665204,1.506222,0.02003586,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.8)
A지역,0.2664572,1.507315,0.02009428,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.8, -62.9)
A지역,0.2665192,1.508404,0.02027714,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.0)
A지역,0.2665054,1.509496,0.02043331,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.0)
A지역,0.2663528,1.510605,0.02050114,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.1)
A지역,0.2662622,1.51165,0.02063644,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.2)
A지역,0.2661301,1.512769,0.02077973,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.3)
A지역,0.2659868,1.513573,0.02086377,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 15.9, -63.3)
A지역,0.2658588,1.514419,0.02097356,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.3)
A지역,0.2655233,1.515164,0.02096689,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.4)
A지역,0.2653595,1.515754,0.02103555,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2649497,1.516261,0.02096546,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2645887,1.516571,0.02089822,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2640997,1.516776,0.02072728,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2636262,1.516777,0.02057397,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2629298,1.516629,0.02027643,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.5)
A지역,0.2623459,1.516233,0.02004182,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.6)
A지역,0.2615353,1.515586,0.01969135,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.6)
A지역,0.2608367,1.514698,0.01938927,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.0, -63.7)
A지역,0.2600702,1.513567,0.01906073,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.1, -63.8)
A지역,0.2592419,1.512196,0.01875651,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.1, -63.8)
A지역,0.258406,1.510684,0.01843035,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.1, -63.9)
A지역,0.2573925,1.509111,0.01799643,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.1, -64.0)
A지역,0.2564861,1.507515,0.01767743,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.1, -64.1)
A지역,0.2556299,1.505972,0.0174216,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.2, -64.1)
A지역,0.254711,1.504588,0.01712453,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.2, -64.2)
A지역,0.2539493,1.503232,0.01688707,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.2, -64.3)
A지역,0.2530338,1.501915,0.0165168,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.2, -64.3)
A지역,0.2521831,1.500676,0.01621354,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.2, -64.4)
A지역,0.2512897,1.499554,0.01586354,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.5)
A지역,0.2505251,1.49862,0.01559556,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.6)
A지역,0.2500454,1.497817,0.01547134,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.6)
A지역,0.2494098,1.497283,0.01522911,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2488316,1.496843,0.0149982,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2483095,1.496616,0.01476717,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2479812,1.49652,0.01466537,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2475797,1.496568,0.01445758,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2470928,1.496801,0.01422942,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2468146,1.497117,0.01406622,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.7)
A지역,0.2466058,1.497569,0.01388276,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.3, -64.8)
A지역,0.246832,1.4981,0.01393259,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -64.8)
A지역,0.2467686,1.49879,0.01375699,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -64.8)
A지역,0.2468606,1.499582,0.01361406,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -64.9)
A지역,0.2469519,1.500458,0.0134269,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -64.9)
A지역,0.247331,1.501378,0.01334202,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -65.0)
A지역,0.2475835,1.502387,0.01313877,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -65.1)
A지역,0.2479552,1.503441,0.01297641,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.4, -65.1)
A지역,0.248443,1.504527,0.0127852,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.5, -65.2)
A지역,0.2489589,1.505647,0.01253986,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.5, -65.3)
A지역,0.2495285,1.506778,0.01226056,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.5, -65.4)
A지역,0.250209,1.507865,0.01197207,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.5, -65.4)
A지역,0.2510887,1.508893,0.01176417,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.5, -65.5)
A지역,0.2519563,1.509901,0.01141655,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.6)
A지역,0.2529613,1.510864,0.01108563,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.6)
A지역,0.2540029,1.511735,0.0106672,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.7)
A지역,0.2550892,1.512549,0.01018178,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.2563237,1.513224,0.009670615,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.8)
A지역,0.257573,1.513766,0.009123564,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.6, -65.9)
A지역,0.2589902,1.514178,0.008550763,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2603823,1.514453,0.007905364,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2621161,1.514481,0.007393479,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2636405,1.514368,0.006642461,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2652851,1.514015,0.005874276,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2669262,1.513412,0.005012512,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2686402,1.512604,0.004102826,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -65.9)
A지역,0.2705091,1.511523,0.003060222,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -66.0)
A지역,0.2721437,1.510532,0.002160788,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.2738341,1.509441,0.001161575,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -66.1)
A지역,0.2756962,1.508265,0.0001312494,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.7, -66.2)
A지역,0.277599,1.507054,-0.000831008,2023-02-15-23-20-23,경고:,게임공간좌표:(3.3, 16.8, -66.3)
A지역,0.2794799,1.505768,-0.001871467,2023-02-15-23-20-23,경고:,게임공간좌표:(3.4, 16.8, -66.4)
A지역,0.2814854,1.504321,-0.002812505,2023-02-15-23-20-23,경고:,게임공간좌표:(3.4, 16.8, -66.4)
A지역,0.2834195,1.502798,-0.003888011,2023-02-15-23-20-23,경고:,게임공간좌표:(3.4, 16.8, -66.5)
A지역,0.2853018,1.501293,-0.004851103,2023-02-15-23-20-23,경고:,게임공간좌표:(3.4, 16.8, -66.6)
A지역,0.2872812,1.499708,-0.005838513,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.2890743,1.498253,-0.006789923,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -66.7)
A지역,0.2909349,1.496852,-0.007634282,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -66.8)
A지역,0.2926346,1.495645,-0.008478522,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.2941877,1.494605,-0.009302616,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -66.9)
A지역,0.2956902,1.493752,-0.01002777,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 16.9, -67.0)
A지역,0.2970363,1.493067,-0.01072943,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 17.0, -67.1)
A지역,0.2985011,1.492491,-0.01127183,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.2996761,1.492121,-0.0118221,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.301103,1.491815,-0.01201165,2023-02-15-23-20-24,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.3020624,1.491748,-0.01240933,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.303054,1.491854,-0.01266193,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.303804,1.492144,-0.01291978,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.3045179,1.49258,-0.01309884,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.3050746,1.493233,-0.01323938,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.3055018,1.494046,-0.01332533,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.3)
A지역,0.3059353,1.495013,-0.01334774,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.0, -67.4)
A지역,0.3062204,1.496126,-0.01334965,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.4)
A지역,0.3063725,1.497405,-0.01337552,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.5)
A지역,0.3064934,1.498755,-0.01331079,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.3068742,1.500107,-0.01311052,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.7)
A지역,0.306856,1.501611,-0.01299894,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.7)
A지역,0.306785,1.503188,-0.01289368,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.8)
A지역,0.3066295,1.504772,-0.01275146,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.9)
A지역,0.3064793,1.506341,-0.01256931,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3061303,1.507891,-0.01249623,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.0)
A지역,0.3057493,1.50938,-0.01235878,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.2, -68.1)
A지역,0.305076,1.510812,-0.01233196,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.2)
A지역,0.3045419,1.512133,-0.01221764,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.5, 17.3, -68.2)
A지역,0.3040475,1.513311,-0.01194656,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.3)
A지역,0.3033465,1.514393,-0.01185262,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.4)
A지역,0.3025676,1.515353,-0.01178825,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.5)
A지역,0.3016816,1.516142,-0.01173544,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.5)
A지역,0.3008322,1.51675,-0.01168573,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.2998437,1.517208,-0.01162493,2023-02-15-23-20-24,경고:오른쪽,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.2987,1.517487,-0.01164687,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.6)
A지역,0.2975236,1.517617,-0.01166272,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.2962266,1.517543,-0.0117414,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.2949072,1.51726,-0.01184225,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.2934626,1.516814,-0.01198947,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.7)
A지역,0.2918488,1.516196,-0.01221287,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.8)
A지역,0.2902714,1.515412,-0.01241827,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.4, -68.9)
A지역,0.2886058,1.514438,-0.01266575,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.5, -69.0)
A지역,0.2869433,1.513283,-0.0129056,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.5, -69.0)
A지역,0.2853707,1.511926,-0.01303899,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.5, -69.1)
A지역,0.2835625,1.51048,-0.01331067,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.5, -69.2)
A지역,0.2818962,1.509021,-0.01349509,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.5, -69.3)
A지역,0.2802075,1.507602,-0.01365459,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.3)
A지역,0.278577,1.506297,-0.01376212,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.4)
A지역,0.2770196,1.505199,-0.01379168,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.2755073,1.504305,-0.0138284,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.2740642,1.503536,-0.01385641,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.5)
A지역,0.2726616,1.502878,-0.0138247,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.6, -69.6)
A지역,0.2713286,1.502312,-0.01376855,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.2700537,1.501897,-0.01372671,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.2689384,1.501581,-0.01356518,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.7, -69.7)
A지역,0.2677258,1.50146,-0.01344228,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.7, -69.8)
A지역,0.2668289,1.501458,-0.01315832,2023-02-15-23-20-24,경고:,게임공간좌표:(3.6, 17.7, -69.8)
A지역,0.265788,1.501659,-0.01303446,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.2651404,1.501987,-0.01265812,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.7, -69.8)
A지역,0.2643293,1.50253,-0.01241839,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.2639169,1.50312,-0.01195312,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.7, -69.9)
A지역,0.2636176,1.503844,-0.01147342,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.7, -70.0)
A지역,0.2633981,1.504616,-0.01100504,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.2633177,1.505462,-0.01050603,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.0)
A지역,0.2632629,1.50635,-0.01004422,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.1)
A지역,0.2633671,1.507263,-0.009542108,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.2)
A지역,0.2637857,1.508111,-0.008877397,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.2640654,1.509018,-0.008397222,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.8, -70.3)
A지역,0.264557,1.509873,-0.007816911,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.4)
A지역,0.2647418,1.510731,-0.0075351,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.265231,1.511458,-0.007140875,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.5)
A지역,0.2654942,1.512148,-0.006965995,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.2661022,1.512671,-0.006661177,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.2668587,1.513086,-0.006364942,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.2675878,1.513349,-0.006169558,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.6)
A지역,0.268205,1.513505,-0.00610888,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 17.9, -70.7)
A지역,0.2690538,1.513448,-0.006032944,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2697927,1.513238,-0.006078362,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2706331,1.51283,-0.006228089,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.2716511,1.512275,-0.006382108,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 18.0, -70.8)
A지역,0.27258,1.511643,-0.006659985,2023-02-15-23-20-24,경고:,게임공간좌표:(3.7, 18.0, -70.8)
