B지역,0.3056148,1.513019,0.0580312,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.1, -21.9, -88.0)
B지역,0.3056144,1.513022,0.05809104,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.1, -21.9, -88.0)
B지역,0.3053983,1.513066,0.058043,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -88.0)
B지역,0.3053788,1.513069,0.05811489,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-3.0, -21.9, -88.1)
B지역,0.3054222,1.513066,0.05822754,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.3053955,1.513067,0.05830264,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.3054346,1.513073,0.05843723,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.3054003,1.513067,0.05851519,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.2)
B지역,0.3053282,1.513079,0.05858457,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.2)
B지역,0.3053204,1.513066,0.05868781,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.2)
B지역,0.3053681,1.513026,0.05883563,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.7, -22.0, -88.3)
B지역,0.3054603,1.512995,0.05899036,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.3054208,1.51299,0.05908215,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.6, -22.0, -88.3)
B지역,0.3055815,1.51296,0.05928123,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.3)
B지역,0.3055438,1.51296,0.05938101,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.5, -22.0, -88.4)
B지역,0.3056017,1.512936,0.05952013,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.305571,1.512931,0.05962455,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.4, -22.0, -88.4)
B지역,0.3056113,1.512896,0.05979288,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.4)
B지역,0.3055812,1.512896,0.05990231,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.3, -22.0, -88.5)
B지역,0.3055991,1.512886,0.06004727,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.3055609,1.512876,0.0601809,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.3055376,1.512876,0.06030476,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.3053759,1.512906,0.06035125,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.3053488,1.51291,0.06047285,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.0, -22.0, -88.6)
B지역,0.3054088,1.512903,0.06061375,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-2.0, -22.0, -88.6)
B지역,0.3053864,1.512911,0.06073558,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-1.9, -22.1, -88.6)
B지역,0.3052992,1.512935,0.06079376,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-1.9, -22.1, -88.6)
B지역,0.3052727,1.512944,0.06091702,2023-02-15-23-04-15,경고:오른쪽,게임공간좌표:(-1.8, -22.1, -88.6)
B지역,0.3051864,1.512947,0.06098044,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.8, -22.1, -88.7)
B지역,0.3050913,1.512945,0.06106389,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.7)
B지역,0.305051,1.512958,0.06119132,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.7)
B지역,0.3049189,1.512988,0.06132507,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.7)
B지역,0.3048681,1.513003,0.061463,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.6, -22.1, -88.7)
B지역,0.3047937,1.513023,0.06156886,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -88.8)
B지역,0.3047367,1.513037,0.06170964,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.5, -22.1, -88.8)
B지역,0.3047868,1.513028,0.06190145,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.4, -22.1, -88.8)
B지역,0.3047272,1.51304,0.06204784,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.4, -22.1, -88.8)
B지역,0.3047608,1.513032,0.06228292,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,0.3046786,1.513044,0.06244242,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.3, -22.1, -88.9)
B지역,0.3046118,1.513054,0.0625968,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.2, -22.1, -88.9)
B지역,0.3045913,1.513057,0.06276023,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.2, -22.1, -88.9)
B지역,0.3045267,1.513072,0.06290877,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.1, -22.1, -88.9)
B지역,0.3043298,1.513117,0.06298459,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.1, -22.1, -89.0)
B지역,0.304253,1.513134,0.0631336,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.0)
B지역,0.3040713,1.513164,0.06320441,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-1.0, -22.2, -89.0)
B지역,0.3040985,1.513151,0.06343544,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.9, -22.2, -89.1)
B지역,0.3040179,1.513162,0.06358194,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.9, -22.2, -89.1)
B지역,0.3041505,1.513131,0.06382442,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.9, -22.2, -89.1)
B지역,0.3040737,1.513145,0.06396043,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.8, -22.2, -89.2)
B지역,0.303943,1.513168,0.06404364,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.8, -22.2, -89.2)
B지역,0.3038684,1.513178,0.06416941,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.8, -22.2, -89.2)
B지역,0.3038014,1.513202,0.06426704,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.3037337,1.513208,0.06438828,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.8, -22.2, -89.3)
B지역,0.3036276,1.513243,0.0645144,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.3035594,1.51325,0.06463969,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.4)
B지역,0.3034896,1.513287,0.06474626,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,0.3033401,1.513322,0.06480801,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.5)
B지역,0.3032767,1.513333,0.06491816,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.6)
B지역,0.3031007,1.513377,0.06492698,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.6)
B지역,0.3030406,1.513382,0.06502342,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.7)
B지역,0.3030306,1.513379,0.06513608,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.3, -89.7)
B지역,0.3029817,1.513379,0.06522691,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.4, -89.8)
B지역,0.3028463,1.513393,0.06526279,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.4, -89.8)
B지역,0.3028013,1.513394,0.06534779,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.7, -22.4, -89.9)
B지역,0.3027536,1.513402,0.06542492,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,0.3026773,1.5134,0.06544483,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.3026332,1.513405,0.06551182,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.0)
B지역,0.3025016,1.513441,0.06552088,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.1)
B지역,0.3024634,1.513446,0.06558263,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -90.1)
B지역,0.3026589,1.513395,0.06579316,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,0.3026277,1.513393,0.06585491,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.2)
B지역,0.3024608,1.513382,0.06583953,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3023368,1.513386,0.06588519,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.3)
B지역,0.3023027,1.513383,0.06595278,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.3024062,1.513345,0.06612551,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.3023783,1.513343,0.06619394,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.5, -90.5)
B지역,0.3024107,1.513334,0.0663029,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.6, -90.5)
B지역,0.3023952,1.513342,0.0663693,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.6, -90.6)
B지역,0.3023978,1.513347,0.06643796,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.6, -22.6, -90.6)
B지역,0.3023843,1.513358,0.06650174,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.7)
B지역,0.302502,1.513327,0.06666827,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.7)
B지역,0.3024863,1.513335,0.06673849,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.3023516,1.513367,0.06670213,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.5, -22.6, -90.8)
B지역,0.3024009,1.513343,0.06676257,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.4, -22.6, -90.9)
B지역,0.3023833,1.513347,0.06682432,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -90.9)
B지역,0.3025476,1.51333,0.06700027,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.4, -22.7, -90.9)
B지역,0.3025337,1.513345,0.06705654,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.0)
B지역,0.3027283,1.513338,0.06722462,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.0)
B지역,0.3027176,1.513359,0.06727874,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.3, -22.7, -91.0)
B지역,0.3029016,1.513323,0.06741834,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.1)
B지역,0.3029002,1.513342,0.06746781,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.2, -22.7, -91.1)
B지역,0.3028699,1.51335,0.06749022,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.1)
B지역,0.3028401,1.513366,0.06752336,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(-0.1, -22.7, -91.1)
B지역,0.302838,1.513383,0.06757033,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.1)
B지역,0.3028165,1.513401,0.0675894,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.0, -22.7, -91.2)
B지역,0.3028167,1.513413,0.06763458,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.1, -22.7, -91.2)
B지역,0.3028291,1.51339,0.06767642,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.2, -22.7, -91.2)
B지역,0.3028277,1.513395,0.06771815,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.2, -22.8, -91.2)
B지역,0.3026317,1.513444,0.06765103,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.2)
B지역,0.3026241,1.513447,0.06769192,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.3, -22.8, -91.2)
B지역,0.3027409,1.513413,0.06778765,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.2)
B지역,0.3027295,1.513392,0.06780851,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.4, -22.8, -91.2)
B지역,0.3027171,1.513387,0.06784344,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.3)
B지역,0.3026303,1.513406,0.06782258,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.5, -22.8, -91.3)
B지역,0.3026096,1.513402,0.06785333,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.6, -22.8, -91.3)
B지역,0.3026966,1.513364,0.06794894,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.7, -22.8, -91.3)
B지역,0.3026706,1.513357,0.06797683,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.7, -22.8, -91.3)
B지역,0.3027345,1.513324,0.06804478,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.8, -22.8, -91.3)
B지역,0.3027049,1.513313,0.06807196,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.8, -22.8, -91.3)
B지역,0.302616,1.513329,0.06807339,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(0.9, -22.8, -91.3)
B지역,0.3026491,1.513283,0.0681299,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.30261,1.513276,0.06814909,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.0, -22.8, -91.3)
B지역,0.3025967,1.513266,0.0681932,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.1, -22.8, -91.3)
B지역,0.3025545,1.513261,0.06820548,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.1, -22.8, -91.3)
B지역,0.3025748,1.513242,0.0682596,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.2, -22.8, -91.4)
B지역,0.3025295,1.513231,0.06827128,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.2, -22.8, -91.4)
B지역,0.3025368,1.513209,0.06828535,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.3, -22.8, -91.4)
B지역,0.3024424,1.51324,0.06823981,2023-02-15-23-04-16,경고:오른쪽,게임공간좌표:(1.4, -22.8, -91.4)
B지역,0.3024045,1.513222,0.06824279,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.4, -22.8, -91.4)
B지역,0.3023254,1.513206,0.06816423,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.5, -22.8, -91.4)
B지역,0.3022906,1.51319,0.06815922,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.5, -22.8, -91.4)
B지역,0.3022426,1.51318,0.06811655,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.6, -22.8, -91.4)
B지역,0.3022095,1.513164,0.06810248,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.6, -22.8, -91.4)
B지역,0.3022617,1.513161,0.06812441,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.7, -22.8, -91.4)
B지역,0.3022283,1.513143,0.06810963,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.8, -22.8, -91.4)
B지역,0.3021971,1.513089,0.06805933,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.8, -22.8, -91.4)
B지역,0.3020214,1.513096,0.06796372,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.9, -22.8, -91.4)
B지역,0.3020796,1.513043,0.06801713,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(1.9, -22.8, -91.5)
B지역,0.3020691,1.513034,0.06798792,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.0, -22.8, -91.5)
B지역,0.3020309,1.51303,0.06795633,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.0, -22.8, -91.5)
B지역,0.3018287,1.513038,0.06779921,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.1, -22.8, -91.5)
B지역,0.3017844,1.513037,0.06775999,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.2, -22.8, -91.5)
B지역,0.301834,1.51301,0.06778657,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.2, -22.8, -91.5)
B지역,0.3017882,1.51301,0.06774747,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.2, -22.8, -91.5)
B지역,0.301838,1.512989,0.06775296,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.3, -22.8, -91.6)
B지역,0.301972,1.512939,0.06781161,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.3, -22.9, -91.6)
B지역,0.3019315,1.512932,0.06777096,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.3, -22.9, -91.7)
B지역,0.3018876,1.512933,0.06771004,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.7)
B지역,0.3018454,1.512927,0.06766343,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.7)
B지역,0.301973,1.512858,0.06770861,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.8)
B지역,0.3019334,1.512851,0.06765652,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.8)
B지역,0.3020767,1.512816,0.06772912,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.9)
B지역,0.3022908,1.51275,0.06778777,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.4, -22.9, -91.9)
B지역,0.3022631,1.512746,0.0677222,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.0)
B지역,0.3018292,1.512807,0.06739151,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.1)
B지역,0.3017927,1.512803,0.06730425,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.1)
B지역,0.3018759,1.512786,0.06728923,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.2)
B지역,0.3018368,1.51278,0.06719685,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.2)
B지역,0.3017932,1.512758,0.06710136,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.3)
B지역,0.3017424,1.512745,0.06700432,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.0, -92.3)
B지역,0.3017303,1.512711,0.06696808,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.1, -92.4)
B지역,0.3016745,1.512695,0.06686807,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.1, -92.4)
B지역,0.3015534,1.512712,0.06674004,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.1, -92.5)
B지역,0.3012792,1.512731,0.06647456,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.1, -92.5)
B지역,0.3012074,1.512725,0.06635296,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.5, -23.1, -92.6)
B지역,0.3012666,1.512703,0.06627667,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.1, -92.7)
B지역,0.3012003,1.512699,0.06614172,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.1, -92.7)
B지역,0.3011967,1.512678,0.06603897,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -92.8)
B지역,0.3011292,1.512676,0.06590164,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -92.8)
B지역,0.3010465,1.512642,0.06573188,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -92.9)
B지역,0.3009742,1.512635,0.06558371,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -92.9)
B지역,0.3007923,1.512625,0.06533372,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -93.0)
B지역,0.3006042,1.51262,0.06509852,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -93.1)
B지역,0.3005208,1.512617,0.0649296,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.2, -93.1)
B지역,0.3002948,1.512634,0.06468737,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.2)
B지역,0.3001937,1.51263,0.06450117,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.2)
B지역,0.2999564,1.512658,0.0642668,2023-02-15-23-04-17,경고:오른쪽,게임공간좌표:(2.6, -23.3, -93.3)
B지역,0.2998434,1.512648,0.06407571,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.3, -93.3)
B지역,0.2999266,1.512595,0.06402099,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.2998143,1.512577,0.06383526,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.3, -93.4)
B지역,0.2999438,1.512483,0.06381214,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.4, -93.5)
B지역,0.2998298,1.512456,0.0636282,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.299574,1.512458,0.06337655,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2993604,1.512446,0.06317055,2023-02-15-23-04-17,경고:,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2992443,1.512424,0.06298745,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.4, -93.7)
B지역,0.2991089,1.512395,0.06281924,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.4, -93.8)
B지역,0.2989939,1.512368,0.06264246,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.4, -93.8)
B지역,0.2987939,1.51235,0.06241357,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.5, -93.9)
B지역,0.2986761,1.512317,0.06223929,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.5, -93.9)
B지역,0.2985193,1.512295,0.06206214,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.5, -94.0)
B지역,0.2983981,1.512266,0.06189632,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.5, -94.1)
B지역,0.2983485,1.512249,0.06178927,2023-02-15-23-04-17,경고:,게임공간좌표:(2.7, -23.5, -94.1)
B지역,0.2980765,1.51225,0.06155658,2023-02-15-23-04-17,경고:,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.2979521,1.51223,0.06139982,2023-02-15-23-04-17,경고:,게임공간좌표:(2.8, -23.5, -94.2)
B지역,0.2977825,1.512232,0.06122553,2023-02-15-23-04-17,경고:,게임공간좌표:(2.8, -23.6, -94.2)
B지역,0.2976655,1.512219,0.06107628,2023-02-15-23-04-17,경고:,게임공간좌표:(2.8, -23.6, -94.3)
B지역,0.297654,1.512203,0.06102753,2023-02-15-23-04-17,경고:,게임공간좌표:(2.9, -23.6, -94.3)
B지역,0.2975439,1.512191,0.06088877,2023-02-15-23-04-17,경고:,게임공간좌표:(2.9, -23.6, -94.4)
B지역,0.2975265,1.512169,0.06078851,2023-02-15-23-04-17,경고:,게임공간좌표:(2.9, -23.6, -94.4)
