B지역,0.3156027,1.487179,0.02714288,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -83.8)
B지역,0.315565,1.487172,0.02698553,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -83.8)
B지역,0.315555,1.487161,0.02686012,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -83.8)
B지역,0.3153356,1.487177,0.02655256,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -83.9)
B지역,0.3153292,1.487159,0.02644086,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -83.9)
B지역,0.3152376,1.487139,0.0262382,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -83.9)
B지역,0.3152329,1.487105,0.02610159,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -83.9)
B지역,0.3151444,1.487093,0.02590203,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -84.0)
B지역,0.3152498,1.487045,0.02584708,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -84.0)
B지역,0.3151823,1.487015,0.02566373,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -84.0)
B지역,0.315267,1.48697,0.02559125,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -84.1)
B지역,0.3152744,1.486923,0.02545249,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -84.1)
B지역,0.3153349,1.486888,0.02531445,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -84.1)
B지역,0.3153435,1.486845,0.02517188,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -84.2)
B지역,0.3154351,1.486809,0.02507126,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -84.2)
B지역,0.3154427,1.486774,0.0249306,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -84.2)
B지역,0.3155266,1.486738,0.02482212,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -84.3)
B지역,0.3156241,1.486678,0.02473533,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -84.3)
B지역,0.3156816,1.486642,0.024629,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -84.3)
B지역,0.3155075,1.486627,0.0244,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -84.4)
B지역,0.3155056,1.486591,0.02428424,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -84.4)
B지역,0.3156067,1.486539,0.02423394,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -84.4)
B지역,0.3156115,1.486505,0.02412736,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -84.5)
B지역,0.3155388,1.486497,0.02397764,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -84.5)
B지역,0.315549,1.486479,0.02387249,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -84.5)
B지역,0.3155893,1.486455,0.02375865,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -84.6)
B지역,0.3156053,1.486436,0.02367866,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -84.6)
B지역,0.3156239,1.486434,0.02356911,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.6)
B지역,0.3156761,1.486429,0.02349937,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.7)
B지역,0.3156999,1.486429,0.0233866,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.7)
B지역,0.3156112,1.486454,0.02322328,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.7)
B지역,0.3156337,1.486447,0.02311504,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.3156782,1.486432,0.02301466,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.3157054,1.486415,0.02289474,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.3156675,1.486407,0.02276337,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.9)
B지역,0.3156899,1.486383,0.02264023,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.9)
B지역,0.3157691,1.48634,0.02256382,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -85.0)
B지역,0.315699,1.486345,0.02237833,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -85.0)
B지역,0.3157178,1.486314,0.02224994,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -85.0)
B지역,0.3156172,1.486308,0.02202225,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -85.1)
B지역,0.3156313,1.486268,0.02187228,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.1)
B지역,0.3156785,1.486261,0.0217334,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.1)
B지역,0.3156921,1.48623,0.02159965,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.2)
B지역,0.3155288,1.486223,0.02138424,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.2)
B지역,0.3155707,1.486213,0.02131248,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.2)
B지역,0.3155535,1.486176,0.02119052,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.3)
B지역,0.3154429,1.486169,0.02098548,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.3)
B지역,0.315446,1.48614,0.02087128,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.3)
B지역,0.3154701,1.486087,0.02075589,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.4)
B지역,0.3154742,1.486058,0.02064359,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.4)
B지역,0.3156129,1.485988,0.02058125,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.4)
B지역,0.3156253,1.485961,0.02047443,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.5)
B지역,0.3157774,1.485876,0.02045441,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.5)
B지역,0.31591,1.485798,0.02045,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.6)
B지역,0.3159333,1.485758,0.0203563,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.6)
B지역,0.3156635,1.485779,0.02011144,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -85.6)
B지역,0.3156844,1.485737,0.02003193,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.7)
B지역,0.315478,1.485734,0.01978481,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.7)
B지역,0.3154935,1.485688,0.01970875,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.7)
B지역,0.3153497,1.485671,0.01954687,2023-02-15-23-27-25,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.8)
B지역,0.3153616,1.485631,0.01948202,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.8)
B지역,0.3152155,1.485636,0.01934183,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -85.8)
B지역,0.3149966,1.485637,0.01914108,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -85.9)
B지역,0.3148235,1.485653,0.01898301,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -85.9)
B지역,0.3149196,1.4856,0.01898682,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -85.9)
B지역,0.3149265,1.485567,0.01895857,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -86.0)
B지역,0.3148061,1.485551,0.01883614,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -86.0)
B지역,0.3148109,1.485519,0.01882339,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -86.1)
B지역,0.3148826,1.485462,0.01882493,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.1)
B지역,0.3148884,1.485437,0.01882303,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.1)
B지역,0.3147341,1.485449,0.01872075,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.2)
B지역,0.314742,1.485446,0.01872325,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.2)
B지역,0.3148879,1.485399,0.01877928,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.2)
B지역,0.3151234,1.485355,0.0188843,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -86.3)
B지역,0.3151413,1.485359,0.01890576,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.3)
B지역,0.314891,1.485392,0.01870215,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.4)
B지역,0.3149055,1.485394,0.01873171,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.4)
B지역,0.3147396,1.48542,0.01861799,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.4)
B지역,0.3147486,1.485423,0.01865494,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.5)
B지역,0.3146704,1.485435,0.01861274,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.5)
B지역,0.3146778,1.485437,0.01865959,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -86.5)
B지역,0.3147806,1.485369,0.01875484,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.6)
B지역,0.3149277,1.485292,0.0189122,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.6)
B지역,0.3149341,1.48529,0.0189811,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.7)
B지역,0.315056,1.485258,0.0191716,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.7)
B지역,0.3150574,1.485255,0.01925743,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.7)
B지역,0.3152512,1.485189,0.01947343,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.8)
B지역,0.3152539,1.485188,0.01957476,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.8)
B지역,0.3153566,1.485156,0.01972985,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.8)
B지역,0.3152434,1.485136,0.01983106,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -86.9)
B지역,0.3152491,1.485132,0.01995885,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -86.9)
B지역,0.3154286,1.48507,0.02022946,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.0)
B지역,0.3154448,1.485056,0.02038229,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.0)
B지역,0.3154169,1.485063,0.02050471,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.0)
B지역,0.3154408,1.485056,0.02066743,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.1)
B지역,0.3154961,1.485038,0.02087677,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.1)
B지역,0.3155237,1.485043,0.02104723,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.1)
B지역,0.3155025,1.485102,0.02120066,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.2)
B지역,0.3154484,1.485158,0.02134073,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.2)
B지역,0.3154951,1.48518,0.02153111,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.3)
B지역,0.315358,1.485257,0.02159214,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.3)
B지역,0.3154076,1.48528,0.02177703,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.3)
B지역,0.315277,1.485362,0.02182102,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,0.3153332,1.485382,0.02200329,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,0.3152703,1.485433,0.02213562,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.4)
B지역,0.3153266,1.485452,0.02232134,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.5)
B지역,0.3152312,1.485489,0.02248418,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.5)
B지역,0.3153197,1.4855,0.02272284,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.3153745,1.485514,0.02293134,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.315461,1.485531,0.02316391,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.6)
B지역,0.3155154,1.485548,0.02336574,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,0.3156487,1.485546,0.02362049,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,0.3157119,1.485562,0.02384651,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.7)
B지역,0.3156658,1.485604,0.02401912,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.8)
B지역,0.3157276,1.485619,0.02424896,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.8)
B지역,0.3156503,1.485652,0.02444422,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.9)
B지역,0.3156513,1.485655,0.02469575,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.9)
B지역,0.3157099,1.485663,0.02494812,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -87.9)
B지역,0.3156959,1.48567,0.02516687,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.0)
B지역,0.3157495,1.48568,0.02543199,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.0)
B지역,0.3158418,1.485695,0.02569854,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.0)
B지역,0.3158945,1.48571,0.02596724,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.1)
B지역,0.3160728,1.485701,0.02633035,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.1)
B지역,0.3161234,1.485725,0.02660286,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.2)
B지역,0.316254,1.485757,0.02692807,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.2)
B지역,0.3162898,1.485775,0.02718186,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.2)
B지역,0.3163358,1.485806,0.02746892,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.3)
B지역,0.3164033,1.485846,0.02772963,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.3)
B지역,0.31645,1.485879,0.028005,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.3)
B지역,0.3162588,1.485989,0.02813089,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.4)
B지역,0.3163012,1.486029,0.02841604,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.4)
B지역,0.3161908,1.486124,0.02863324,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.5)
B지역,0.3162261,1.486164,0.02892125,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.5)
B지역,0.3162378,1.486212,0.02920997,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.5)
B지역,0.3162771,1.486235,0.02948725,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.6)
B지역,0.3163089,1.486264,0.02977109,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.6)
B지역,0.3162047,1.486321,0.03001034,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.7)
B지역,0.3162347,1.486361,0.03029573,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.7)
B지역,0.3162121,1.486413,0.0305568,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.7)
B지역,0.316234,1.486446,0.03083813,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.8)
B지역,0.3164166,1.48643,0.03121758,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.8)
B지역,0.3164383,1.486452,0.03150392,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.8)
B지역,0.3163296,1.486511,0.03171074,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.9)
B지역,0.3162481,1.486557,0.03194094,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -88.9)
B지역,0.3162607,1.486575,0.03222215,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.0)
B지역,0.3162471,1.486584,0.03250992,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.0)
B지역,0.3162533,1.486606,0.03279579,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.0)
B지역,0.3162035,1.486655,0.03306234,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.1)
B지역,0.316202,1.486687,0.03335714,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.1)
B지역,0.3162535,1.486711,0.03368866,2023-02-15-23-27-26,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.1)
B지역,0.3162473,1.486745,0.0339613,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.2)
B지역,0.3162516,1.486785,0.03426135,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.2)
B지역,0.3162497,1.486821,0.03452718,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.2)
B지역,0.3162292,1.486867,0.03482497,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.3)
B지역,0.3161103,1.486898,0.03503311,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.3)
B지역,0.3160812,1.486941,0.03530729,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.4)
B지역,0.315955,1.487015,0.03555954,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.9, 0.3, -89.4)
B지역,0.3159126,1.487058,0.03582537,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.4)
B지역,0.3160061,1.487051,0.03617895,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.5)
B지역,0.3159531,1.487096,0.03643477,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.5)
B지역,0.3159415,1.487162,0.03671062,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.5)
B지역,0.3159443,1.48718,0.03695714,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.6)
B지역,0.3158845,1.487213,0.03718817,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.6)
B지역,0.3159143,1.487257,0.03745997,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.6)
B지역,0.3158554,1.487286,0.03768003,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.8, 0.3, -89.7)
B지역,0.3156646,1.487325,0.03781509,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.7)
B지역,0.3155986,1.48735,0.03801358,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.7)
B지역,0.3154672,1.487377,0.0382086,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.8)
B지역,0.3153983,1.487396,0.03840077,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.8)
B지역,0.3153831,1.487418,0.03864372,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.8)
B지역,0.3153361,1.487422,0.03884757,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.9)
B지역,0.3152713,1.487434,0.03901827,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -89.9)
B지역,0.3153757,1.48741,0.03926468,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -89.9)
B지역,0.3153151,1.48742,0.0394181,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -89.9)
B지역,0.315303,1.487391,0.0395788,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,0.3152457,1.487394,0.03971767,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,0.3152338,1.487378,0.03988934,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,0.31539,1.487334,0.04012287,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -90.1)
B지역,0.3153423,1.487325,0.04024899,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,0.3154174,1.487278,0.04044139,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,0.3153752,1.487267,0.04055941,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,0.3153728,1.487242,0.04072106,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,0.3153309,1.487231,0.04083669,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,0.315354,1.487206,0.04102457,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.3)
B지역,0.3153051,1.487198,0.04113519,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -90.3)
B지역,0.315209,1.487194,0.04122388,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.3)
B지역,0.3153111,1.487169,0.04141319,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.4)
B지역,0.3152684,1.487164,0.04150915,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.4)
B지역,0.3152195,1.487158,0.04157364,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.4)
B지역,0.3151766,1.487155,0.04165542,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.5)
B지역,0.3151561,1.487159,0.04169428,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -90.5)
B지역,0.3151149,1.487153,0.04175544,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -90.5)
B지역,0.3150204,1.487176,0.04173839,2023-02-15-23-27-27,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -90.5)
