B지역,-0.2305262,0.799141,0.4690219,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.3, -25.3, -100.9)
B지역,-0.2285017,0.7981718,0.4700063,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.3, -25.3, -101.0)
B지역,-0.2264558,0.797113,0.4712094,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.2, -25.3, -101.1)
B지역,-0.2245123,0.7959706,0.4723858,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.2, -25.3, -101.2)
B지역,-0.2225876,0.7948133,0.4736758,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.1, -25.3, -101.3)
B지역,-0.2210127,0.7937132,0.4747087,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.1, -25.3, -101.4)
B지역,-0.2192664,0.7925117,0.4761344,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.0, -25.3, -101.5)
B지역,-0.2176067,0.7912813,0.4775604,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(3.0, -25.3, -101.6)
B지역,-0.2159863,0.7900755,0.4791535,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.9, -25.3, -101.7)
B지역,-0.2144235,0.7889037,0.4808468,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.8, -25.3, -101.8)
B지역,-0.2128932,0.7878658,0.4826213,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.8, -25.4, -101.9)
B지역,-0.2117481,0.7871395,0.4840094,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.4, -102.0)
B지역,-0.2103534,0.786496,0.4857837,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.4, -102.0)
B지역,-0.2090225,0.7860795,0.4874707,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.4, -102.0)
B지역,-0.2076666,0.7858386,0.4892184,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.4, -102.0)
B지역,-0.2062901,0.7857386,0.4910065,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.5, -102.0)
B지역,-0.2050102,0.7857752,0.4927408,2023-02-20-14-08-57,경고:뒤쪽,게임공간좌표:(2.7, -25.5, -102.0)
B지역,-0.203663,0.7859423,0.4945382,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.7, -25.5, -102.0)
B지역,-0.2023519,0.7862557,0.4963709,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.7, -25.5, -102.0)
B지역,-0.2010171,0.7866588,0.4982022,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.6, -25.6, -102.1)
B지역,-0.1997712,0.7871578,0.4999522,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.6, -25.6, -102.1)
B지역,-0.1984473,0.7876928,0.5018383,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.5, -25.6, -102.2)
B지역,-0.197188,0.7883028,0.5037264,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.5, -25.6, -102.2)
B지역,-0.195959,0.7889652,0.5056175,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.4, -25.6, -102.3)
B지역,-0.1946273,0.7896557,0.507651,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.4, -25.6, -102.4)
B지역,-0.1933631,0.7904119,0.5095524,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.4, -25.6, -102.4)
B지역,-0.1919755,0.7911966,0.5116585,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.3, -25.7, -102.4)
B지역,-0.1907517,0.792111,0.5135263,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.2, -25.7, -102.5)
B지역,-0.1892976,0.7929531,0.5157079,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.1, -25.7, -102.6)
B지역,-0.188007,0.7938497,0.5177151,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(2.0, -25.7, -102.6)
B지역,-0.1864794,0.794673,0.5200428,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.9, -25.7, -102.7)
B지역,-0.185076,0.7955327,0.522235,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.8, -25.7, -102.8)
B지역,-0.1837862,0.7963833,0.5242494,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.8, -25.7, -102.8)
B지역,-0.1821653,0.7971171,0.526749,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.7, -25.7, -102.8)
B지역,-0.1807768,0.7978904,0.5288552,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.7, -25.8, -102.9)
B지역,-0.1790767,0.7985131,0.5314039,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.6, -25.8, -103.0)
B지역,-0.1776671,0.7991664,0.5334655,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.6, -25.8, -103.0)
B지역,-0.1759003,0.7996318,0.535997,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.8, -103.0)
B지역,-0.1743194,0.8000414,0.5381948,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.8, -103.0)
B지역,-0.172492,0.800215,0.5407053,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.9, -103.0)
B지역,-0.1709036,0.8003004,0.5428404,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.9, -103.0)
B지역,-0.1694,0.8002079,0.5448936,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.9, -103.0)
B지역,-0.1676073,0.7998721,0.5473138,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.5, -25.9, -103.0)
B지역,-0.1661279,0.7994471,0.5493675,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.4, -25.9, -103.1)
B지역,-0.1644897,0.7987895,0.5516864,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.4, -25.9, -103.1)
B지역,-0.1630552,0.7979971,0.5537671,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.3, -25.9, -103.1)
B지역,-0.1615806,0.7970303,0.5559357,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.2, -25.9, -103.2)
B지역,-0.1601839,0.7959428,0.5580603,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.1, -25.9, -103.2)
B지역,-0.158839,0.7948562,0.5600957,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(1.0, -25.9, -103.3)
B지역,-0.1577158,0.7938843,0.5618383,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.9, -25.9, -103.4)
B지역,-0.1565001,0.7929914,0.563624,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.8, -25.9, -103.4)
B지역,-0.1554818,0.79225,0.565133,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.7, -25.9, -103.5)
B지역,-0.154422,0.7915279,0.5666877,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.7, -25.9, -103.5)
B지역,-0.1535029,0.7908934,0.568082,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.6, -26.0, -103.5)
B지역,-0.1526841,0.7903616,0.5693432,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.1520405,0.7899673,0.5704566,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.151602,0.7897722,0.571293,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.1512018,0.7897495,0.5721256,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.1509914,0.7899802,0.5727445,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.1509078,0.7904335,0.5731395,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.5, -26.0, -103.6)
B지역,-0.1508367,0.7910631,0.573536,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.4, -26.0, -103.6)
B지역,-0.1509321,0.7919024,0.5736605,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.3, -26.0, -103.7)
B지역,-0.1510501,0.7928898,0.5737938,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.2, -26.0, -103.7)
B지역,-0.151147,0.794042,0.5739042,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.1, -26.0, -103.8)
B지역,-0.1514809,0.7952884,0.5737818,2023-02-20-14-08-57,경고:오른쪽,게임공간좌표:(0.0, -26.0, -103.8)
B지역,-0.151932,0.7966411,0.5736045,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.1, -26.0, -103.9)
B지역,-0.1525154,0.7980375,0.5732511,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.2, -26.0, -103.9)
B지역,-0.1532528,0.799463,0.5728146,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.3, -26.1, -104.0)
B지역,-0.1540577,0.8008767,0.5723561,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.4, -26.1, -104.1)
B지역,-0.1550188,0.8022871,0.571726,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.5, -26.1, -104.1)
B지역,-0.1559942,0.8035935,0.5711087,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.6, -26.1, -104.2)
B지역,-0.1571397,0.804892,0.5703329,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.6, -26.1, -104.2)
B지역,-0.1581299,0.8060734,0.5697838,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.7, -26.1, -104.3)
B지역,-0.1594265,0.8072236,0.568858,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.8, -26.2, -104.4)
B지역,-0.1610535,0.8083823,0.5674566,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-0.9, -26.2, -104.4)
B지역,-0.1626133,0.8093259,0.5661851,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.0, -26.2, -104.5)
B지역,-0.164314,0.8101729,0.5648171,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.1, -26.2, -104.6)
B지역,-0.1664096,0.8109471,0.5629441,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.2, -26.2, -104.6)
B지역,-0.1681907,0.8114569,0.5615269,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.2, -26.3, -104.6)
B지역,-0.1700897,0.8118344,0.5598608,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.1720427,0.8120434,0.5582372,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.174261,0.8121345,0.5562419,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.1763775,0.8120559,0.5544151,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.1785198,0.8118182,0.5526496,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.1808078,0.8115133,0.5506605,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.7)
B지역,-0.183176,0.8110528,0.5487081,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.3, -26.3, -104.8)
B지역,-0.1856576,0.8104709,0.5466067,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.9)
B지역,-0.1881537,0.8098191,0.5444728,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.4, -26.3, -104.9)
B지역,-0.1907032,0.8090533,0.5423023,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.5, -26.3, -104.9)
B지역,-0.1933299,0.8081672,0.5400413,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.6, -26.3, -105.0)
B지역,-0.1959538,0.8070468,0.537845,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -105.1)
B지역,-0.1986065,0.8059092,0.5356025,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.7, -26.3, -105.2)
B지역,-0.2013936,0.8045861,0.5333978,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.8, -26.4, -105.3)
B지역,-0.2043086,0.8032503,0.5310498,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.4)
B지역,-0.2070298,0.8019046,0.5290054,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-1.9, -26.4, -105.4)
B지역,-0.2097089,0.8004982,0.5270721,2023-02-20-14-08-58,경고:오른쪽,게임공간좌표:(-2.0, -26.4, -105.5)
B지역,-0.2125627,0.7992002,0.5249337,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.1, -26.4, -105.6)
B지역,-0.2152014,0.7980593,0.5230252,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.1, -26.4, -105.7)
B지역,-0.2180694,0.7971913,0.5207475,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.2, -26.5, -105.8)
B지역,-0.2205954,0.796509,0.5188597,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.2, -26.5, -105.8)
B지역,-0.2233154,0.796165,0.5165929,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.3, -26.5, -105.9)
B지역,-0.2257383,0.7959703,0.514773,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.3, -26.5, -105.9)
B지역,-0.228362,0.7960883,0.5124923,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.3, -26.5, -105.9)
B지역,-0.2306448,0.7963843,0.510646,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.3, -26.6, -105.9)
B지역,-0.2330081,0.7969819,0.5084966,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.3, -26.6, -106.0)
B지역,-0.2354169,0.7978142,0.5062386,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.4, -26.6, -106.1)
B지역,-0.237699,0.7988501,0.5039643,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.4, -26.6, -106.2)
B지역,-0.239939,0.800054,0.5016886,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.5, -26.7, -106.3)
B지역,-0.2419488,0.8013792,0.4995784,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.5, -26.7, -106.4)
B지역,-0.2440299,0.8028719,0.4972304,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.6, -26.7, -106.5)
B지역,-0.2459791,0.8044244,0.4949731,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.6, -26.7, -106.6)
B지역,-0.2478225,0.8060263,0.4926189,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.6, -26.8, -106.7)
B지역,-0.2491255,0.8074821,0.4908875,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.7, -26.8, -106.8)
B지역,-0.2505805,0.8090217,0.4887308,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.7, -26.8, -106.9)
B지역,-0.2520708,0.8105057,0.4863755,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.8, -26.8, -107.0)
B지역,-0.2531983,0.8117844,0.4843999,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.8, -26.9, -107.1)
B지역,-0.2545383,0.8130394,0.4819356,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.8, -26.9, -107.2)
B지역,-0.2553641,0.8139247,0.4801244,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -26.9, -107.3)
B지역,-0.2564548,0.8147039,0.4777578,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -26.9, -107.4)
B지역,-0.2570632,0.8150734,0.4760481,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -27.0, -107.4)
B지역,-0.257952,0.8153315,0.4737459,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -27.0, -107.4)
B지역,-0.2585028,0.8152025,0.4719051,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -27.0, -107.4)
B지역,-0.25904,0.8148623,0.4699801,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -27.0, -107.4)
B지역,-0.2597073,0.8143425,0.4677893,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-2.9, -27.1, -107.5)
B지역,-0.2600522,0.8134711,0.4660703,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.1, -107.6)
B지역,-0.2606354,0.8125011,0.4639891,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.1, -107.6)
B지역,-0.260892,0.8112102,0.4624666,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.1, -107.7)
B지역,-0.2614462,0.8099352,0.4605328,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.1, -107.8)
B지역,-0.2617482,0.8085003,0.4590765,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.1, -107.9)
B지역,-0.2623429,0.8071139,0.4572574,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.0, -27.2, -108.1)
B지역,-0.2629272,0.8057012,0.4555992,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.2, -108.2)
B지역,-0.2633419,0.8042071,0.4543229,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.2, -108.3)
B지역,-0.2640458,0.8028505,0.4527119,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.2, -108.4)
B지역,-0.2645448,0.8015323,0.451605,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.3, -108.5)
B지역,-0.2653581,0.800391,0.4501489,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.3, -108.6)
B지역,-0.2660354,0.7993668,0.4490401,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.3, -108.7)
B지역,-0.2669563,0.7985152,0.4477206,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.3, -108.7)
B지역,-0.2677639,0.7977303,0.4468709,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.3, -108.8)
B지역,-0.2686607,0.7971321,0.4459747,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.4, -108.9)
B지역,-0.2698702,0.7967906,0.4448048,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.4, -108.9)
B지역,-0.2710066,0.7965069,0.4439863,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.4, -108.9)
B지역,-0.2723801,0.7964345,0.4429618,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.4, -109.0)
B지역,-0.2739447,0.7964357,0.4419245,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.0)
B지역,-0.2755747,0.7965085,0.4409894,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.1)
B지역,-0.2772806,0.7965783,0.4401854,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.1)
B지역,-0.2791321,0.7966902,0.439402,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.1)
B지역,-0.2810636,0.7967607,0.438738,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.1)
B지역,-0.2831687,0.7968371,0.4381112,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.1)
B지역,-0.2853131,0.7968338,0.437611,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.1)
B지역,-0.287571,0.7967368,0.4372562,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.1)
B지역,-0.2899429,0.7966366,0.4368697,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.1)
B지역,-0.29233,0.7965002,0.4367238,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.1)
B지역,-0.2949086,0.7963762,0.4364444,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.3)
B지역,-0.2973522,0.796192,0.4364001,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.5, -109.3)
B지역,-0.300073,0.7959669,0.4362398,2023-02-20-14-08-58,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.3)
B지역,-0.3026971,0.795686,0.4362589,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.3)
B지역,-0.3056967,0.7953676,0.4362477,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.4)
B지역,-0.3086294,0.7950387,0.436375,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.4)
B지역,-0.3115612,0.7947323,0.4365774,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.4)
B지역,-0.3146164,0.7943585,0.4369572,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.5)
B지역,-0.3175887,0.7938448,0.4375211,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.1, -27.6, -109.5)
B지역,-0.3205922,0.7932742,0.4381744,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.0, -27.6, -109.6)
B지역,-0.3235151,0.7925885,0.4390367,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.0, -27.6, -109.6)
B지역,-0.3264927,0.791849,0.4399909,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.0, -27.6, -109.7)
B지역,-0.3296502,0.7910112,0.4410597,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-3.0, -27.6, -109.8)
B지역,-0.3325437,0.7901731,0.442278,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.9, -27.6, -109.9)
B지역,-0.3355298,0.7892399,0.443786,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.9, -27.7, -110.0)
B지역,-0.3383094,0.7882538,0.4455584,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.8, -27.7, -110.1)
B지역,-0.3411403,0.7873427,0.4471685,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.8, -27.7, -110.2)
B지역,-0.3439969,0.7864219,0.4489354,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.8, -27.7, -110.3)
B지역,-0.3467036,0.785632,0.4507269,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.8, -27.7, -110.3)
B지역,-0.3494251,0.7849721,0.4523734,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.7, -27.8, -110.4)
B지역,-0.3519011,0.7844515,0.4542347,2023-02-20-14-08-59,경고:뒤쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,-0.3543758,0.7841229,0.4561411,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,-0.3567839,0.7839531,0.4581658,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,-0.3590007,0.784087,0.4599169,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,-0.3611193,0.7843483,0.4619437,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,-0.3631372,0.7847885,0.4638942,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,-0.3651996,0.7853851,0.4656843,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,-0.3669914,0.7860671,0.4676811,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.5, -27.9, -110.7)
B지역,-0.3686762,0.7868196,0.4696585,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.5, -27.9, -110.8)
B지역,-0.3701639,0.7875757,0.471696,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,-0.3715273,0.7882979,0.4736937,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,-0.3728099,0.7890055,0.4758424,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,-0.3738363,0.7896035,0.4778489,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.3, -27.9, -111.0)
B지역,-0.3748804,0.790175,0.4798268,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.3, -27.9, -111.0)
B지역,-0.3756921,0.7905574,0.4818808,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,-0.3763298,0.7907619,0.4840673,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,-0.3769385,0.7908635,0.48606,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,-0.3775362,0.7908458,0.4879063,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,-0.3780062,0.7906631,0.4898089,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,-0.3784506,0.790339,0.4915646,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.2)
B지역,-0.3789358,0.7898171,0.4930607,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.2, -28.0, -111.2)
B지역,-0.379253,0.7890896,0.4947916,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.1, -28.0, -111.3)
B지역,-0.379401,0.7882026,0.4966747,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-2.0, -28.0, -111.4)
B지역,-0.3796252,0.7872182,0.4983407,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-1.9, -28.0, -111.5)
B지역,-0.3799124,0.7862303,0.4998549,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-1.9, -28.1, -111.5)
B지역,-0.3800967,0.7851977,0.5014902,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-1.8, -28.1, -111.6)
B지역,-0.3804036,0.7842548,0.5029563,2023-02-20-14-08-59,경고:왼쪽,게임공간좌표:(-1.7, -28.1, -111.7)
